train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
28,dn,8675,2168.75,2207,7,4,1431.0,0.0,9.0,15.0,20.9,0.0,0.0,215.0,1384.0,6.196554542689798,6.224229476655723,1.299068038299748,0.3262174778121448,0.2598136076599496,0.0652434955624289,0.0,0.0,0.0,0.0,0.2598136076599496,1.304869911248579,0.2598136076599496,0.2609739822497158,1.0392544306397984,1.0438959289988634,0.1299068038299748,0.0652434955624289,7.794408229798488,782.9219467491475,7.755436188649495,6.615690450030297,9.48319667958816,785.5969300672072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8676,2169.0,2208,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,215.0,1384.0,6.215607673651582,6.260702668643872,1.3030624053776902,0.328129070683641,0.260612481075538,0.0656258141367282,0.0,0.0,0.0,0.0,0.260612481075538,1.3125162827345642,0.260612481075538,0.2625032565469128,1.042449924302152,1.0500130261876517,0.130306240537769,0.0656258141367282,7.818374432266141,787.5097696407386,7.77928256010481,6.654457553464241,9.512355559257138,790.2004280203445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8677,2169.25,2209,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,215.0,1384.0,6.19500838116395,6.162607237269217,1.2987438954222117,0.3229878006954516,0.2597487790844423,0.0645975601390903,0.0,0.0,0.0,0.0,0.2597487790844423,1.2919512027818063,0.2597487790844423,0.2583902405563613,1.0389951163377693,1.0335609622254451,0.1298743895422211,0.0645975601390903,7.79246337253327,775.1707216690838,7.753501055670604,6.550192598103759,9.480830436582146,777.8192216347866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8678,2169.5,2210,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,215.0,1384.0,6.235759161377377,6.301594413701685,1.3072870359281712,0.3302722439047004,0.2614574071856342,0.06605444878094,0.0,0.0,0.0,0.0,0.2614574071856342,1.3210889756188018,0.2614574071856342,0.2642177951237603,1.045829628742537,1.0568711804950417,0.1307287035928171,0.06605444878094,7.843722215569028,792.6533853712812,7.804503604491183,6.697921106387326,9.54319536227565,795.3616177712997,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8679,2169.75,2211,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,215.0,1384.0,6.260584784672994,6.197860391602743,1.312491569113835,0.3248354502936448,0.262498313822767,0.0649670900587289,0.0,0.0,0.0,0.0,0.262498313822767,1.2993418011745792,0.262498313822767,0.2598683602349158,1.049993255291068,1.039473440939663,0.1312491569113835,0.0649670900587289,7.874949414683011,779.6050807047475,7.835574667609595,6.5876629319551165,9.581188454530997,782.2687313971554,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8680,2170.0,2212,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,214.0,1384.0,6.251591724762057,6.228076236767127,1.3106062316063012,0.3264190899773127,0.2621212463212602,0.0652838179954625,0.0,0.0,0.0,0.0,0.2621212463212602,1.305676359909251,0.2621212463212602,0.2611352719818501,1.0484849852850409,1.0445410879274006,0.1310606231606301,0.0652838179954625,7.863637389637806,783.4058159455504,7.824319202689618,6.619779144739901,9.567425490726,786.0824524833644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8681,2170.25,2213,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,214.0,1384.0,6.243602283753836,6.219952325966307,1.308931296384452,0.3259933084888001,0.2617862592768903,0.06519866169776,0.0,0.0,0.0,0.0,0.2617862592768903,1.3039732339552006,0.2617862592768903,0.2607946467910401,1.0471450371075617,1.0431785871641606,0.1308931296384451,0.06519866169776,7.853587778306711,782.3839403731204,7.814319839415178,6.611144296152868,9.555198463606498,785.0570855027286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8682,2170.5,2214,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,214.0,1384.0,6.2465168215000455,6.287397777458258,1.3095423105870116,0.3295281854013762,0.2619084621174023,0.0659056370802752,0.0,0.0,0.0,0.0,0.2619084621174023,1.3181127416055047,0.2619084621174023,0.2636225483211009,1.0476338484696093,1.0544901932844035,0.1309542310587011,0.0659056370802752,7.85725386352207,790.8676449633028,7.817967594204459,6.6828315999399095,9.559658867285185,793.5697760835941,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8683,2170.75,2215,7,4,1733.0,0.0,9.0,13.0,20.9,0.0,0.0,214.0,1384.0,6.113615514623412,6.074137046922949,1.281680401388556,0.3183509982664019,0.2563360802777111,0.0636701996532803,0.0,0.0,0.0,0.0,0.2563360802777111,1.2734039930656076,0.2563360802777111,0.2546807986131215,1.0253443211108446,1.0187231944524862,0.1281680401388555,0.0636701996532803,7.690082408331334,764.0423958393646,7.651631996289678,6.456158244842632,9.356266930136456,766.6528740251491,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8684,2171.0,2216,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,213.0,1384.0,6.234243514281915,6.24298658521426,1.3069692902058525,0.3272005547806216,0.2613938580411704,0.0654401109561243,0.0,0.0,0.0,0.0,0.2613938580411704,1.3088022191224864,0.2613938580411704,0.2617604438244972,1.0455754321646815,1.047041775297989,0.1306969290205852,0.0654401109561243,7.841815741235113,785.2813314734917,7.802606662528937,6.635627250951006,9.54087581850272,787.9643760226928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8685,2171.25,2217,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,213.0,1384.0,6.171054149189958,6.2245135894914805,1.293722043855337,0.3262323684219853,0.2587444087710674,0.065246473684397,0.0,0.0,0.0,0.0,0.2587444087710674,1.304929473687941,0.2587444087710674,0.2609858947375882,1.0349776350842697,1.043943578950353,0.1293722043855337,0.065246473684397,7.762332263132023,782.9576842127648,7.723520601816363,6.615992431597863,9.44417092014396,785.632789633825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8686,2171.5,2218,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,213.0,1384.0,6.277007137090862,6.197720374015286,1.3159344102915855,0.3248281118456648,0.2631868820583171,0.0649656223691329,0.0,0.0,0.0,0.0,0.2631868820583171,1.2993124473826594,0.2631868820583171,0.2598624894765319,1.0527475282332683,1.0394499579061276,0.1315934410291585,0.0649656223691329,7.895606461749512,779.5874684295957,7.856128429440766,6.587514108230083,9.606321195128574,782.2510589467302,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8687,2171.75,2219,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,213.0,1384.0,6.265679074783391,6.228179537394411,1.3135595544619267,0.3264245040563108,0.2627119108923853,0.0652849008112621,0.0,0.0,0.0,0.0,0.2627119108923853,1.3056980162252432,0.2627119108923853,0.2611396032450486,1.0508476435695413,1.0445584129801946,0.1313559554461926,0.0652849008112621,7.881357326771559,783.4188097351459,7.841950540137702,6.619888942261984,9.588984747572065,786.0954906684077,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8688,2172.0,2220,7,4,1733.0,0.0,9.0,13.0,20.9,0.0,0.0,212.0,1384.0,6.05745291624509,6.06552793680908,1.2699062717494949,0.317899787044501,0.2539812543498989,0.0635799574089002,0.0,0.0,0.0,0.0,0.2539812543498989,1.271599148178004,0.2539812543498989,0.2543198296356008,1.0159250173995955,1.0172793185424032,0.1269906271749494,0.0635799574089002,7.619437630496968,762.9594889068023,7.581340442344484,6.447007681262481,9.270315783771313,765.5662671605672,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8689,2172.25,2221,7,4,1733.0,0.0,9.0,13.0,20.9,0.0,0.0,212.0,1384.0,6.140492428472289,6.07148267731413,1.2873149745224923,0.3182118803623757,0.2574629949044985,0.0636423760724751,0.0,0.0,0.0,0.0,0.2574629949044985,1.272847521449503,0.2574629949044985,0.2545695042899006,1.029851979617994,1.0182780171596024,0.1287314974522492,0.0636423760724751,7.723889847134954,763.7085128697018,7.68527039789928,6.4533369337489805,9.397399314014194,766.3178502886733,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8690,2172.5,2222,7,4,1733.0,0.0,9.0,13.0,20.9,0.0,0.0,212.0,1384.0,6.072470729624597,6.064283996844038,1.2730546602986577,0.3178345910295617,0.2546109320597315,0.0635669182059123,0.0,0.0,0.0,0.0,0.2546109320597315,1.2713383641182467,0.2546109320597315,0.2542676728236493,1.018443728238926,1.0170706912945977,0.1273054660298657,0.0635669182059123,7.638327961791945,762.8030184709481,7.600136321982986,6.445685506079512,9.2932990201802,765.4092621173905,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8691,2172.75,2223,7,4,1733.0,0.0,9.0,13.0,20.9,0.0,0.0,212.0,1384.0,6.147125037592083,6.100200514912006,1.2887054586146922,0.3197170081190779,0.2577410917229384,0.0639434016238155,0.0,0.0,0.0,0.0,0.2577410917229384,1.2788680324763115,0.2577410917229384,0.2557736064952623,1.030964366891754,1.0230944259810493,0.1288705458614692,0.0639434016238155,7.732232751688154,767.320819485787,7.693571587929714,6.483860924654899,9.407549847887251,769.9424989523634,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8692,2173.0,2224,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,211.0,1384.0,6.255591743974489,6.288114608781889,1.3114448100575449,0.3295657551772478,0.262288962011509,0.0659131510354495,0.0,0.0,0.0,0.0,0.262288962011509,1.3182630207089914,0.262288962011509,0.2636526041417982,1.049155848046036,1.054610416567193,0.1311444810057545,0.0659131510354495,7.868668860345269,790.9578124253948,7.829325516043543,6.683593514994586,9.573547113420078,793.6602516178482,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8693,2173.25,2225,7,4,1733.0,0.0,9.0,11.0,20.9,0.0,0.0,211.0,1384.0,6.001113717046372,5.967477142955818,1.258095118877646,0.312760856549047,0.2516190237755292,0.0625521713098094,0.0,0.0,0.0,0.0,0.2516190237755292,1.2510434261961882,0.2516190237755292,0.2502086852392376,1.0064760951021168,1.000834740956951,0.1258095118877646,0.0625521713098094,7.5485707132658755,750.626055717713,7.510827859699546,6.342790170814674,9.184094367806816,753.1906947414152,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8694,2173.5,2226,7,4,1733.0,0.0,9.0,11.0,20.9,0.0,0.0,211.0,1384.0,5.976026328706825,6.016408904786282,1.252835708324282,0.3153254142969749,0.2505671416648564,0.0630650828593949,0.0,0.0,0.0,0.0,0.2505671416648564,1.2613016571878997,0.2505671416648564,0.2522603314375799,1.0022685666594255,1.0090413257503197,0.1252835708324282,0.0630650828593949,7.517014249945691,756.7809943127397,7.4794291786959635,6.394799401942652,9.145700670767258,759.3666627099749,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8695,2173.75,2227,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,211.0,1384.0,6.241477423958207,6.1903513462441735,1.3084858331149278,0.3244418944572418,0.2616971666229856,0.0648883788914483,0.0,0.0,0.0,0.0,0.2616971666229856,1.2977675778289672,0.2616971666229856,0.2595535155657934,1.0467886664919424,1.0382140622631737,0.1308485833114928,0.0648883788914483,7.850914998689568,778.6605466973803,7.81166042369612,6.579681619592864,9.551946581738974,781.3209702319297,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8696,2174.0,2228,7,4,1733.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1384.0,6.176892932054763,6.226983002746156,1.2949461073490067,0.3263617925967587,0.2589892214698013,0.0652723585193517,0.0,0.0,0.0,0.0,0.2589892214698013,1.3054471703870347,0.2589892214698013,0.2610894340774069,1.0359568858792054,1.0443577363096277,0.1294946107349006,0.0652723585193517,7.769676644094041,783.2683022322208,7.730828260873571,6.618617153862266,9.453106583647749,785.9444689315142,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8697,2174.25,2229,7,4,2035.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1384.0,6.228721795340593,6.272444964877399,1.3058116971363924,0.3287444950145387,0.2611623394272785,0.0657488990029077,0.0,0.0,0.0,0.0,0.2611623394272785,1.314977980058155,0.2611623394272785,0.2629955960116309,1.044649357709114,1.051982384046524,0.1305811697136392,0.0657488990029077,7.834870182818356,788.9867880348929,7.795695831904264,6.666938358894846,9.532425389095666,791.6824928940122,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8698,2174.5,2230,7,4,2035.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1384.0,6.269122436293307,6.295040064575323,1.3142814331851795,0.329928724558455,0.2628562866370359,0.065985744911691,0.0,0.0,0.0,0.0,0.2628562866370359,1.3197148982338205,0.2628562866370359,0.263942979646764,1.0514251465481437,1.0557719185870562,0.1314281433185179,0.065985744911691,7.885688599111077,791.8289389402921,7.846260156115522,6.690954534045469,9.594254462251811,794.5343544816715,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8699,2174.75,2231,7,4,2035.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1384.0,6.215030354329139,6.297367374328378,1.3029413740731943,0.3300507009606068,0.2605882748146389,0.0660101401921213,0.0,0.0,0.0,0.0,0.2605882748146389,1.3202028038424272,0.2605882748146389,0.2640405607684854,1.0423530992585557,1.0561622430739417,0.1302941374073194,0.0660101401921213,7.817648244439168,792.1216823054563,7.778560003216972,6.693428215481106,9.51147203073432,794.8280980533333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8700,2175.0,2232,7,4,2035.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1384.0,6.17711137282302,6.247695868252138,1.294991902059333,0.3274473725499024,0.2589983804118666,0.0654894745099804,0.0,0.0,0.0,0.0,0.2589983804118666,1.3097894901996097,0.2589983804118666,0.2619578980399219,1.0359935216474665,1.0478315921596877,0.1294991902059333,0.0654894745099804,7.769951412355999,785.8736941197658,7.731101655294219,6.64063271531202,9.453440885033132,788.558762574675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8701,2175.25,2233,7,4,2035.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1384.0,6.299196556455262,6.222431145033084,1.3205862801793,0.3261232256306647,0.26411725603586,0.0652246451261329,0.0,0.0,0.0,0.0,0.26411725603586,1.304492902522659,0.26411725603586,0.2608985805045318,1.05646902414344,1.0435943220181272,0.13205862801793,0.0652246451261329,7.923517681075801,782.6957415135954,7.883900092670421,6.613779015789881,9.640279845308893,785.3699519637669,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8702,2175.5,2234,7,4,2035.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1384.0,6.262946358789463,6.196791053772402,1.312986658027141,0.3247794053339833,0.2625973316054282,0.0649558810667966,0.0,0.0,0.0,0.0,0.2625973316054282,1.2991176213359332,0.2625973316054282,0.2598235242671866,1.0503893264217128,1.0392940970687463,0.1312986658027141,0.0649558810667966,7.877919948162846,779.4705728015599,7.838530348422031,6.586526340173182,9.58480260359813,782.1337639252986,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8703,2175.75,2235,7,4,41.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1382.0,6.186476580355882,6.419515419298841,1.2969552579362436,0.3364525901100021,0.2593910515872487,0.0672905180220004,0.0,0.0,0.0,0.0,0.2593910515872487,1.3458103604400085,0.2593910515872487,0.2691620720880017,1.037564206348995,1.0766482883520068,0.1296955257936243,0.0672905180220004,7.781731547617462,807.4862162640051,7.742822889879375,6.823258527430843,9.46777338293458,810.245127502907,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8704,2176.0,2236,7,4,41.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1382.0,6.21883553402933,6.29378906224214,1.3037391056665262,0.3298631583984349,0.2607478211333052,0.0659726316796869,0.0,0.0,0.0,0.0,0.2607478211333052,1.3194526335937398,0.2607478211333052,0.2638905267187479,1.042991284533221,1.055562106874992,0.1303739105666526,0.0659726316796869,7.822434633999157,791.6715801562439,7.783322460829162,6.689624852320262,9.517295471365642,794.376458055111,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8705,2176.25,2237,7,4,41.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1382.0,6.286876890505667,6.17238343711927,1.318003540986513,0.3235001801425193,0.2636007081973026,0.0647000360285038,0.0,0.0,0.0,0.0,0.2636007081973026,1.2940007205700774,0.2636007081973026,0.2588001441140155,1.0544028327892103,1.035200576456062,0.1318003540986513,0.0647000360285038,7.908021245919078,776.4004323420464,7.868481139689483,6.560583653290293,9.621425849201543,779.0531338192151,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8706,2176.5,2238,7,4,41.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1382.0,6.249443025056308,6.28140588442157,1.310155770452056,0.3292141448858265,0.2620311540904112,0.0658428289771653,0.0,0.0,0.0,0.0,0.2620311540904112,1.316856579543306,0.2620311540904112,0.2633713159086612,1.048124616361645,1.0534852636346448,0.1310155770452056,0.0658428289771653,7.860934622712337,790.1139477259836,7.821629949598775,6.6764628582845615,9.56413712430001,792.8135037140474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8707,2176.75,2239,7,4,41.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1382.0,6.239780175633316,6.231738782346447,1.3081300158560412,0.3266110472927907,0.2616260031712082,0.0653222094585581,0.0,0.0,0.0,0.0,0.2616260031712082,1.306444189171163,0.2616260031712082,0.2612888378342325,1.0465040126848328,1.0451553513369305,0.1308130015856041,0.0653222094585581,7.848780095136246,783.8665135026977,7.809536194660565,6.623672039097796,9.5493491157491,786.5447240904986,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8708,2177.0,2240,7,4,41.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1382.0,6.285170730456652,6.256663779678893,1.317645855441646,0.3279173888720593,0.2635291710883292,0.0655834777744118,0.0,0.0,0.0,0.0,0.2635291710883292,1.3116695554882374,0.2635291710883292,0.2623339110976475,1.054116684353317,1.04933564439059,0.1317645855441646,0.0655834777744118,7.905875132649877,787.0017332929424,7.866345756986628,6.650164646325364,9.618814744724016,789.6906558816933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8709,2177.25,2241,7,4,41.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1382.0,6.3035909832675046,6.293704537387931,1.3215075436619506,0.3298587283746295,0.2643015087323901,0.0659717456749258,0.0,0.0,0.0,0.0,0.2643015087323901,1.319434913498518,0.2643015087323901,0.2638869826997035,1.0572060349295604,1.0555479307988145,0.132150754366195,0.0659717456749258,7.929045261971703,791.6609480991107,7.889400035661845,6.689535011437486,9.64700506873224,794.3657896717826,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8710,2177.5,2242,7,4,38.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1380.0,6.26890752845736,6.247200891902391,1.314236379131522,0.327421430393207,0.2628472758263044,0.0654842860786414,0.0,0.0,0.0,0.0,0.2628472758263044,1.309685721572828,0.2628472758263044,0.2619371443145656,1.0513891033052176,1.0477485772582624,0.1314236379131522,0.0654842860786414,7.885418274789132,785.8114329436968,7.845991183415187,6.640106608374239,9.593925567660111,788.4962886729211,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8711,2177.75,2243,7,4,38.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1380.0,6.189188027243835,6.26179593133562,1.297523695438959,0.3281863695668564,0.2595047390877918,0.0656372739133712,0.0,0.0,0.0,0.0,0.2595047390877918,1.3127454782674255,0.2595047390877918,0.2625490956534851,1.0380189563511673,1.0501963826139404,0.1297523695438959,0.0656372739133712,7.785142172633755,787.6472869604553,7.746216461770586,6.655619574815849,9.471922976704402,790.3384151909036,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8712,2178.0,2244,7,4,38.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1380.0,6.170007815081244,6.185816267136615,1.2935026865998414,0.3242042068729882,0.2587005373199683,0.0648408413745976,0.0,0.0,0.0,0.0,0.2587005373199683,1.296816827491953,0.2587005373199683,0.2593633654983905,1.0348021492798731,1.0374534619935625,0.1293502686599841,0.0648408413745976,7.761016119599049,778.0900964951717,7.722211039001054,6.574861315384201,9.442569612178843,780.7485709915302,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8713,2178.25,2245,7,4,38.0,0.0,9.0,15.0,20.9,0.0,0.0,210.0,1380.0,6.288934237366381,6.286828579058595,1.3184348506009185,0.329498353200136,0.2636869701201836,0.0658996706400271,0.0,0.0,0.0,0.0,0.2636869701201836,1.317993412800544,0.2636869701201836,0.2635986825601087,1.0547478804807346,1.054394730240435,0.1318434850600918,0.0658996706400271,7.91060910360551,790.7960476803263,7.8710560580874835,6.682226602898758,9.624574409386703,793.4979341765674,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,8714,2178.5,2246,7,4,38.0,0.0,9.0,13.0,20.9,0.0,0.0,210.0,1380.0,6.170569317055364,6.117539356009299,1.293620401898399,0.3206257524113888,0.2587240803796798,0.0641251504822777,0.0,0.0,0.0,0.0,0.2587240803796798,1.2825030096455552,0.2587240803796798,0.256500601929111,1.0348963215187192,1.0260024077164442,0.1293620401898399,0.0641251504822777,7.761722411390394,769.5018057873332,7.722913799333442,6.502290258902966,9.443428933858314,772.1309369571065,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
