train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
6,dn,2525,631.25,307,1,1,692.0,0.0,3.0,13.0,20.9,0.0,0.0,142.0,1414.0,0.0,0.0,1.2915405521752148,0.3196291300523258,0.258308110435043,0.0639258260104651,0.0,0.0,0.0,0.0,0.258308110435043,1.2785165202093032,0.258308110435043,0.2557033040418606,1.033232441740172,1.0228132161674426,0.1291540552175215,0.0639258260104651,0.0,0.0,1.5498486626102577,0.3835549560627909,1.679002717827779,2.6209588664290715,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2526,631.5,308,1,1,692.0,0.0,3.0,13.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.2917824167949137,0.3205193317668856,0.2583564833589827,0.0641038663533771,0.0,0.0,0.0,0.0,0.2583564833589827,1.2820773270675423,0.2583564833589827,0.2564154654135085,1.033425933435931,1.025661861654034,0.1291782416794913,0.0641038663533771,0.0,0.0,1.5501389001538963,0.3846231981202627,1.679317141833388,2.6282585204884623,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2527,631.75,309,1,1,692.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.2913216725023515,0.328158301939951,0.2582643345004703,0.0656316603879902,0.0,0.0,0.0,0.0,0.2582643345004703,1.312633207759804,0.2582643345004703,0.2625266415519608,1.0330573380018813,1.0501065662078433,0.1291321672502351,0.0656316603879902,0.0,0.0,1.5495860070028218,0.3937899623279411,1.6787181742530572,2.690898075907598,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2528,632.0,310,1,1,692.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.2974292466046005,0.3284884881694987,0.2594858493209201,0.0656976976338997,0.0,0.0,0.0,0.0,0.2594858493209201,1.3139539526779949,0.2594858493209201,0.2627907905355989,1.0379433972836805,1.0511631621423958,0.12974292466046,0.0656976976338997,0.0,0.0,1.5569150959255205,0.3941861858033985,1.686658020585981,2.6936056029898894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2529,632.25,311,1,1,692.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.3104892262329204,0.3266370274103961,0.2620978452465841,0.0653274054820792,0.0,0.0,0.0,0.0,0.2620978452465841,1.3065481096415843,0.2620978452465841,0.2613096219283169,1.0483913809863363,1.0452384877132677,0.131048922623292,0.0653274054820792,0.0,0.0,1.5725870714795045,0.3919644328924753,1.7036359941027963,2.6784236247652484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2530,632.5,312,1,1,692.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1414.0,0.0,0.0,1.2914905334008164,0.3258747953272079,0.2582981066801633,0.0651749590654415,0.0,0.0,0.0,0.0,0.2582981066801633,1.3034991813088317,0.2582981066801633,0.2606998362617663,1.0331924267206531,1.0427993450470654,0.1291490533400816,0.0651749590654415,0.0,0.0,1.5497886400809795,0.3910497543926495,1.6789376934210614,2.672173321683105,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2531,632.75,313,1,1,692.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1414.0,0.0,0.0,1.3027300616036908,0.3277020495209432,0.2605460123207381,0.0655404099041886,0.0,0.0,0.0,0.0,0.2605460123207381,1.310808198083773,0.2605460123207381,0.2621616396167546,1.0421840492829526,1.0486465584670184,0.130273006160369,0.0655404099041886,0.0,0.0,1.563276073924429,0.3932424594251318,1.693549080084798,2.6871568060717346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2532,633.0,314,1,1,692.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1414.0,0.0,0.0,1.2992994012428367,0.3298315058232421,0.2598598802485673,0.0659663011646484,0.0,0.0,0.0,0.0,0.2598598802485673,1.3193260232929689,0.2598598802485673,0.2638652046585937,1.0394395209942693,1.055460818634375,0.1299299401242836,0.0659663011646484,0.0,0.0,1.559159281491404,0.3957978069878906,1.6890892216156876,2.7046183477505856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2533,633.25,315,1,1,692.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1414.0,0.0,0.0,1.2966977963010289,0.3261510567694489,0.2593395592602057,0.0652302113538897,0.0,0.0,0.0,0.0,0.2593395592602057,1.3046042270777956,0.2593395592602057,0.2609208454155591,1.037358237040823,1.0436833816622364,0.1296697796301028,0.0652302113538897,0.0,0.0,1.5560373555612343,0.3913812681233387,1.6857071351913375,2.6744386655094807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2534,633.5,316,1,1,692.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1414.0,0.0,0.0,1.296133427194833,0.3253508910817784,0.2592266854389666,0.0650701782163556,0.0,0.0,0.0,0.0,0.2592266854389666,1.3014035643271136,0.2592266854389666,0.2602807128654227,1.0369067417558664,1.0411228514616908,0.1296133427194833,0.0650701782163556,0.0,0.0,1.5553601126337997,0.3904210692981341,1.6849734553532827,2.667877306870583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2535,633.75,317,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1414.0,0.0,0.0,1.3105065076148033,0.3240376382359003,0.2621013015229606,0.06480752764718,0.0,0.0,0.0,0.0,0.2621013015229606,1.2961505529436013,0.2621013015229606,0.2592301105887202,1.0484052060918423,1.036920442354881,0.1310506507614803,0.06480752764718,0.0,0.0,1.572607809137764,0.3888451658830804,1.703658459899244,2.6571086335343828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2536,634.0,318,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1414.0,0.0,0.0,1.3120790330113652,0.322798254619116,0.262415806602273,0.0645596509238232,0.0,0.0,0.0,0.0,0.262415806602273,1.2911930184764642,0.262415806602273,0.2582386036952928,1.0496632264090922,1.0329544147811711,0.1312079033011365,0.0645596509238232,0.0,0.0,1.5744948396136382,0.3873579055429392,1.7057027429147746,2.646945687876752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2537,634.25,319,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1414.0,0.0,0.0,1.291813590987231,0.328314504072501,0.2583627181974462,0.0656629008145002,0.0,0.0,0.0,0.0,0.2583627181974462,1.3132580162900045,0.2583627181974462,0.2626516032580008,1.0334508727897849,1.0506064130320034,0.1291813590987231,0.0656629008145002,0.0,0.0,1.5501763091846772,0.3939774048870013,1.6793576682834006,2.6921789333945085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2538,634.5,320,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1414.0,0.0,0.0,1.3011448201675733,0.327507636843135,0.2602289640335146,0.065501527368627,0.0,0.0,0.0,0.0,0.2602289640335146,1.3100305473725402,0.2602289640335146,0.262006109474508,1.0409158561340586,1.048024437898032,0.1301144820167573,0.065501527368627,0.0,0.0,1.561373784201088,0.3930091642117621,1.691488266217845,2.685562622113707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2539,634.75,321,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1414.0,0.0,0.0,1.3041179251760335,0.3228795287047765,0.2608235850352067,0.0645759057409553,0.0,0.0,0.0,0.0,0.2608235850352067,1.2915181148191062,0.2608235850352067,0.2583036229638212,1.0432943401408268,1.033214491855285,0.1304117925176033,0.0645759057409553,0.0,0.0,1.5649415102112405,0.3874554344457318,1.6953533027288434,2.6476121353791675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2540,635.0,322,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1414.0,0.0,0.0,1.3063762726463506,0.324504979985088,0.2612752545292701,0.0649009959970176,0.0,0.0,0.0,0.0,0.2612752545292701,1.2980199199403522,0.2612752545292701,0.2596039839880704,1.0451010181170806,1.0384159359522818,0.130637627264635,0.0649009959970176,0.0,0.0,1.5676515271756206,0.3894059759821056,1.698289154440256,2.660940835877722,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2541,635.25,323,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1414.0,0.0,0.0,1.3182774104747503,0.3237635139294726,0.26365548209495,0.0647527027858945,0.0,0.0,0.0,0.0,0.26365548209495,1.295054055717891,0.26365548209495,0.2590108111435781,1.0546219283798002,1.0360432445743126,0.131827741047475,0.0647527027858945,0.0,0.0,1.5819328925697005,0.3885162167153672,1.7137606336171751,2.654860814221676,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2542,635.5,324,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1414.0,0.0,0.0,1.3119708362269644,0.328203465739974,0.2623941672453929,0.0656406931479948,0.0,0.0,0.0,0.0,0.2623941672453929,1.312813862959896,0.2623941672453929,0.2625627725919792,1.0495766689815715,1.0502510903679168,0.1311970836226964,0.0656406931479948,0.0,0.0,1.5743650034723573,0.3938441588879688,1.705562087095054,2.6912684190677867,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2543,635.75,325,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1414.0,0.0,0.0,1.3130241364419613,0.3239196518763904,0.2626048272883922,0.064783930375278,0.0,0.0,0.0,0.0,0.2626048272883922,1.2956786075055615,0.2626048272883922,0.2591357215011123,1.050419309153569,1.0365428860044492,0.1313024136441961,0.064783930375278,0.0,0.0,1.5756289637303535,0.3887035822516684,1.7069313773745494,2.656141145386401,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2544,636.0,326,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1414.0,0.0,0.0,1.3156711422542795,0.3275190028383972,0.2631342284508559,0.0655038005676794,0.0,0.0,0.0,0.0,0.2631342284508559,1.3100760113535888,0.2631342284508559,0.2620152022707177,1.0525369138034235,1.048060809082871,0.1315671142254279,0.0655038005676794,0.0,0.0,1.5788053707051355,0.3930228034060766,1.7103724849305633,2.685655823274857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2545,636.25,327,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1414.0,0.0,0.0,1.2965541545596406,0.3266947075064829,0.2593108309119281,0.0653389415012965,0.0,0.0,0.0,0.0,0.2593108309119281,1.3067788300259315,0.2593108309119281,0.2613557660051863,1.0372433236477123,1.0454230640207451,0.129655415455964,0.0653389415012965,0.0,0.0,1.5558649854715687,0.3920336490077795,1.685520400927533,2.67889660155316,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2546,636.5,328,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1414.0,0.0,0.0,1.2945364749587809,0.325266625577762,0.2589072949917561,0.0650533251155524,0.0,0.0,0.0,0.0,0.2589072949917561,1.301066502311048,0.2589072949917561,0.2602133004622096,1.0356291799670243,1.0408532018488383,0.129453647495878,0.0650533251155524,0.0,0.0,1.5534437699505368,0.3903199506933144,1.6828974174464149,2.6671863297376484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2547,636.75,329,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1414.0,0.0,0.0,1.308795974539517,0.3289893210165934,0.2617591949079034,0.0657978642033186,0.0,0.0,0.0,0.0,0.2617591949079034,1.3159572840663736,0.2617591949079034,0.2631914568132747,1.0470367796316136,1.0527658272530989,0.1308795974539517,0.0657978642033186,0.0,0.0,1.5705551694474205,0.3947871852199121,1.701434766901372,2.6977124323360657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2548,637.0,330,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1414.0,0.0,0.0,1.3165612102710087,0.3246714614820259,0.2633122420542017,0.0649342922964052,0.0,0.0,0.0,0.0,0.2633122420542017,1.298685845928104,0.2633122420542017,0.2597371691856208,1.053248968216807,1.0389486767424831,0.1316561210271008,0.0649342922964052,0.0,0.0,1.5798734523252105,0.3896057537784311,1.711529573352311,2.662305984152613,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2549,637.25,331,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1414.0,0.0,0.0,1.3035233649639324,0.3243529892289016,0.2607046729927865,0.0648705978457803,0.0,0.0,0.0,0.0,0.2607046729927865,1.2974119569156064,0.2607046729927865,0.2594823913831213,1.042818691971146,1.0379295655324852,0.1303523364963932,0.0648705978457803,0.0,0.0,1.5642280379567188,0.3892235870746819,1.6945803744531125,2.659694511676993,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2550,637.5,332,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1414.0,0.0,0.0,1.3040627666958604,0.3294416779899557,0.2608125533391721,0.0658883355979911,0.0,0.0,0.0,0.0,0.2608125533391721,1.3177667119598229,0.2608125533391721,0.2635533423919646,1.0432502133566883,1.0542133695678584,0.130406276669586,0.0658883355979911,0.0,0.0,1.5648753200350325,0.3953300135879468,1.6952815967046186,2.701421759517637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2551,637.75,333,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1414.0,0.0,0.0,1.2968559607750167,0.3253665823273341,0.2593711921550033,0.0650733164654668,0.0,0.0,0.0,0.0,0.2593711921550033,1.3014663293093365,0.2593711921550033,0.2602932658618673,1.0374847686200137,1.0411730634474692,0.1296855960775016,0.0650733164654668,0.0,0.0,1.55622715293002,0.3904398987928009,1.685912749007522,2.66800597508414,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2552,638.0,334,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1414.0,0.0,0.0,1.3012361235842052,0.328383352905059,0.260247224716841,0.0656766705810118,0.0,0.0,0.0,0.0,0.260247224716841,1.3135334116202362,0.260247224716841,0.2627066823240472,1.040988898867364,1.050826729296189,0.1301236123584205,0.0656766705810118,0.0,0.0,1.5614833483010462,0.3940600234860708,1.6916069606594668,2.6927434938214843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2553,638.25,335,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,149.0,1414.0,0.0,0.0,1.2946325050332854,0.327358856605257,0.2589265010066571,0.0654717713210513,0.0,0.0,0.0,0.0,0.2589265010066571,1.309435426421028,0.2589265010066571,0.2618870852842055,1.0357060040266284,1.0475483411368225,0.1294632505033285,0.0654717713210513,0.0,0.0,1.5535590060399425,0.3928306279263084,1.683022256543271,2.6843426241631074,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2554,638.5,336,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,149.0,1414.0,0.0,0.0,1.296781972738985,0.3247464467319231,0.2593563945477971,0.0649492893463846,0.0,0.0,0.0,0.0,0.2593563945477971,1.2989857869276924,0.2593563945477971,0.2597971573855385,1.0374255781911883,1.039188629542154,0.1296781972738985,0.0649492893463846,0.0,0.0,1.5561383672867823,0.3896957360783077,1.685816564560681,2.6629208632017694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2555,638.75,337,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,149.0,1414.0,0.0,0.0,1.2943450759121269,0.3253734903984449,0.2588690151824253,0.0650746980796889,0.0,0.0,0.0,0.0,0.2588690151824253,1.3014939615937795,0.2588690151824253,0.2602987923187559,1.035476060729701,1.0411951692750236,0.1294345075912126,0.0650746980796889,0.0,0.0,1.553214091094552,0.3904481884781338,1.6826485986857649,2.668062621267248,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2556,639.0,338,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,149.0,1414.0,0.0,0.0,1.3111563427489268,0.3244123097833512,0.2622312685497853,0.0648824619566702,0.0,0.0,0.0,0.0,0.2622312685497853,1.297649239133405,0.2622312685497853,0.259529847826681,1.0489250741991414,1.038119391306724,0.1311156342748926,0.0648824619566702,0.0,0.0,1.5733876112987122,0.3892947717400215,1.7045032455736049,2.66018094022348,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2557,639.25,339,1,1,895.0,0.0,3.0,15.0,20.9,0.0,0.0,150.0,1414.0,0.0,0.0,1.2986968587333028,0.3238304669933453,0.2597393717466605,0.064766093398669,0.0,0.0,0.0,0.0,0.2597393717466605,1.2953218679733811,0.2597393717466605,0.2590643735946762,1.0389574869866425,1.0362574943787048,0.1298696858733302,0.064766093398669,0.0,0.0,1.5584362304799633,0.3885965603920143,1.688305916353294,2.655409829345431,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2558,639.5,340,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,150.0,1414.0,0.0,0.0,1.317609873293772,0.3258920751048697,0.2635219746587544,0.0651784150209739,0.0,0.0,0.0,0.0,0.2635219746587544,1.303568300419479,0.2635219746587544,0.2607136600838958,1.0540878986350175,1.0428546403355832,0.1317609873293772,0.0651784150209739,0.0,0.0,1.5811318479525265,0.3910704901258436,1.7128928352819035,2.672315015859932,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2559,639.75,341,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,150.0,1414.0,0.0,0.0,1.2963244022573337,0.3264151909246903,0.2592648804514667,0.065283038184938,0.0,0.0,0.0,0.0,0.2592648804514667,1.3056607636987614,0.2592648804514667,0.2611321527397522,1.0370595218058667,1.044528610959009,0.1296324402257333,0.065283038184938,0.0,0.0,1.5555892827088005,0.3916982291096284,1.6852217229345334,2.6766045655824606,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2560,640.0,342,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,150.0,1414.0,0.0,0.0,1.2972444674765895,0.3292755279032782,0.2594488934953179,0.0658551055806556,0.0,0.0,0.0,0.0,0.2594488934953179,1.317102111613113,0.2594488934953179,0.2634204223226226,1.0377955739812716,1.0536816892904903,0.1297244467476589,0.0658551055806556,0.0,0.0,1.5566933609719074,0.3951306334839339,1.6864178077195666,2.7000593288068817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2561,640.25,343,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,150.0,1414.0,0.0,0.0,1.3054318736543014,0.3238696784711491,0.2610863747308602,0.0647739356942298,0.0,0.0,0.0,0.0,0.2610863747308602,1.2954787138845965,0.2610863747308602,0.2590957427769192,1.044345498923441,1.036382971107677,0.1305431873654301,0.0647739356942298,0.0,0.0,1.5665182483851616,0.3886436141653789,1.6970614357505918,2.6557313634634228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2562,640.5,344,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,151.0,1414.0,0.0,0.0,1.296730627721565,0.3295927193049596,0.259346125544313,0.0659185438609919,0.0,0.0,0.0,0.0,0.259346125544313,1.3183708772198384,0.259346125544313,0.2636741754439676,1.037384502177252,1.0546967017758706,0.1296730627721565,0.0659185438609919,0.0,0.0,1.556076753265878,0.3955112631659515,1.6857498160380346,2.7026602983006685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2563,640.75,345,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,151.0,1414.0,0.0,0.0,1.3078898309406315,0.3292172187804966,0.2615779661881263,0.0658434437560993,0.0,0.0,0.0,0.0,0.2615779661881263,1.3168688751219864,0.2615779661881263,0.2633737750243973,1.0463118647525054,1.0534951000975892,0.1307889830940631,0.0658434437560993,0.0,0.0,1.569467797128758,0.3950606625365959,1.7002567802228212,2.699581194000072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2564,641.0,346,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,151.0,1414.0,0.0,0.0,1.3117813064901245,0.3291769697897796,0.2623562612980248,0.0658353939579559,0.0,0.0,0.0,0.0,0.2623562612980248,1.3167078791591185,0.2623562612980248,0.2633415758318237,1.0494250451920994,1.0533663033272949,0.1311781306490124,0.0658353939579559,0.0,0.0,1.574137567788149,0.3950123637477355,1.7053156984371618,2.699251152276193,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2565,641.25,347,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,151.0,1414.0,0.0,0.0,1.303128116096977,0.3283760316855659,0.2606256232193954,0.0656752063371131,0.0,0.0,0.0,0.0,0.2606256232193954,1.3135041267422638,0.2606256232193954,0.2627008253484527,1.0425024928775817,1.050803301393811,0.1303128116096977,0.0656752063371131,0.0,0.0,1.5637537393163723,0.3940512380226791,1.6940665509260702,2.692683459821641,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2566,641.5,348,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,152.0,1414.0,0.0,0.0,1.3146186999298923,0.3276044631673612,0.2629237399859784,0.0655208926334722,0.0,0.0,0.0,0.0,0.2629237399859784,1.310417852669445,0.2629237399859784,0.262083570533889,1.0516949599439138,1.048334282135556,0.1314618699929892,0.0655208926334722,0.0,0.0,1.5775424399158708,0.3931253558008335,1.70900430990886,2.6863565979723623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2567,641.75,349,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,152.0,1414.0,0.0,0.0,1.2992294795084105,0.3236328938575074,0.2598458959016821,0.0647265787715014,0.0,0.0,0.0,0.0,0.2598458959016821,1.2945315754300295,0.2598458959016821,0.2589063150860059,1.0393835836067284,1.0356252603440237,0.129922947950841,0.0647265787715014,0.0,0.0,1.5590753754100926,0.3883594726290088,1.6889983233609338,2.6537897296315607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2568,642.0,350,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,152.0,1414.0,0.0,0.0,1.3152763819880304,0.3294269564329251,0.263055276397606,0.065885391286585,0.0,0.0,0.0,0.0,0.263055276397606,1.3177078257317003,0.263055276397606,0.2635415651463401,1.0522211055904245,1.0541662605853603,0.131527638198803,0.065885391286585,0.0,0.0,1.5783316583856366,0.39531234771951,1.7098592965844397,2.7013010427499857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2569,642.25,351,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,152.0,1414.0,0.0,0.0,1.3212065103268285,0.3238813442099281,0.2642413020653656,0.0647762688419856,0.0,0.0,0.0,0.0,0.2642413020653656,1.2955253768397126,0.2642413020653656,0.2591050753679425,1.056965208261463,1.03642030147177,0.1321206510326828,0.0647762688419856,0.0,0.0,1.5854478123921942,0.3886576130519137,1.717568463424877,2.655827022521411,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2570,642.5,352,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,152.0,1414.0,0.0,0.0,1.3119237964429624,0.3253506463842475,0.2623847592885925,0.0650701292768494,0.0,0.0,0.0,0.0,0.2623847592885925,1.30140258553699,0.2623847592885925,0.2602805171073979,1.04953903715437,1.041122068429592,0.1311923796442962,0.0650701292768494,0.0,0.0,1.5743085557315548,0.390420775661097,1.7055009353758512,2.667875300350829,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2571,642.75,353,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1414.0,0.0,0.0,1.3110382547575652,0.3300865875970992,0.262207650951513,0.0660173175194198,0.0,0.0,0.0,0.0,0.262207650951513,1.3203463503883968,0.262207650951513,0.2640692700776793,1.0488306038060522,1.056277080310717,0.1311038254757565,0.0660173175194198,0.0,0.0,1.5732459057090782,0.396103905116519,1.704349731184835,2.706710018296213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2572,643.0,354,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1414.0,0.0,0.0,1.293083382575292,0.3302974769100675,0.2586166765150584,0.0660594953820135,0.0,0.0,0.0,0.0,0.2586166765150584,1.32118990764027,0.2586166765150584,0.264237981528054,1.0344667060602335,1.056951926112216,0.1293083382575292,0.0660594953820135,0.0,0.0,1.5517000590903502,0.396356972292081,1.681008397347879,2.7084393106625537,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2573,643.25,355,1,1,1105.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1414.0,0.0,0.0,1.300627056394085,0.3233032069654072,0.260125411278817,0.0646606413930814,0.0,0.0,0.0,0.0,0.260125411278817,1.293212827861629,0.260125411278817,0.2586425655723258,1.040501645115268,1.0345702622893032,0.1300627056394085,0.0646606413930814,0.0,0.0,1.560752467672902,0.3879638483584887,1.690815173312311,2.65108629711634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
