train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
145,up,9578,2394.5,1216,13,7,744.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.312205895417342,0.3235109380136662,0.2624411790834684,0.0647021876027332,0.0,0.0,0.0,0.0,0.2624411790834684,1.294043752054665,0.2624411790834684,0.258808750410933,1.0497647163338737,1.035235001643732,0.1312205895417342,0.0647021876027332,0.0,0.0,1.5746470745008103,0.3882131256163995,1.7058676640425448,2.6527896917120635,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9579,2394.75,1217,13,7,744.0,0.0,11.0,13.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.2782594321055951,0.3233587341515956,0.255651886421119,0.0646717468303191,0.0,0.0,0.0,0.0,0.255651886421119,1.2934349366063826,0.255651886421119,0.2586869873212765,1.022607545684476,1.0347479492851062,0.1278259432105595,0.0646717468303191,0.0,0.0,1.533911318526714,0.3880304809819148,1.6617372617372737,2.6515416200430844,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9580,2395.0,1218,13,7,744.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.311381437555633,0.3291483491657768,0.2622762875111266,0.0658296698331553,0.0,0.0,0.0,0.0,0.2622762875111266,1.3165933966631074,0.2622762875111266,0.2633186793326215,1.0491051500445063,1.053274717330486,0.1311381437555633,0.0658296698331553,0.0,0.0,1.5736577250667596,0.3949780189989322,1.7047958688223226,2.6990164631593703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9581,2395.25,1219,13,7,744.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.3153790109298953,0.3237160577144745,0.263075802185979,0.0647432115428949,0.0,0.0,0.0,0.0,0.263075802185979,1.294864230857898,0.263075802185979,0.2589728461715796,1.052303208743916,1.0358913846863185,0.1315379010929895,0.0647432115428949,0.0,0.0,1.5784548131158744,0.3884592692573694,1.7099927142088638,2.654471673258691,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9582,2395.5,1220,13,7,744.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.3001381342437783,0.3302464842952513,0.2600276268487557,0.0660492968590502,0.0,0.0,0.0,0.0,0.2600276268487557,1.320985937181005,0.2600276268487557,0.264197187436201,1.0401105073950228,1.056788749744804,0.1300138134243778,0.0660492968590502,0.0,0.0,1.560165761092534,0.3962957811543015,1.690179574516912,2.7080211712210605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9583,2395.75,1221,13,7,744.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.3201006020553248,0.3263363640003391,0.2640201204110649,0.0652672728000678,0.0,0.0,0.0,0.0,0.2640201204110649,1.3053454560013569,0.2640201204110649,0.2610690912002713,1.0560804816442595,1.044276364801085,0.1320100602055324,0.0652672728000678,0.0,0.0,1.5841207224663898,0.391603636800407,1.716130782671922,2.675958184802781,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9584,2396.0,1222,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.30331972086748,0.3278235700781922,0.260663944173496,0.0655647140156384,0.0,0.0,0.0,0.0,0.260663944173496,1.311294280312769,0.260663944173496,0.2622588560625538,1.042655776693984,1.0490354242502151,0.130331972086748,0.0655647140156384,0.0,0.0,1.563983665040976,0.3933882840938307,1.6943156371277242,2.6881532746411763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9585,2396.25,1223,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.3205242975870397,0.3234213626944433,0.2641048595174079,0.0646842725388886,0.0,0.0,0.0,0.0,0.2641048595174079,1.2936854507777733,0.2641048595174079,0.2587370901555547,1.0564194380696317,1.0349483606222187,0.1320524297587039,0.0646842725388886,0.0,0.0,1.5846291571044475,0.3881056352333319,1.7166815868631515,2.652055174094435,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9586,2396.5,1224,13,7,1063.0,0.0,11.0,13.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.2860314612849004,0.3243341380510933,0.2572062922569801,0.0648668276102186,0.0,0.0,0.0,0.0,0.2572062922569801,1.2973365522043734,0.2572062922569801,0.2594673104408747,1.0288251690279204,1.0378692417634987,0.12860314612849,0.0648668276102186,0.0,0.0,1.5432377535418804,0.389200965661312,1.6718408996703706,2.6595399320189657,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9587,2396.75,1225,13,7,1063.0,0.0,11.0,13.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.2774881345350244,0.3225104957873698,0.2554976269070049,0.0645020991574739,0.0,0.0,0.0,0.0,0.2554976269070049,1.2900419831494792,0.2554976269070049,0.2580083966298958,1.0219905076280196,1.032033586519583,0.1277488134535024,0.0645020991574739,0.0,0.0,1.5329857614420292,0.3870125949448437,1.660734574895532,2.644586065456432,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9588,2397.0,1226,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.319922519434932,0.330266998752297,0.2639845038869864,0.0660533997504594,0.0,0.0,0.0,0.0,0.2639845038869864,1.321067995009188,0.2639845038869864,0.2642135990018376,1.0559380155479456,1.0568543960073504,0.1319922519434932,0.0660533997504594,0.0,0.0,1.5839070233219184,0.3963203985027564,1.715899275265412,2.708189389768836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9589,2397.25,1227,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,0.0,0.0,1.296246464745323,0.3238232961208475,0.2592492929490645,0.0647646592241694,0.0,0.0,0.0,0.0,0.2592492929490645,1.29529318448339,0.2592492929490645,0.2590586368966779,1.036997171796258,1.036234547586712,0.1296246464745322,0.0647646592241694,0.0,0.0,1.5554957576943873,0.388587955345017,1.6851204041689194,2.655351028190949,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9590,2397.5,1228,13,7,1063.0,0.0,11.0,15.0,20.9,1.0,0.0,225.0,1347.0,7.172810788066989,7.022912954499242,1.50373391783375,0.3680771988731259,0.30074678356675,0.0736154397746251,0.0,0.0,0.6014935671335,0.5889235181970015,0.250614812849052,1.1885675524060746,0.250614812849052,0.2377135104812149,1.002459251396208,0.9508540419248596,0.125307406424526,0.0594283776203037,7.518444385471561,713.1405314436447,9.578785056600989,8.053529111343995,9.1474406689904,715.5770949260772,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9591,2397.75,1229,13,7,1063.0,0.0,11.0,15.0,20.9,1.0,0.0,225.0,1347.0,7.093518504660202,6.955383171962555,1.487110797622684,0.3645379020944735,0.2974221595245367,0.0729075804188947,0.0,0.0,0.5948443190490735,0.5832606433511576,0.2373888853278007,1.2221750685341783,0.2373888853278007,0.2444350137068356,0.9495555413112028,0.9777400548273426,0.1186944426639003,0.0611087534267089,7.121666559834021,733.3050411205069,9.472895780856495,7.97608929782708,8.664694314464725,735.810500011002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9592,2398.0,1230,13,7,1063.0,0.0,11.0,15.0,20.9,1.0,0.0,225.0,1347.0,7.050777581694254,7.155181625503999,1.4781504364138898,0.375009519156394,0.2956300872827779,0.0750019038312788,0.0,0.0,0.5912601745655559,0.6000152306502304,0.2366110552624341,1.1700175901799854,0.2366110552624341,0.2340035180359971,0.9464442210497366,0.9360140721439884,0.118305527631217,0.0585008795089992,7.098331657873024,702.0105541079912,9.415818279956476,8.205208279141901,8.636303517078847,704.4090901678602,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9593,2398.25,1231,13,7,1063.0,0.0,11.0,11.0,20.9,1.0,0.0,225.0,1347.0,6.741445458007168,6.816906405046359,1.4133009345926977,0.35728020990809,0.2826601869185395,0.071456041981618,0.0,0.0,0.565320373837079,0.5716483358529441,0.2424265512481086,1.189493872065904,0.2424265512481086,0.2378987744131808,0.9697062049924348,0.9515950976527232,0.1212132756240543,0.0594746936032952,7.27279653744326,713.6963232395425,9.002726953355483,7.817290992789011,8.848569120555966,716.1347856772776,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9594,2398.5,1232,13,7,1063.0,0.0,11.0,11.0,20.9,1.0,0.0,225.0,1347.0,7.062290739033008,7.025549888549982,1.4805640962333348,0.3682154029638355,0.296112819246667,0.0736430805927671,0.0,0.0,0.592225638493334,0.5891446447421368,0.2347392255831396,1.2205574748885486,0.2347392255831396,0.2441114949777097,0.9389569023325588,0.9764459799108388,0.1173696127915698,0.0610278737444274,7.04217676749419,732.3344849331291,9.431193293006343,8.05655301684872,8.567981733784599,734.8366277566507,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9595,2398.75,1233,13,7,1063.0,0.0,11.0,11.0,20.9,1.0,0.0,225.0,1347.0,6.643161256894167,6.935949215648744,1.3926962802713134,0.3635193509249866,0.2785392560542627,0.0727038701849973,0.0,0.0,0.5570785121085254,0.5816309614799785,0.2233732173987404,1.140142660272347,0.2233732173987404,0.2280285320544693,0.8934928695949618,0.9121141282178776,0.1116866086993702,0.0570071330136173,6.701196521962213,684.0855961634082,8.871475305328268,7.9538033982387075,8.153122435054026,686.4228886169666,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9596,2399.0,1234,13,7,1063.0,0.0,11.0,15.0,20.9,1.0,0.0,225.0,1347.0,7.489657258388547,6.864013079250458,1.5701587543791504,0.3597491131682629,0.3140317508758301,0.0719498226336525,0.0,0.0,0.6280635017516601,0.5755985810692207,0.2335895504057831,1.228467706961857,0.2335895504057831,0.2456935413923714,0.9343582016231324,0.9827741655694856,0.1167947752028915,0.0614233853480928,7.007686512173494,737.0806241771143,10.001911265395188,7.871310596121594,8.526018589811084,739.5989829763861,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9597,2399.25,1235,13,7,1063.0,0.0,11.0,15.0,20.9,1.0,0.0,225.0,1347.0,6.95780224992955,7.269923174791339,1.4586587526057757,0.3810232271903217,0.2917317505211551,0.0762046454380643,0.0,0.0,0.5834635010423102,0.6096371635045147,0.2491509928860485,1.2250547532577998,0.2491509928860485,0.2450109506515599,0.9966039715441942,0.9800438026062398,0.1245754964430242,0.0612527376628899,7.474529786581456,735.0328519546798,9.29165625409879,8.33678821092424,9.094011240340771,737.5442141988583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9598,2399.5,1236,13,7,1063.0,0.0,11.0,15.0,20.9,1.0,0.0,225.0,1347.0,6.981902958578449,7.147760376452212,1.4637113120709535,0.3746205648035751,0.2927422624141907,0.074924112960715,0.0,0.0,0.5854845248283814,0.5993929036857201,0.2293593169716178,1.2049590098184808,0.2293593169716178,0.2409918019636961,0.9174372678864716,0.9639672078547844,0.1146796584858089,0.060247950490924,6.880779509148536,722.9754058910885,9.323841057891974,8.196697957902222,8.371615069464053,725.4455718612164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9599,2399.75,1237,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.201427882642464,6.259603295183196,1.300089702860055,0.3280714515295175,0.260017940572011,0.0656142903059035,0.0,0.0,0.5200358811440221,0.5249143224472281,0.260017940572011,1.3122858061180702,0.260017940572011,0.262457161223614,1.0400717622880442,1.0498286448944565,0.1300089702860055,0.0656142903059035,7.800538217160332,787.3714836708422,8.281571407218552,7.1782033594658445,9.490654830878404,790.0616695733842,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9600,2400.0,1238,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.2883336327943375,6.194794101884185,1.3183089376927333,0.3246747432853346,0.2636617875385466,0.0649349486570669,0.0,0.0,0.5273235750770933,0.5194795892565354,0.2636617875385466,1.2986989731413383,0.2636617875385466,0.2597397946282677,1.0546471501541863,1.0389591785130707,0.1318308937692733,0.0649349486570669,7.909853626156399,779.219383884803,8.39762793310271,7.103883383083121,9.623655245156952,781.8817167797428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9601,2400.25,1239,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.298119574937547,6.2799924704179215,1.320360497890471,0.3291400665837485,0.2640720995780942,0.0658280133167497,0.0,0.0,0.5281441991561884,0.5266241065339976,0.2640720995780942,1.316560266334994,0.2640720995780942,0.2633120532669988,1.0562883983123768,1.0532482130679952,0.1320360497890471,0.0658280133167497,7.922162987342825,789.9361598009964,8.4106963715623,7.201584656852418,9.638631634600438,792.6351083469831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9602,2400.5,1240,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.285523438796842,6.172966372334049,1.3177197984899038,0.3235307323026231,0.2635439596979808,0.0647061464605246,0.0,0.0,0.5270879193959616,0.5176491716841969,0.2635439596979808,1.2941229292104923,0.2635439596979808,0.2588245858420984,1.0541758387919231,1.0352983433683938,0.1317719798489904,0.0647061464605246,7.906318790939423,776.4737575262953,8.393875116380688,7.078852422781393,9.6193545289763,779.1267095311769,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9603,2400.75,1241,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.29469383635717,6.204090247531222,1.3196423137017126,0.3251619626588691,0.2639284627403425,0.0650323925317738,0.0,0.0,0.5278569254806851,0.5202591402541905,0.2639284627403425,1.3006478506354764,0.2639284627403425,0.2601295701270952,1.0557138509613702,1.040518280508381,0.1319642313701712,0.0650323925317738,7.917853882210276,780.3887103812858,8.40612153827991,7.114543742976055,9.633388890022502,783.0550384750885,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9604,2401.0,1242,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.288594139122488,6.293642113658543,1.3183635511787184,0.3298554566906992,0.2636727102357437,0.0659710913381398,0.0,0.0,0.5273454204714874,0.5277687307051189,0.2636727102357437,1.319421826762797,0.2636727102357437,0.2638843653525594,1.0546908409429747,1.0555374614102375,0.1318363551178718,0.0659710913381398,7.91018130707231,791.6530960576783,8.397975821008437,7.217237392392501,9.624053923604643,794.357910802542,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9605,2401.25,1243,13,7,1063.0,0.0,11.0,13.0,20.9,0.0,0.0,225.0,1347.0,6.100101113002647,6.055992205006671,1.278847193501603,0.3174000107445844,0.2557694387003206,0.0634800021489168,0.0,0.0,0.5115388774006412,0.5078400171913351,0.2557694387003206,1.2696000429783378,0.2557694387003206,0.2539200085956675,1.0230777548012824,1.0156800343826702,0.1278847193501603,0.0634800021489168,7.673083161009618,761.7600257870026,8.146256622605211,6.944712235091508,9.335584512561702,764.3627058751082,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9606,2401.5,1244,13,7,1063.0,0.0,11.0,13.0,20.9,0.0,0.0,225.0,1347.0,6.080935277295905,6.089512917419534,1.2748291985945293,0.3191568614999756,0.2549658397189058,0.0638313722999951,0.0,0.0,0.5099316794378117,0.5106509783999609,0.2549658397189058,1.2766274459999023,0.2549658397189058,0.2553254891999804,1.0198633588756234,1.0213019567999218,0.1274829198594529,0.0638313722999951,7.648975191567175,765.9764675999413,8.12066199504715,6.983152129619466,9.306253149740064,768.5935538642411,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9607,2401.75,1245,13,7,1063.0,0.0,11.0,13.0,20.9,0.0,0.0,225.0,1347.0,6.149216851785496,6.093812747902087,1.2891439940850091,0.3193822194917236,0.2578287988170019,0.0638764438983447,0.0,0.0,0.5156575976340038,0.5110115511867578,0.2578287988170019,1.2775288779668943,0.2578287988170019,0.2555057755933789,1.0313151952680075,1.0220231023735156,0.1289143994085009,0.0638764438983447,7.734863964510056,766.5173267801367,8.211847242321511,6.988082962478912,9.410751156820568,769.1362609799688,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9608,2402.0,1246,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.250295485692497,6.288642342673706,1.3103344833736892,0.3295934141862529,0.2620668966747378,0.0659186828372505,0.0,0.0,0.5241337933494756,0.5273494626980046,0.2620668966747378,1.3183736567450115,0.2620668966747378,0.2636747313490023,1.0482675866989513,1.0546989253960093,0.1310334483373689,0.0659186828372505,7.862006900242134,791.024194047007,8.346830659090399,7.211503902395213,9.56544172862793,793.7268600433342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9609,2402.25,1247,13,7,1063.0,0.0,11.0,11.0,20.9,0.0,0.0,225.0,1347.0,6.019942116891105,5.999208749327668,1.2620423725138583,0.3144239386440077,0.2524084745027717,0.0628847877288015,0.0,0.0,0.5048169490055434,0.5030783018304124,0.2524084745027717,1.257695754576031,0.2524084745027717,0.2515391509152062,1.0096338980110868,1.0061566036608247,0.1262042372513858,0.0628847877288015,7.572254235083151,754.6174527456185,8.039209912913279,6.87959577753089,9.212909319351168,757.1957290424994,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9610,2402.5,1248,13,7,1063.0,0.0,11.0,11.0,20.9,0.0,0.0,225.0,1347.0,5.999986322065924,6.066763558405068,1.2578587677287052,0.3179645470862194,0.251571753545741,0.0635929094172439,0.0,0.0,0.503143507091482,0.5087432753379512,0.251571753545741,1.2718581883448778,0.251571753545741,0.2543716376689756,1.006287014182964,1.0174865506759023,0.1257858767728705,0.0635929094172439,7.54715260637223,763.1149130069267,8.012560350431851,6.957064290246483,9.182369004419549,765.7222222930337,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9611,2402.75,1249,13,7,1063.0,0.0,11.0,11.0,20.9,0.0,0.0,225.0,1347.0,6.023951950900076,6.031227740088224,1.2628830085744394,0.3161020828138482,0.2525766017148879,0.0632204165627696,0.0,0.0,0.5051532034297758,0.5057633325021571,0.2525766017148879,1.2644083312553929,0.2525766017148879,0.2528816662510785,1.0103064068595515,1.0115266650043142,0.1262883008574439,0.0632204165627696,7.577298051446636,758.6449987532357,8.04456476461918,6.916313571966999,9.219045962593407,761.2370358323092,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9612,2403.0,1250,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.225223099264989,6.160160610100107,1.3050782178752596,0.3228595707599636,0.2610156435750519,0.0645719141519927,0.0,0.0,0.5220312871501038,0.5165753132159419,0.2610156435750519,1.2914382830398543,0.2610156435750519,0.2582876566079709,1.0440625743002077,1.0331506264318835,0.1305078217875259,0.0645719141519927,7.830469307251557,774.8629698239127,8.313348247865402,7.0641674082280055,9.527070990489396,777.5104183041444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9613,2403.25,1251,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.215743361991826,6.266787936254877,1.3030908515706132,0.3284480050448048,0.2606181703141226,0.0656896010089609,0.0,0.0,0.5212363406282453,0.5255168080716878,0.2606181703141226,1.3137920201792197,0.2606181703141226,0.2627584040358439,1.0424726812564906,1.0510336161433755,0.1303090851570613,0.0656896010089609,7.818545109423679,788.2752121075316,8.300688724504807,7.1864423503803305,9.512563216465477,790.9684857488991,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9614,2403.5,1252,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.216410521163053,6.220732540306681,1.3032307172249586,0.326034200225717,0.2606461434449917,0.0652068400451434,0.0,0.0,0.5212922868899834,0.5216547203611472,0.2606461434449917,1.3041368009028682,0.2606461434449917,0.2608273601805736,1.0425845737799668,1.0433094407222945,0.1303230717224958,0.0652068400451434,7.819384303349751,782.4820805417208,8.301579668722987,7.133628300938689,9.513584235742195,785.1555609835717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9615,2403.75,1253,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.20432564120844,6.227456915711293,1.3006971994147674,0.3263866308024786,0.2601394398829534,0.0652773261604957,0.0,0.0,0.5202788797659069,0.5222186092839658,0.2601394398829534,1.3055465232099146,0.2601394398829534,0.2611093046419829,1.0405577595318138,1.0444372185679316,0.1300697199414767,0.0652773261604957,7.804183196488604,783.3279139259487,8.285441160272068,7.141339481958234,9.495089555727802,786.004284298529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9616,2404.0,1254,13,7,1063.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.185080873390774,6.246790329973748,1.2966626568953403,0.3273999124724186,0.2593325313790681,0.0654799824944837,0.0,0.0,0.5186650627581362,0.5238398599558698,0.2593325313790681,1.3095996498896745,0.2593325313790681,0.2619199299779349,1.0373301255162723,1.0476797199117396,0.129666265689534,0.0654799824944837,7.779975941372043,785.7597899338047,8.25974112442332,7.16351008489652,9.465637395335984,788.4444692160785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9617,2404.25,1255,13,7,1382.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.165198076392004,6.275605936026468,1.2924943556377366,0.3289101643619742,0.2584988711275473,0.0657820328723948,0.0,0.0,0.5169977422550946,0.5262562629791587,0.2584988711275473,1.3156406574478967,0.2584988711275473,0.2631281314895793,1.0339954845101893,1.0525125259583177,0.1292494355637736,0.0657820328723948,7.75496613382642,789.384394468738,8.233189045412383,7.196554396239996,9.435208796155475,792.0814578165063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9618,2404.5,1256,13,7,1382.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.239174327616914,6.301565822544768,1.3080030036932733,0.3302707454163924,0.2616006007386546,0.0660541490832784,0.0,0.0,0.5232012014773093,0.5284331926662279,0.2616006007386546,1.3210829816655698,0.2616006007386546,0.2642165963331139,1.0464024029546186,1.0568663853324558,0.1308003003693273,0.0660541490832784,7.848018022159639,792.6497889993418,8.331979133526152,7.226323909710667,9.548421926960897,795.3580091117562,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,9619,2404.75,1257,13,7,1382.0,0.0,11.0,15.0,20.9,0.0,0.0,225.0,1347.0,6.195885874431615,6.158205780376415,1.2989278562749715,0.3227571163719295,0.2597855712549943,0.0645514232743859,0.0,0.0,0.5195711425099886,0.5164113861950872,0.2597855712549943,1.291028465487718,0.2597855712549943,0.2582056930975436,1.0391422850199772,1.0328227723901744,0.1298927856274971,0.0645514232743859,7.793567137649829,774.6170792926308,8.274170444471569,7.061925706217817,9.482173350807292,777.2636876468806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
