train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
64,dn,A,17778,4444.5,1753,7,4,754.0,0.0,9.0,7.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2194296992298428,0.3037597637855575,0.2438859398459685,0.0607519527571115,0.0,0.0,0.0,0.0,0.2438859398459685,1.21503905514223,0.2438859398459685,0.243007811028446,0.9755437593838744,0.972031244113784,0.1219429699229842,0.0607519527571115,0.0,0.0,1.4633156390758113,0.364511716542669,1.585258608998796,2.490830063041572,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17779,4444.75,1754,7,4,754.0,0.0,9.0,7.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2259096445092088,0.3017844279982964,0.2451819289018417,0.0603568855996592,0.0,0.0,0.0,0.0,0.2451819289018417,1.2071377119931856,0.2451819289018417,0.2414275423986371,0.980727715607367,0.9657101695945484,0.1225909644509208,0.0603568855996592,0.0,0.0,1.4710915734110506,0.3621413135979557,1.5936825378619714,2.4746323095860308,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17780,4445.0,1755,7,4,754.0,0.0,9.0,7.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2095262720976705,0.3014459898828256,0.241905254419534,0.0602891979765651,0.0,0.0,0.0,0.0,0.241905254419534,1.205783959531303,0.241905254419534,0.2411567919062605,0.9676210176781362,0.9646271676250422,0.120952627209767,0.0602891979765651,0.0,0.0,1.4514315265172044,0.3617351878593908,1.5723841537269714,2.4718571170391703,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17781,4445.25,1756,7,4,754.0,0.0,9.0,7.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.211320984961262,0.3017117683720475,0.2422641969922524,0.0603423536744095,0.0,0.0,0.0,0.0,0.2422641969922524,1.2068470734881902,0.2422641969922524,0.241369414697638,0.9690567879690096,0.965477658790552,0.1211320984961262,0.0603423536744095,0.0,0.0,1.4535851819535144,0.362054122046457,1.5747172804496403,2.47403650065079,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17782,4445.5,1757,7,4,754.0,0.0,9.0,7.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2104336544638938,0.3061896085846053,0.2420867308927787,0.061237921716921,0.0,0.0,0.0,0.0,0.2420867308927787,1.2247584343384212,0.2420867308927787,0.2449516868676842,0.9683469235711152,0.979806747470737,0.1210433654463893,0.061237921716921,0.0,0.0,1.4525203853566726,0.3674275303015263,1.573563750803062,2.510754790393764,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17783,4445.75,1758,7,4,754.0,0.0,9.0,10.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17784,4446.0,1759,7,4,754.0,0.0,9.0,10.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17785,4446.25,1760,7,4,754.0,0.0,9.0,10.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17786,4446.5,1761,7,4,754.0,0.0,9.0,10.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17787,4446.75,1762,7,4,754.0,0.0,9.0,10.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17788,4447.0,1763,7,4,754.0,0.0,9.0,10.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17789,4447.25,1764,7,4,754.0,0.0,9.0,10.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17790,4447.5,1765,7,4,754.0,0.0,9.0,10.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17791,4447.75,1766,7,4,754.0,0.0,9.0,10.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17792,4448.0,1767,7,4,754.0,0.0,9.0,10.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17793,4448.25,1768,7,4,754.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2802428044378469,0.3149718475580753,0.2560485608875693,0.062994369511615,0.0,0.0,0.0,0.0,0.2560485608875693,1.2598873902323011,0.2560485608875693,0.2519774780464602,1.024194243550277,1.0079099121858408,0.1280242804437846,0.062994369511615,0.0,0.0,1.536291365325416,0.3779662170696903,1.6643156457692003,2.582769149976217,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17794,4448.5,1769,7,4,754.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2802207328021733,0.3201881630300369,0.2560441465604346,0.0640376326060073,0.0,0.0,0.0,0.0,0.2560441465604346,1.2807526521201476,0.2560441465604346,0.2561505304240295,1.024176586241739,1.024602121696118,0.1280220732802173,0.0640376326060073,0.0,0.0,1.536264879362608,0.3842257956360442,1.6642869526428254,2.6255429368463026,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17795,4448.75,1770,7,4,754.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2338720853845209,0.3080271349455393,0.2467744170769041,0.0616054269891078,0.0,0.0,0.0,0.0,0.2467744170769041,1.2321085397821572,0.2467744170769041,0.2464217079564314,0.9870976683076168,0.9856868318257256,0.123387208538452,0.0616054269891078,0.0,0.0,1.480646502461425,0.3696325619346471,1.604033710999877,2.525822506553422,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17796,4449.0,1771,7,4,754.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2598031854357346,0.3199653817271519,0.2519606370871469,0.0639930763454303,0.0,0.0,0.0,0.0,0.2519606370871469,1.2798615269086078,0.2519606370871469,0.2559723053817215,1.0078425483485876,1.0238892215268862,0.1259803185435734,0.0639930763454303,0.0,0.0,1.5117638225228816,0.3839584580725823,1.6377441410664548,2.623716130162646,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17797,4449.25,1772,7,4,754.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2717249036169336,0.3191070720975618,0.2543449807233867,0.0638214144195123,0.0,0.0,0.0,0.0,0.2543449807233867,1.2764282883902474,0.2543449807233867,0.2552856576780494,1.017379922893547,1.0211426307121978,0.1271724903616933,0.0638214144195123,0.0,0.0,1.5260698843403202,0.3829284865170742,1.6532423747020135,2.616677991200007,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17798,4449.5,1773,7,4,754.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.268165783312401,0.3182186818841858,0.2536331566624802,0.0636437363768371,0.0,0.0,0.0,0.0,0.2536331566624802,1.2728747275367434,0.2536331566624802,0.2545749455073486,1.0145326266499208,1.0182997820293946,0.1268165783312401,0.0636437363768371,0.0,0.0,1.521798939974881,0.381862418261023,1.6486155183061213,2.609393191450324,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17799,4449.75,1774,7,4,754.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2665402337501512,0.3164363783428001,0.2533080467500302,0.06328727566856,0.0,0.0,0.0,0.0,0.2533080467500302,1.2657455133712006,0.2533080467500302,0.2531491026742401,1.013232187000121,1.0125964106969605,0.1266540233750151,0.06328727566856,0.0,0.0,1.5198482805001814,0.3797236540113601,1.6465023038751967,2.594778302410961,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17800,4450.0,1775,7,4,1193.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,0.0,0.0,1.2802154654857705,0.3160207987608069,0.2560430930971541,0.0632041597521613,0.0,0.0,0.0,0.0,0.2560430930971541,1.2640831950432276,0.2560430930971541,0.2528166390086455,1.0241723723886165,1.0112665560345822,0.128021546548577,0.0632041597521613,0.0,0.0,1.5362585585829245,0.3792249585129683,1.6642801051315017,2.591370549838617,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17801,4450.25,1776,7,4,1193.0,0.0,9.0,12.0,20.9,1.0,0.0,310.0,1378.0,7.078075490965509,6.761525331599382,1.4838732685462284,0.3543776379244959,0.2967746537092456,0.0708755275848991,0.0,0.0,0.5935493074184913,0.5670042206791935,0.2385398899820293,1.224424308390351,0.2385398899820293,0.2448848616780702,0.9541595599281174,0.9795394467122808,0.1192699449910146,0.0612212154195175,7.156196699460881,734.6545850342105,9.452272720639476,7.7537827177879715,8.706705984344072,737.1646548664107,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17802,4450.5,1777,7,4,1193.0,0.0,9.0,9.0,20.9,1.0,0.0,310.0,1378.0,7.036601892990739,6.821359371859398,1.475178593918394,0.3575135939129663,0.2950357187836788,0.0715027187825932,0.0,0.0,0.5900714375673576,0.5720217502607461,0.235384504797243,1.150137002560174,0.235384504797243,0.2300274005120348,0.9415380191889722,0.9201096020481392,0.1176922523986215,0.0575068501280087,7.061535143917292,690.0822015361044,9.39688764326017,7.822397434815703,8.591534425099372,692.4399823913528,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17803,4450.75,1778,7,4,1193.0,0.0,9.0,9.0,20.9,1.0,0.0,310.0,1378.0,6.709215816102403,6.598059187061026,1.406544196247883,0.3458102299298231,0.2813088392495766,0.0691620459859646,0.0,0.0,0.5626176784991532,0.5532963678877171,0.2409121356684977,1.1618173296110312,0.2409121356684977,0.2323634659222062,0.9636485426739908,0.929453863688825,0.1204560678342488,0.0580908664805515,7.22736407005493,697.0903977666187,8.959686530099015,7.566327830864531,8.793292951900165,699.4721232923213,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17804,4451.0,1779,7,4,1193.0,0.0,9.0,9.0,20.9,1.0,0.0,310.0,1378.0,6.820088521047255,6.544703725461489,1.429787949905085,0.3430138220891766,0.2859575899810169,0.0686027644178353,0.0,0.0,0.5719151799620339,0.5488221153426825,0.2266143031224977,1.1099275519929088,0.2266143031224977,0.2219855103985817,0.906457212489991,0.8879420415943271,0.1133071515612488,0.0554963775996454,6.798429093674932,665.9565311957454,9.10774924089539,7.505142427311183,8.271422063971167,668.2318826773309,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17805,4451.25,1780,7,4,1193.0,0.0,9.0,9.0,20.9,1.0,0.0,310.0,1378.0,7.081784731630585,6.717255992792919,1.4846508871342945,0.3520574419702788,0.2969301774268589,0.0704114883940557,0.0,0.0,0.5938603548537178,0.563291907152446,0.2212726976287122,1.2015210196444537,0.2212726976287122,0.2403042039288907,0.8850907905148491,0.9612168157155628,0.1106363488143561,0.0600760509822226,6.6381809288613685,720.9126117866722,9.457226151045456,7.703016830309699,8.076453463447997,723.3757298769433,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17806,4451.5,1781,7,4,1193.0,0.0,9.0,9.0,20.9,1.0,0.0,310.0,1378.0,7.190823248440898,6.731027579392782,1.5075101149771275,0.3527792232386154,0.3015020229954255,0.070555844647723,0.0,0.0,0.603004045990851,0.5644467571817846,0.2334357602034673,1.1101167365619071,0.2334357602034673,0.2220233473123814,0.9337430408138692,0.8880933892495256,0.1167178801017336,0.0555058368280953,7.003072806104019,666.0700419371442,9.602839432404302,7.718809404460904,8.520405247426556,668.345781247096,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17807,4451.75,1782,7,4,1193.0,0.0,9.0,9.0,20.9,1.0,0.0,310.0,1378.0,6.585904657301302,6.5759918458041495,1.3806928002728096,0.3446536606815591,0.2761385600545619,0.0689307321363118,0.0,0.0,0.5522771201091238,0.5514458570904947,0.2315408263942058,1.174367856021353,0.2315408263942058,0.2348735712042706,0.9261633055768234,0.9394942848170824,0.1157704131971029,0.0587183928010676,6.946224791826175,704.6207136128118,8.795013137737797,7.541022095712515,8.451240163388514,707.0281677176555,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17808,4452.0,1783,7,4,1193.0,0.0,9.0,9.0,20.9,1.0,0.0,310.0,1378.0,6.621717883520145,6.538637230647924,1.3882008141551667,0.3426958716272497,0.2776401628310333,0.0685391743254499,0.0,0.0,0.5552803256620666,0.5483133946035995,0.2214081852434621,1.1049928385865566,0.2214081852434621,0.2209985677173113,0.8856327409738487,0.8839942708692454,0.110704092621731,0.0552496419293278,6.642245557303865,662.995703151934,8.842839186168412,7.498185671204223,8.08139876138637,665.2609384710364,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17809,4452.25,1784,7,4,1193.0,0.0,9.0,9.0,20.9,1.0,0.0,310.0,1378.0,6.458035509736577,6.551151641017951,1.353885851097815,0.343351763156077,0.2707771702195629,0.0686703526312154,0.0,0.0,0.5415543404391259,0.5493628210497233,0.2346855626056661,1.1464171639590803,0.2346855626056661,0.229283432791816,0.9387422504226643,0.9171337311672642,0.117342781302833,0.057320858197954,7.040566878169983,687.8502983754481,8.62425287149308,7.512536577854967,8.566023035106813,690.2004535615642,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17810,4452.5,1785,7,4,1193.0,0.0,9.0,9.0,20.9,1.0,0.0,310.0,1378.0,6.762424183994969,6.910183949835355,1.4176989903553394,0.362168970117157,0.2835397980710679,0.0724337940234313,0.0,0.0,0.5670795961421358,0.5794703521874511,0.2375183350867885,1.173018850940987,0.2375183350867885,0.2346037701881973,0.950073340347154,0.9384150807527892,0.1187591675433942,0.0586509425470493,7.125550052603654,703.811310564592,9.030742568563513,7.924257066163395,8.66941923066778,706.215999209021,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17811,4452.75,1786,7,4,1193.0,0.0,9.0,9.0,20.9,1.0,0.0,310.0,1378.0,6.672606983464107,6.589697228355826,1.3988693885668986,0.3453719721360495,0.2797738777133797,0.0690743944272099,0.0,0.0,0.5595477554267594,0.5525951554176793,0.2319448481044104,1.1216974496200012,0.2319448481044104,0.2243394899240002,0.9277793924176416,0.8973579596960011,0.1159724240522052,0.056084872481,6.958345443132313,673.0184697720008,8.910798005171145,7.5567387503367645,8.46598695581098,675.3179495437219,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17812,4453.0,1787,7,4,1193.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1378.0,5.907723216839831,5.894279242288784,1.238516397660342,0.3089244885895589,0.2477032795320684,0.0617848977179117,0.0,0.0,0.4954065590641368,0.4942791817432942,0.2477032795320684,1.2356979543582356,0.2477032795320684,0.2471395908716471,0.9908131181282736,0.9885583634865884,0.1238516397660342,0.0617848977179117,7.431098385962052,741.4187726149413,7.8893494530963775,6.759267810339549,9.041169702920495,743.9519534213757,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17813,4453.25,1788,7,4,1193.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1378.0,5.941525470164704,5.935809426535876,1.2456028239339,0.3111011229840605,0.24912056478678,0.0622202245968121,0.0,0.0,0.49824112957356,0.4977617967744969,0.24912056478678,1.2444044919362425,0.24912056478678,0.2488808983872484,0.99648225914712,0.9955235935489938,0.12456028239339,0.0622202245968121,7.473616943603401,746.6426951617453,7.934489988458945,6.806892570891246,9.09290061471747,749.1937243702147,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17814,4453.5,1789,7,4,1193.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1378.0,5.957673592139737,5.939168866465296,1.2489881744527749,0.3112771942591874,0.2497976348905549,0.0622554388518374,0.0,0.0,0.4995952697811099,0.4980435108146999,0.2497976348905549,1.2451087770367495,0.2497976348905549,0.2490217554073499,0.99919053956222,0.9960870216293998,0.1248988174452774,0.0622554388518374,7.49392904671665,747.0652662220498,7.956054671264177,6.81074501039102,9.117613673505256,749.6177392149751,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17815,4453.75,1790,7,4,1193.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1378.0,5.903260707991397,5.935372190790992,1.2375808612141292,0.3110782070645174,0.2475161722428258,0.0622156414129034,0.0,0.0,0.4950323444856517,0.4977251313032278,0.2475161722428258,1.2443128282580695,0.2475161722428258,0.2488625656516139,0.9900646889713034,0.9954502626064556,0.1237580861214129,0.0622156414129034,7.425485167284775,746.5876969548417,7.883390085934002,6.806391170571641,9.034340286863143,749.1385382527708,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17816,4454.0,1791,7,4,1193.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,6.082921613488083,6.096974042935041,1.2752456212763277,0.3195479058142054,0.2550491242552655,0.0639095811628411,0.0,0.0,0.5100982485105311,0.5112766493027288,0.2550491242552655,1.2781916232568218,0.2550491242552655,0.2556383246513644,1.0201964970210622,1.0225532986054575,0.1275245621276327,0.0639095811628411,7.651473727657966,766.9149739540932,8.123314607530206,6.991708179214816,9.309293035317191,769.5352667817697,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17817,4454.25,1792,7,4,1193.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,6.0400413545671805,6.037579606690846,1.2662560491755095,0.3164349898684929,0.2532512098351019,0.0632869979736985,0.0,0.0,0.5065024196702038,0.5062959837895887,0.2532512098351019,1.2657399594739718,0.2532512098351019,0.2531479918947943,1.0130048393404076,1.0125919675791777,0.1266256049175509,0.0632869979736985,7.597536295053057,759.4439756843831,8.066051033247996,6.923597578322627,9.24366915898122,762.0387426013048,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17818,4454.5,1793,7,4,1193.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,6.054787870284027,6.047037160623937,1.269347561904408,0.3169306687958038,0.2538695123808816,0.0633861337591607,0.0,0.0,0.5077390247617632,0.5070890700732861,0.2538695123808816,1.2677226751832151,0.2538695123808816,0.253544535036643,1.0154780495235265,1.014178140146572,0.1269347561904408,0.0633861337591607,7.616085371426449,760.6336051099291,8.08574396933108,6.934443033252188,9.26623720190218,763.2324365940548,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17819,4454.75,1794,7,4,1193.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,6.099372419732224,6.079627460157708,1.2786944276168182,0.3186387557734648,0.2557388855233636,0.0637277511546929,0.0,0.0,0.5114777710467273,0.5098220092375436,0.2557388855233636,1.2745550230938592,0.2557388855233636,0.2549110046187718,1.0229555420934546,1.0196440184750872,0.1278694427616818,0.0637277511546929,7.67216656570091,764.7330138563154,8.145283503919133,6.97181597632341,9.334469321602771,767.3458516536579,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17820,4455.0,1795,7,4,1193.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,6.054908982831626,6.039123141369921,1.2693729523756028,0.3165158879124696,0.2538745904751205,0.0633031775824939,0.0,0.0,0.5077491809502411,0.5064254206599514,0.2538745904751205,1.2660635516498786,0.2538745904751205,0.2532127103299757,1.0154983619004825,1.0128508413199029,0.1269372952375602,0.0633031775824939,7.616237714253617,759.6381309899272,8.085905706632591,6.925367627524836,9.2664225523419,762.2335612708094,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17821,4455.25,1796,7,4,1193.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1378.0,6.0277951643831695,6.111410242897834,1.2636887137071633,0.3203045200680205,0.2527377427414327,0.0640609040136041,0.0,0.0,0.5054754854828654,0.512487232108833,0.2527377427414327,1.2812180802720825,0.2527377427414327,0.2562436160544165,1.0109509709657307,1.024974464217666,0.1263688713707163,0.0640609040136041,7.582132282242981,768.7308481632494,8.04969710631463,7.008262899088291,9.224927610062291,771.3573452278072,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17822,4455.5,1797,7,4,1193.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1378.0,5.864536239455816,5.943488507343614,1.22946252399493,0.3115035905316359,0.245892504798986,0.0623007181063271,0.0,0.0,0.491785009597972,0.4984057448506175,0.245892504798986,1.2460143621265438,0.245892504798986,0.2492028724253087,0.983570019195944,0.996811489701235,0.122946252399493,0.0623007181063271,7.37677514396958,747.6086172759262,7.831676277847705,6.815698560832194,8.975076425162989,750.1629467182856,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17823,4455.75,1798,7,4,1193.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1378.0,5.9192762971421615,5.8607393906742775,1.2409384270738284,0.3071666347313562,0.2481876854147656,0.0614333269462712,0.0,0.0,0.4963753708295313,0.49146661557017,0.2481876854147656,1.228666538925425,0.2481876854147656,0.245733307785085,0.9927507416590629,0.98293323114034,0.1240938427073828,0.0614333269462712,7.445630562442971,737.199923355255,7.904777780460287,6.720805967922074,9.058850517638948,739.7186897600521,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17824,4456.0,1799,7,4,1193.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1378.0,5.9641293197010965,5.942630438287486,1.2503415764572527,0.3114586183588829,0.2500683152914505,0.0622917236717765,0.0,0.0,0.5001366305829011,0.4983337893742126,0.2500683152914505,1.2458344734355316,0.2500683152914505,0.2491668946871063,1.0002732611658025,0.9966675787484252,0.1250341576457252,0.0622917236717765,7.502049458743517,747.5006840613189,7.964675842032701,6.814714569692359,9.127493508137944,750.0546447318618,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17825,4456.25,1800,7,4,1193.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1378.0,5.8963118453037255,5.8582476893588105,1.23612407658359,0.3070360424192248,0.247224815316718,0.0614072084838449,0.0,0.0,0.494449630633436,0.4912576678707597,0.247224815316718,1.228144169676899,0.247224815316718,0.2456288339353798,0.988899261266872,0.9825153357415196,0.123612407658359,0.0614072084838449,7.41674445950154,736.8865018061397,7.874110367837471,6.71794860813264,9.023705759060208,739.4041973539773,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17826,4456.5,1801,7,4,1193.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1378.0,5.8853770490967285,5.963123193211855,1.2338316664773017,0.3125326621180218,0.2467663332954603,0.0625065324236043,0.0,0.0,0.4935326665909206,0.5000522593888348,0.2467663332954603,1.250130648472087,0.2467663332954603,0.2500261296944174,0.9870653331818412,1.0001045187776696,0.1233831666477301,0.0625065324236043,7.402989998863809,750.0783890832522,7.859507715460411,6.838214647142316,9.006971165284302,752.64115691262,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
