train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
150,dn,35360,8840.0,1156,5,3,1869.0,0.0,7.0,14.0,20.9,0.0,0.0,282.0,1399.0,0.0,0.0,1.3021446969405832,0.3259699029825335,0.2604289393881166,0.0651939805965067,0.0,0.0,0.0,0.0,0.2604289393881166,1.303879611930134,0.2604289393881166,0.2607759223860268,1.0417157575524665,1.0431036895441073,0.1302144696940583,0.0651939805965067,0.0,0.0,1.5625736363287,0.3911638835790402,1.692788106022758,2.6729532044567748,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35361,8840.25,1157,5,3,1869.0,0.0,7.0,14.0,20.9,0.0,0.0,282.0,1399.0,0.0,0.0,1.305683931319852,0.3271936236246198,0.2611367862639704,0.0654387247249239,0.0,0.0,0.0,0.0,0.2611367862639704,1.3087744944984792,0.2611367862639704,0.2617548988996958,1.0445471450558816,1.047019595598783,0.1305683931319852,0.0654387247249239,0.0,0.0,1.5668207175838225,0.3926323483495437,1.6973891107158077,2.6829877137218823,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35362,8840.5,1158,5,3,1869.0,0.0,7.0,11.0,20.9,0.0,0.0,282.0,1399.0,0.0,0.0,1.2668583135555085,0.3125345339924874,0.2533716627111017,0.0625069067984974,0.0,0.0,0.0,0.0,0.2533716627111017,1.2501381359699495,0.2533716627111017,0.2500276271939899,1.0134866508444067,1.00011050877596,0.1266858313555508,0.0625069067984974,0.0,0.0,1.5202299762666098,0.3750414407909849,1.6469158076221608,2.562783178738397,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35363,8840.75,1159,5,3,1869.0,0.0,7.0,11.0,20.9,0.0,0.0,283.0,1399.0,0.0,0.0,1.2577276746817192,0.3137078159227915,0.2515455349363438,0.0627415631845583,0.0,0.0,0.0,0.0,0.2515455349363438,1.254831263691166,0.2515455349363438,0.2509662527382332,1.0061821397453754,1.0038650109529328,0.1257727674681719,0.0627415631845583,0.0,0.0,1.509273209618063,0.3764493791073498,1.6350459770862351,2.5724040905668906,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35364,8841.0,1160,5,3,1869.0,0.0,7.0,15.0,20.9,0.0,0.0,283.0,1399.0,0.0,0.0,1.3051764941059727,0.3252330422916513,0.2610352988211945,0.0650466084583302,0.0,0.0,0.0,0.0,0.2610352988211945,1.3009321691666051,0.2610352988211945,0.260186433833321,1.044141195284778,1.040745735333284,0.1305176494105972,0.0650466084583302,0.0,0.0,1.5662117929271673,0.3902796507499815,1.6967294423377643,2.6669109467915404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35365,8841.25,1161,5,3,1869.0,0.0,7.0,15.0,20.9,0.0,0.0,283.0,1399.0,0.0,0.0,1.2958244594437596,0.3239287250658995,0.2591648918887519,0.0647857450131799,0.0,0.0,0.0,0.0,0.2591648918887519,1.295714900263598,0.2591648918887519,0.2591429800527196,1.0366595675550077,1.0365719202108783,0.1295824459443759,0.0647857450131799,0.0,0.0,1.5549893513325117,0.3887144700790794,1.6845717972768874,2.6562155455403755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35366,8841.5,1162,5,3,1869.0,0.0,7.0,15.0,20.9,0.0,0.0,283.0,1399.0,0.0,0.0,1.3134112432974407,0.3282555159969672,0.2626822486594881,0.0656511031993934,0.0,0.0,0.0,0.0,0.2626822486594881,1.3130220639878687,0.2626822486594881,0.2626044127975737,1.0507289946379526,1.050417651190295,0.131341124329744,0.0656511031993934,0.0,0.0,1.576093491956929,0.3939066191963606,1.7074346162866727,2.6916952311751308,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35367,8841.75,1163,5,3,1869.0,0.0,7.0,15.0,20.9,0.0,0.0,284.0,1399.0,0.0,0.0,1.3193739649517402,0.3255000999153793,0.263874792990348,0.0651000199830758,0.0,0.0,0.0,0.0,0.263874792990348,1.3020003996615173,0.263874792990348,0.2604000799323034,1.0554991719613922,1.041600319729214,0.131937396495174,0.0651000199830758,0.0,0.0,1.5832487579420882,0.3906001198984551,1.7151861544372624,2.6691008193061103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35368,8842.0,1164,5,3,1869.0,0.0,7.0,15.0,20.9,0.0,0.0,284.0,1399.0,0.0,0.0,1.3162516271157827,0.3292308004777494,0.2632503254231565,0.0658461600955498,0.0,0.0,0.0,0.0,0.2632503254231565,1.3169232019109975,0.2632503254231565,0.2633846403821995,1.053001301692626,1.053538561528798,0.1316251627115782,0.0658461600955498,0.0,0.0,1.579501952538939,0.3950769605732993,1.7111271152505174,2.699692563917545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35369,8842.25,1165,5,3,1869.0,0.0,7.0,15.0,20.9,0.0,0.0,284.0,1399.0,0.0,0.0,1.3097435374759203,0.3283190707058457,0.2619487074951841,0.0656638141411691,0.0,0.0,0.0,0.0,0.2619487074951841,1.313276282823383,0.2619487074951841,0.2626552565646766,1.0477948299807365,1.0506210262587063,0.130974353747592,0.0656638141411691,0.0,0.0,1.5716922449711046,0.3939828848470149,1.7026665987186969,2.692216379787935,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35370,8842.5,1166,5,3,1869.0,0.0,7.0,15.0,20.9,0.0,0.0,284.0,1399.0,0.0,0.0,1.2909919637735552,0.3260476089712824,0.258198392754711,0.0652095217942564,0.0,0.0,0.0,0.0,0.258198392754711,1.3041904358851295,0.258198392754711,0.2608380871770259,1.032793571018844,1.0433523487081036,0.1290991963773555,0.0652095217942564,0.0,0.0,1.5491903565282663,0.3912571307655388,1.6782895529056217,2.673590393564516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35371,8842.75,1167,5,3,1869.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1399.0,0.0,0.0,1.2992958731666515,0.3260385178948977,0.2598591746333303,0.0652077035789795,0.0,0.0,0.0,0.0,0.2598591746333303,1.3041540715795907,0.2598591746333303,0.2608308143159181,1.0394366985333214,1.0433232572636726,0.1299295873166651,0.0652077035789795,0.0,0.0,1.559155047799982,0.3912462214738772,1.6890846351166475,2.673515846738161,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35372,8843.0,1168,5,3,47.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1395.0,0.0,0.0,1.3082913598121069,0.3280256008148082,0.2616582719624213,0.0656051201629616,0.0,0.0,0.0,0.0,0.2616582719624213,1.312102403259233,0.2616582719624213,0.2624204806518466,1.0466330878496857,1.0496819226073864,0.1308291359812106,0.0656051201629616,0.0,0.0,1.5699496317745285,0.3936307209777699,1.7007787677557389,2.6898099266814275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35373,8843.25,1169,5,3,47.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1395.0,0.0,0.0,1.3022582803712746,0.3262561420192486,0.2604516560742549,0.0652512284038497,0.0,0.0,0.0,0.0,0.2604516560742549,1.3050245680769943,0.2604516560742549,0.2610049136153989,1.0418066242970196,1.0440196544615956,0.1302258280371274,0.0652512284038497,0.0,0.0,1.5627099364455297,0.3915073704230983,1.692935764482657,2.6753003645578386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35374,8843.5,1170,5,3,71.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1395.0,0.0,0.0,1.3054287461092993,0.3297997362958715,0.2610857492218598,0.0659599472591743,0.0,0.0,0.0,0.0,0.2610857492218598,1.3191989451834862,0.2610857492218598,0.2638397890366972,1.0443429968874394,1.055359156146789,0.1305428746109299,0.0659599472591743,0.0,0.0,1.5665144953311592,0.3957596835550458,1.6970573699420888,2.704357837626147,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35375,8843.75,1171,5,3,71.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1395.0,0.0,0.0,1.3101430744428884,0.3261961245750395,0.2620286148885776,0.0652392249150079,0.0,0.0,0.0,0.0,0.2620286148885776,1.3047844983001582,0.2620286148885776,0.2609568996600316,1.0481144595543106,1.0438275986401266,0.1310143074442888,0.0652392249150079,0.0,0.0,1.572171689331466,0.3914353494900474,1.7031859967757548,2.6748082215153244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35376,8844.0,1172,5,3,71.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1395.0,0.0,0.0,1.2988494388496952,0.3284525736363124,0.259769887769939,0.0656905147272624,0.0,0.0,0.0,0.0,0.259769887769939,1.3138102945452497,0.259769887769939,0.2627620589090499,1.039079551079756,1.0510482356361996,0.1298849438849695,0.0656905147272624,0.0,0.0,1.5586193266196342,0.3941430883635749,1.6885042705046036,2.693311103817762,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35377,8844.25,1173,5,3,71.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1395.0,0.0,0.0,1.293648465537221,0.3267454735529299,0.2587296931074442,0.0653490947105859,0.0,0.0,0.0,0.0,0.2587296931074442,1.3069818942117195,0.2587296931074442,0.2613963788423439,1.0349187724297768,1.0455855153693758,0.1293648465537221,0.0653490947105859,0.0,0.0,1.552378158644665,0.3920945682635159,1.6817430051983873,2.6793128831340254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35378,8844.5,1174,5,3,71.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1395.0,0.0,0.0,1.301619494842932,0.325782644513181,0.2603238989685864,0.0651565289026362,0.0,0.0,0.0,0.0,0.2603238989685864,1.3031305780527245,0.2603238989685864,0.2606261156105448,1.0412955958743455,1.042504462442179,0.1301619494842932,0.0651565289026362,0.0,0.0,1.5619433938115184,0.3909391734158173,1.6921053432958115,2.671417685008085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35379,8844.75,1175,5,3,71.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1395.0,0.0,0.0,1.2969662712464984,0.3249558309050799,0.2593932542492997,0.064991166181016,0.0,0.0,0.0,0.0,0.2593932542492997,1.2998233236203198,0.2593932542492997,0.259964664724064,1.0375730169971988,1.039858658896256,0.1296966271246498,0.064991166181016,0.0,0.0,1.556359525495798,0.3899469970860959,1.686056152620448,2.664637813421656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35380,8845.0,1176,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2984790137654394,0.3344359337562652,0.2596958027530879,0.066887186751253,0.0,0.0,0.0,0.0,0.2596958027530879,1.3377437350250607,0.2596958027530879,0.2675487470050121,1.0387832110123516,1.0701949880200483,0.1298479013765439,0.066887186751253,0.0,0.0,1.5581748165185272,0.4013231205075182,1.6880227178950713,2.7423746568013745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35381,8845.25,1177,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2924394875698804,0.3262977755411817,0.258487897513976,0.0652595551082363,0.0,0.0,0.0,0.0,0.258487897513976,1.305191102164727,0.258487897513976,0.2610382204329454,1.0339515900559042,1.0441528817317816,0.129243948756988,0.0652595551082363,0.0,0.0,1.5509273850838563,0.391557330649418,1.6801713338408444,2.6756417594376902,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35382,8845.5,1178,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.3177766035845375,0.3302663218569849,0.2635553207169075,0.0660532643713969,0.0,0.0,0.0,0.0,0.2635553207169075,1.3210652874279396,0.2635553207169075,0.2642130574855879,1.05422128286763,1.0568522299423515,0.1317776603584537,0.0660532643713969,0.0,0.0,1.581331924301445,0.3963195862283818,1.713109584659899,2.708183839227276,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35383,8845.75,1179,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2944554259820746,0.3261287109294531,0.2588910851964149,0.0652257421858906,0.0,0.0,0.0,0.0,0.2588910851964149,1.3045148437178125,0.2588910851964149,0.2609029687435625,1.0355643407856596,1.04361187497425,0.1294455425982074,0.0652257421858906,0.0,0.0,1.5533465111784897,0.3913544531153437,1.682792053776697,2.674255429621516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35384,8846.0,1180,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.307595641250693,0.3297428742568831,0.2615191282501386,0.0659485748513766,0.0,0.0,0.0,0.0,0.2615191282501386,1.3189714970275326,0.2615191282501386,0.2637942994055065,1.0460765130005545,1.055177197622026,0.1307595641250693,0.0659485748513766,0.0,0.0,1.5691147695008316,0.3956914491082597,1.6998743336259012,2.703891568906442,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35385,8846.25,1181,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.310315677586222,0.3266402694329822,0.2620631355172444,0.0653280538865964,0.0,0.0,0.0,0.0,0.2620631355172444,1.3065610777319288,0.2620631355172444,0.2613122155463857,1.0482525420689777,1.045248862185543,0.1310315677586222,0.0653280538865964,0.0,0.0,1.5723788131034666,0.3919683233195786,1.7034103808620886,2.678450209350454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35386,8846.5,1182,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2994016855874224,0.3302134775355232,0.2598803371174845,0.0660426955071046,0.0,0.0,0.0,0.0,0.2598803371174845,1.3208539101420929,0.2598803371174845,0.2641707820284186,1.039521348469938,1.0566831281136744,0.1299401685587422,0.0660426955071046,0.0,0.0,1.559282022704907,0.3962561730426278,1.6892221912636491,2.7077505157912904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35387,8846.75,1183,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.301701902088439,0.3238980170513222,0.2603403804176878,0.0647796034102644,0.0,0.0,0.0,0.0,0.2603403804176878,1.295592068205289,0.2603403804176878,0.2591184136410578,1.0413615216707512,1.0364736545642312,0.1301701902088439,0.0647796034102644,0.0,0.0,1.5620422825061269,0.3886776204615867,1.6922124727149708,2.6559637398208427,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35388,8847.0,1184,5,3,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2620653374827762,0.3122552992724333,0.2524130674965552,0.0624510598544866,0.0,0.0,0.0,0.0,0.2524130674965552,1.2490211970897334,0.2524130674965552,0.2498042394179466,1.009652269986221,0.9992169576717866,0.1262065337482776,0.0624510598544866,0.0,0.0,1.5144784049793314,0.37470635912692,1.640684938727609,2.560493454033953,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35389,8847.25,1185,5,3,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2636259048572998,0.3182022769082038,0.2527251809714599,0.0636404553816407,0.0,0.0,0.0,0.0,0.2527251809714599,1.2728091076328154,0.2527251809714599,0.2545618215265631,1.0109007238858398,1.0182472861062524,0.1263625904857299,0.0636404553816407,0.0,0.0,1.5163510858287597,0.3818427322898446,1.6427136763144898,2.609258670647272,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35390,8847.5,1186,5,3,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2670251139429023,0.315705593378257,0.2534050227885805,0.0631411186756514,0.0,0.0,0.0,0.0,0.2534050227885805,1.2628223735130282,0.2534050227885805,0.2525644747026056,1.013620091154322,1.0102578988104225,0.1267025113942902,0.0631411186756514,0.0,0.0,1.520430136731483,0.3788467120539084,1.6471326481257735,2.588785865701708,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35391,8847.75,1187,5,3,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.267723551630962,0.3131998179754858,0.2535447103261924,0.0626399635950971,0.0,0.0,0.0,0.0,0.2535447103261924,1.2527992719019432,0.2535447103261924,0.2505598543803886,1.0141788413047697,1.0022394175215543,0.1267723551630962,0.0626399635950971,0.0,0.0,1.5212682619571545,0.3758397815705829,1.6480406171202506,2.568238507398984,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35392,8848.0,1188,5,3,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2664342226344494,0.3131891586032749,0.2532868445268899,0.0626378317206549,0.0,0.0,0.0,0.0,0.2532868445268899,1.2527566344130996,0.2532868445268899,0.2505513268826199,1.0131473781075595,1.0022053075304798,0.1266434222634449,0.0626378317206549,0.0,0.0,1.5197210671613393,0.3758269903239298,1.6463644894247842,2.5681511005468542,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35393,8848.25,1189,5,3,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2551482446356546,0.3170854149032249,0.2510296489271309,0.0634170829806449,0.0,0.0,0.0,0.0,0.2510296489271309,1.2683416596128996,0.2510296489271309,0.2536683319225799,1.0041185957085237,1.0146733276903197,0.1255148244635654,0.0634170829806449,0.0,0.0,1.5061778935627854,0.3805024978838698,1.6316927180263512,2.600100402206444,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35394,8848.5,1190,5,3,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.264997377127668,0.31436437022568,0.2529994754255336,0.062872874045136,0.0,0.0,0.0,0.0,0.2529994754255336,1.25745748090272,0.2529994754255336,0.251491496180544,1.0119979017021343,1.005965984722176,0.1264997377127668,0.062872874045136,0.0,0.0,1.5179968525532015,0.3772372442708159,1.6444965902659685,2.577787835850576,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35395,8848.75,1191,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.3197871064254665,0.3267256235385789,0.2639574212850932,0.0653451247077157,0.0,0.0,0.0,0.0,0.2639574212850932,1.3069024941543157,0.2639574212850932,0.2613804988308631,1.055829685140373,1.0455219953234525,0.1319787106425466,0.0653451247077157,0.0,0.0,1.5837445277105595,0.3920707482462947,1.7157232383531065,2.679150113016348,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35396,8849.0,1192,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.291716373503752,0.3302449252947493,0.2583432747007504,0.0660489850589498,0.0,0.0,0.0,0.0,0.2583432747007504,1.3209797011789974,0.2583432747007504,0.2641959402357995,1.0333730988030017,1.056783760943198,0.1291716373503752,0.0660489850589498,0.0,0.0,1.5500596482045024,0.3962939103536992,1.679231285554878,2.7080083874169447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35397,8849.25,1193,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2993935172005735,0.3261059438293274,0.2598787034401147,0.0652211887658655,0.0,0.0,0.0,0.0,0.2598787034401147,1.3044237753173098,0.2598787034401147,0.260884755063462,1.0395148137604588,1.043539020253848,0.1299393517200573,0.0652211887658655,0.0,0.0,1.5592722206406882,0.3913271325951929,1.6892115723607457,2.674068739400485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35398,8849.5,1194,5,3,40.0,0.0,7.0,11.0,14.4,0.0,0.0,285.0,1394.0,0.0,0.0,1.2740071971755038,0.3132328668353678,0.2548014394351007,0.0626465733670735,0.0,0.0,0.0,0.0,0.2548014394351007,1.252931467341471,0.2548014394351007,0.2505862934682942,1.019205757740403,1.0023451738731768,0.1274007197175503,0.0626465733670735,0.0,0.0,1.5288086366106046,0.3758794402024413,1.6562093563281548,2.5685095080500155,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
150,dn,35399,8849.75,1195,5,3,40.0,0.0,7.0,11.0,14.4,0.0,0.0,285.0,1394.0,0.0,0.0,1.2635631417446644,0.317509246744704,0.2527126283489329,0.0635018493489408,0.0,0.0,0.0,0.0,0.2527126283489329,1.2700369869788162,0.2527126283489329,0.2540073973957632,1.0108505133957315,1.016029589583053,0.1263563141744664,0.0635018493489408,0.0,0.0,1.5162757700935974,0.3810110960936448,1.6426320842680635,2.6035758233065733,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
150,dn,35400,8850.0,1196,5,3,40.0,0.0,7.0,11.0,14.4,0.0,0.0,285.0,1394.0,0.0,0.0,1.254461662783369,0.316436880648171,0.2508923325566737,0.0632873761296342,0.0,0.0,0.0,0.0,0.2508923325566737,1.265747522592684,0.2508923325566737,0.2531495045185368,1.003569330226695,1.0125980180741472,0.1254461662783368,0.0632873761296342,0.0,0.0,1.5053539953400423,0.3797242567778052,1.6308001616183794,2.594782421315002,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
150,dn,35401,8850.25,1197,5,3,40.0,0.0,7.0,11.0,14.4,0.0,0.0,285.0,1394.0,0.0,0.0,1.254893232908538,0.3147302065885966,0.2509786465817076,0.0629460413177193,0.0,0.0,0.0,0.0,0.2509786465817076,1.2589208263543863,0.2509786465817076,0.2517841652708773,1.0039145863268304,1.0071366610835093,0.1254893232908538,0.0629460413177193,0.0,0.0,1.5058718794902457,0.3776762479063159,1.6313612027810993,2.580787694026492,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
150,dn,35402,8850.5,1198,5,3,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.252769035397672,0.317314857387648,0.2505538070795344,0.0634629714775295,0.0,0.0,0.0,0.0,0.2505538070795344,1.269259429550592,0.2505538070795344,0.2538518859101183,1.0022152283181378,1.0154075436404737,0.1252769035397672,0.0634629714775295,0.0,0.0,1.5033228424772065,0.3807778288651776,1.628599746016974,2.601981830578713,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35403,8850.75,1199,5,3,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2568326018419866,0.3176013511710876,0.2513665203683973,0.0635202702342175,0.0,0.0,0.0,0.0,0.2513665203683973,1.2704054046843505,0.2513665203683973,0.2540810809368701,1.0054660814735894,1.0163243237474804,0.1256832601841986,0.0635202702342175,0.0,0.0,1.508199122210384,0.3811216214053051,1.6338823823945827,2.6043310796029187,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35404,8851.0,1200,5,3,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.25226150124186,0.3176573291949039,0.2504523002483719,0.0635314658389808,0.0,0.0,0.0,0.0,0.2504523002483719,1.270629316779616,0.2504523002483719,0.2541258633559232,1.0018092009934878,1.0165034534236927,0.1252261501241859,0.0635314658389808,0.0,0.0,1.502713801490232,0.3811887950338847,1.6279399516144175,2.6047900993982127,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35405,8851.25,1201,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2990918401479927,0.3245583723357925,0.2598183680295985,0.0649116744671585,0.0,0.0,0.0,0.0,0.2598183680295985,1.2982334893431702,0.2598183680295985,0.259646697868634,1.0392734721183945,1.038586791474536,0.1299091840147992,0.0649116744671585,0.0,0.0,1.5589102081775912,0.389470046802951,1.6888193921923906,2.661378653153499,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,35406,8851.5,1202,5,3,40.0,0.0,7.0,13.0,14.4,0.0,0.0,285.0,1394.0,0.0,0.0,1.290354313142703,0.3230787440560149,0.2580708626285406,0.0646157488112029,0.0,0.0,0.0,0.0,0.2580708626285406,1.2923149762240596,0.2580708626285406,0.2584629952448119,1.0322834505141625,1.0338519809792477,0.1290354313142703,0.0646157488112029,0.0,0.0,1.5484251757712435,0.3876944928672178,1.677460607085514,2.6492457012593222,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
150,dn,35407,8851.75,1203,5,3,40.0,0.0,7.0,13.0,14.4,0.0,0.0,285.0,1394.0,0.0,0.0,1.274772828998897,0.3233727430198442,0.2549545657997794,0.0646745486039688,0.0,0.0,0.0,0.0,0.2549545657997794,1.2934909720793768,0.2549545657997794,0.2586981944158754,1.0198182631991175,1.0347927776635015,0.1274772828998897,0.0646745486039688,0.0,0.0,1.5297273947986765,0.388047291623813,1.6572046776985665,2.651656492762722,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
150,dn,35408,8852.0,1204,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.291798733038362,0.3240381447666612,0.2583597466076724,0.0648076289533322,0.0,0.0,0.0,0.0,0.2583597466076724,1.296152579066645,0.2583597466076724,0.259230515813329,1.0334389864306897,1.036922063253316,0.1291798733038362,0.0648076289533322,0.0,0.0,1.5501584796460344,0.3888457737199935,1.6793383529498709,2.6571127870866222,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
