train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
11,dn,4058,1014.5,758,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,221.0,1408.0,0.0,0.0,1.3145586946364407,0.3230837964118034,0.2629117389272881,0.0646167592823606,0.0,0.0,0.0,0.0,0.2629117389272881,1.2923351856472136,0.2629117389272881,0.2584670371294427,1.0516469557091526,1.033868148517771,0.131455869463644,0.0646167592823606,0.0,0.0,1.5774704335637288,0.387700555694164,1.708926303027373,2.649287130576788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4059,1014.75,759,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,221.0,1408.0,0.0,0.0,1.296920795945617,0.3292972188930001,0.2593841591891234,0.0658594437786,0.0,0.0,0.0,0.0,0.2593841591891234,1.3171888755720005,0.2593841591891234,0.2634377751144001,1.0375366367564935,1.0537511004576003,0.1296920795945617,0.0658594437786,0.0,0.0,1.5563049551347403,0.3951566626716001,1.685997034729302,2.700237194922601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4060,1015.0,760,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,221.0,1408.0,0.0,0.0,1.3059211196535685,0.3268554240128787,0.2611842239307136,0.0653710848025757,0.0,0.0,0.0,0.0,0.2611842239307136,1.3074216960515148,0.2611842239307136,0.2614843392103029,1.0447368957228549,1.0459373568412118,0.1305921119653568,0.0653710848025757,0.0,0.0,1.567105343584282,0.3922265088154544,1.697697455549639,2.680214476905605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4061,1015.25,761,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,222.0,1408.0,0.0,0.0,1.3108147182521424,0.3255375332277048,0.2621629436504284,0.0651075066455409,0.0,0.0,0.0,0.0,0.2621629436504284,1.3021501329108194,0.2621629436504284,0.2604300265821638,1.048651774601714,1.0417201063286554,0.1310814718252142,0.0651075066455409,0.0,0.0,1.5729776619025708,0.3906450398732458,1.704059133727785,2.66940777246718,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4062,1015.5,762,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,222.0,1408.0,0.0,0.0,1.301637848623599,0.329349013841179,0.2603275697247199,0.0658698027682358,0.0,0.0,0.0,0.0,0.2603275697247199,1.317396055364716,0.2603275697247199,0.2634792110729432,1.0413102788988795,1.0539168442917728,0.1301637848623599,0.0658698027682358,0.0,0.0,1.5619654183483191,0.3952188166094147,1.6921292032106794,2.7006619134976675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4063,1015.75,763,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,222.0,1408.0,0.0,0.0,1.3154147964092653,0.3238997810375876,0.263082959281853,0.0647799562075175,0.0,0.0,0.0,0.0,0.263082959281853,1.2955991241503504,0.263082959281853,0.25911982483007,1.0523318371274122,1.0364792993202805,0.1315414796409265,0.0647799562075175,0.0,0.0,1.5784977556911184,0.3886797372451051,1.7100392353320446,2.655978204508218,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4064,1016.0,764,3,2,995.0,0.0,5.0,9.0,20.9,0.0,0.0,222.0,1408.0,0.0,0.0,1.2336076770397213,0.307369141849289,0.2467215354079442,0.0614738283698578,0.0,0.0,0.0,0.0,0.2467215354079442,1.229476567397156,0.2467215354079442,0.2458953134794312,0.986886141631777,0.9835812539177248,0.1233607677039721,0.0614738283698578,0.0,0.0,1.4803292124476657,0.3688429702191468,1.6036899801516376,2.52042696316417,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4065,1016.25,765,3,2,995.0,0.0,5.0,9.0,20.9,0.0,0.0,223.0,1408.0,0.0,0.0,1.2496386210868824,0.3084811789492296,0.2499277242173764,0.0616962357898459,0.0,0.0,0.0,0.0,0.2499277242173764,1.2339247157969184,0.2499277242173764,0.2467849431593836,0.999710896869506,0.9871397726375348,0.1249638621086882,0.0616962357898459,0.0,0.0,1.499566345304259,0.3701774147390755,1.6245302074129468,2.5295456673836827,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4066,1016.5,766,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,223.0,1408.0,0.0,0.0,1.2926929934617664,0.3258397180029787,0.2585385986923533,0.0651679436005957,0.0,0.0,0.0,0.0,0.2585385986923533,1.303358872011915,0.2585385986923533,0.260671774402383,1.0341543947694132,1.042687097609532,0.1292692993461766,0.0651679436005957,0.0,0.0,1.5512315921541195,0.3910076616035745,1.6805008915002964,2.671885687624425,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4067,1016.75,767,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,223.0,1408.0,0.0,0.0,1.2936219095746369,0.3289760617985077,0.2587243819149273,0.0657952123597015,0.0,0.0,0.0,0.0,0.2587243819149273,1.315904247194031,0.2587243819149273,0.2631808494388062,1.0348975276597094,1.0527233977552248,0.1293621909574636,0.0657952123597015,0.0,0.0,1.5523462914895645,0.3947712741582093,1.6817084824470276,2.6976037067477634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4068,1017.0,768,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,223.0,1408.0,0.0,0.0,1.308842677798001,0.3231377072282438,0.2617685355596001,0.0646275414456487,0.0,0.0,0.0,0.0,0.2617685355596001,1.2925508289129757,0.2617685355596001,0.2585101657825951,1.0470741422384005,1.0340406631303805,0.1308842677798,0.0646275414456487,0.0,0.0,1.570611213357601,0.3877652486738926,1.7014954811374008,2.6497291992716,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4069,1017.25,769,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,224.0,1408.0,0.0,0.0,1.3158475793132618,0.3280182124185605,0.2631695158626523,0.0656036424837121,0.0,0.0,0.0,0.0,0.2631695158626523,1.312072849674242,0.2631695158626523,0.2624145699348484,1.0526780634506094,1.0496582797393936,0.1315847579313261,0.0656036424837121,0.0,0.0,1.5790170951759142,0.3936218549022726,1.7106018531072404,2.6897493418321963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4070,1017.5,770,3,2,995.0,0.0,5.0,13.0,20.9,0.0,0.0,224.0,1408.0,0.0,0.0,1.2872752658113031,0.3189996391806597,0.2574550531622606,0.0637999278361319,0.0,0.0,0.0,0.0,0.2574550531622606,1.275998556722639,0.2574550531622606,0.2551997113445278,1.0298202126490426,1.0207988453781112,0.1287275265811303,0.0637999278361319,0.0,0.0,1.5447303189735635,0.3827995670167917,1.6734578455546942,2.61579704128141,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4071,1017.75,771,3,2,995.0,0.0,5.0,13.0,20.9,0.0,0.0,224.0,1408.0,0.0,0.0,1.27019224441618,0.3220780023407693,0.254038448883236,0.0644156004681538,0.0,0.0,0.0,0.0,0.254038448883236,1.288312009363077,0.254038448883236,0.2576624018726154,1.016153795532944,1.030649607490462,0.127019224441618,0.0644156004681538,0.0,0.0,1.524230693299416,0.3864936028089232,1.651249917741034,2.6410396191943084,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4072,1018.0,772,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,224.0,1408.0,0.0,0.0,1.2935272131501188,0.323129562646099,0.2587054426300237,0.0646259125292198,0.0,0.0,0.0,0.0,0.2587054426300237,1.2925182505843962,0.2587054426300237,0.2585036501168792,1.034821770520095,1.034014600467517,0.1293527213150118,0.0646259125292198,0.0,0.0,1.5522326557801425,0.3877554751753188,1.6815853770951543,2.649662413698012,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4073,1018.25,773,3,2,995.0,0.0,5.0,15.0,20.9,0.0,0.0,225.0,1408.0,0.0,0.0,1.2952239308873597,0.327143230008506,0.2590447861774719,0.0654286460017012,0.0,0.0,0.0,0.0,0.2590447861774719,1.308572920034024,0.2590447861774719,0.2617145840068048,1.0361791447098878,1.0468583360272192,0.1295223930887359,0.0654286460017012,0.0,0.0,1.5542687170648315,0.3925718760102071,1.6837911101535676,2.682574486069749,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4074,1018.5,774,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,225.0,1408.0,0.0,0.0,1.318029376255907,0.3251573377332231,0.2636058752511814,0.0650314675466446,0.0,0.0,0.0,0.0,0.2636058752511814,1.3006293509328923,0.2636058752511814,0.2601258701865784,1.0544235010047256,1.0405034807463138,0.1318029376255907,0.0650314675466446,0.0,0.0,1.5816352515070884,0.3901888052798677,1.713438189132679,2.666290169412429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4075,1018.75,775,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,225.0,1408.0,0.0,0.0,1.299852055694869,0.3292853558788218,0.2599704111389738,0.0658570711757643,0.0,0.0,0.0,0.0,0.2599704111389738,1.3171414235152872,0.2599704111389738,0.2634282847030574,1.0398816445558952,1.0537131388122298,0.1299852055694869,0.0658570711757643,0.0,0.0,1.5598224668338427,0.3951424270545861,1.6898076724033295,2.7001399182063386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4076,1019.0,776,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,225.0,1408.0,0.0,0.0,1.3143716913418189,0.3292993740722502,0.2628743382683637,0.06585987481445,0.0,0.0,0.0,0.0,0.2628743382683637,1.3171974962890007,0.2628743382683637,0.2634394992578001,1.051497353073455,1.0537579970312003,0.1314371691341818,0.06585987481445,0.0,0.0,1.577246029610183,0.3951592488867002,1.7086831987443645,2.700254867392452,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4077,1019.25,777,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,225.0,1408.0,0.0,0.0,1.2958636941327888,0.32901751621741,0.2591727388265578,0.065803503243482,0.0,0.0,0.0,0.0,0.2591727388265578,1.3160700648696402,0.2591727388265578,0.263214012973928,1.0366909553062311,1.0528560518957122,0.1295863694132789,0.065803503243482,0.0,0.0,1.5550364329593465,0.394821019460892,1.6846228023726255,2.697943632982762,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4078,1019.5,778,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,226.0,1408.0,0.0,0.0,1.301666887213377,0.3301208360949874,0.2603333774426754,0.0660241672189974,0.0,0.0,0.0,0.0,0.2603333774426754,1.3204833443799495,0.2603333774426754,0.2640966688759899,1.0413335097707015,1.0563866755039597,0.1301666887213377,0.0660241672189974,0.0,0.0,1.5620002646560525,0.3961450033139849,1.69216695337739,2.706990855978897,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4079,1019.75,779,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,226.0,1408.0,0.0,0.0,1.314224076660116,0.3297640018408579,0.2628448153320232,0.0659528003681715,0.0,0.0,0.0,0.0,0.2628448153320232,1.3190560073634316,0.2628448153320232,0.2638112014726863,1.0513792613280928,1.055244805890745,0.1314224076660116,0.0659528003681715,0.0,0.0,1.577068891992139,0.3957168022090295,1.7084912996581507,2.704064815095035,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4080,1020.0,780,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,226.0,1408.0,0.0,0.0,1.317572455882352,0.3279900090172056,0.2635144911764704,0.0655980018034411,0.0,0.0,0.0,0.0,0.2635144911764704,1.3119600360688226,0.2635144911764704,0.2623920072137645,1.0540579647058816,1.0495680288550582,0.1317572455882352,0.0655980018034411,0.0,0.0,1.5810869470588225,0.3935880108206467,1.7128441926470577,2.689518073941086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4081,1020.25,781,3,2,1307.0,0.0,5.0,11.0,20.9,0.0,0.0,226.0,1408.0,0.0,0.0,1.2696770165605342,0.3130789219375306,0.2539354033121068,0.0626157843875061,0.0,0.0,0.0,0.0,0.2539354033121068,1.2523156877501225,0.2539354033121068,0.2504631375500245,1.0157416132484274,1.001852550200098,0.1269677016560534,0.0626157843875061,0.0,0.0,1.523612419872641,0.3756947063250367,1.6505801215286944,2.567247159887751,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4082,1020.5,782,3,2,1307.0,0.0,5.0,11.0,20.9,0.0,0.0,226.0,1408.0,0.0,0.0,1.2666089299881969,0.3143829551364664,0.2533217859976394,0.0628765910272932,0.0,0.0,0.0,0.0,0.2533217859976394,1.2575318205458657,0.2533217859976394,0.2515063641091731,1.0132871439905575,1.0060254564366926,0.1266608929988197,0.0628765910272932,0.0,0.0,1.5199307159858362,0.3772595461637597,1.6465916089846562,2.577940232119025,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4083,1020.75,783,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,227.0,1408.0,0.0,0.0,1.3182179769865705,0.3242383361744915,0.2636435953973141,0.0648476672348982,0.0,0.0,0.0,0.0,0.2636435953973141,1.296953344697966,0.2636435953973141,0.2593906689395931,1.0545743815892563,1.037562675758373,0.131821797698657,0.0648476672348982,0.0,0.0,1.5818615723838847,0.3890860034093898,1.7136833700825416,2.6587543566308303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4084,1021.0,784,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,227.0,1408.0,0.0,0.0,1.3025365234394344,0.3230280271627954,0.2605073046878868,0.064605605432559,0.0,0.0,0.0,0.0,0.2605073046878868,1.2921121086511818,0.2605073046878868,0.2584224217302363,1.0420292187515474,1.033689686920945,0.1302536523439434,0.064605605432559,0.0,0.0,1.5630438281273211,0.3876336325953545,1.6932974804712646,2.6488298227349225,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4085,1021.25,785,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,227.0,1408.0,0.0,0.0,1.2919115057775925,0.3258364332755639,0.2583823011555185,0.0651672866551127,0.0,0.0,0.0,0.0,0.2583823011555185,1.3033457331022555,0.2583823011555185,0.2606691466204511,1.033529204622074,1.0426765864818044,0.1291911505777592,0.0651672866551127,0.0,0.0,1.550293806933111,0.3910037199306767,1.6794849575108703,2.671858752859624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4086,1021.5,786,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,227.0,1408.0,0.0,0.0,1.318303500293765,0.3292318590425761,0.263660700058753,0.0658463718085152,0.0,0.0,0.0,0.0,0.263660700058753,1.3169274361703045,0.263660700058753,0.2633854872340609,1.054642800235012,1.0535419489362436,0.1318303500293765,0.0658463718085152,0.0,0.0,1.581964200352518,0.3950782308510913,1.7137945503818948,2.699701244149124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4087,1021.75,787,3,2,1307.0,0.0,5.0,11.0,20.9,0.0,0.0,228.0,1408.0,0.0,0.0,1.2567797601984916,0.3146171027050323,0.2513559520396983,0.0629234205410064,0.0,0.0,0.0,0.0,0.2513559520396983,1.2584684108201294,0.2513559520396983,0.2516936821640259,1.0054238081587932,1.0067747286561035,0.1256779760198491,0.0629234205410064,0.0,0.0,1.50813571223819,0.3775405232460388,1.633813688258039,2.5798602421812653,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4088,1022.0,788,3,2,1307.0,0.0,5.0,11.0,20.9,0.0,0.0,228.0,1408.0,0.0,0.0,1.259994835721315,0.3141415176612365,0.251998967144263,0.0628283035322473,0.0,0.0,0.0,0.0,0.251998967144263,1.2565660706449462,0.251998967144263,0.2513132141289892,1.007995868577052,1.0052528565159569,0.1259994835721315,0.0628283035322473,0.0,0.0,1.5119938028655782,0.3769698211934839,1.6379932864377094,2.57596044482214,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4089,1022.25,789,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,228.0,1408.0,0.0,0.0,1.302274073521266,0.326739957724028,0.2604548147042532,0.0653479915448056,0.0,0.0,0.0,0.0,0.2604548147042532,1.306959830896112,0.2604548147042532,0.2613919661792224,1.041819258817013,1.0455678647168896,0.1302274073521266,0.0653479915448056,0.0,0.0,1.5627288882255193,0.3920879492688335,1.692956295577646,2.679267653337029,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4090,1022.5,790,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,228.0,1408.0,0.0,0.0,1.3184752718656148,0.3228392573736192,0.2636950543731229,0.0645678514747238,0.0,0.0,0.0,0.0,0.2636950543731229,1.2913570294944767,0.2636950543731229,0.2582714058988953,1.0547802174924918,1.0330856235955814,0.1318475271865614,0.0645678514747238,0.0,0.0,1.5821703262387377,0.387407108848343,1.7140178534252994,2.6472819104636773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4091,1022.75,791,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,228.0,1408.0,0.0,0.0,1.320161184291411,0.3233412880766072,0.2640322368582822,0.0646682576153214,0.0,0.0,0.0,0.0,0.2640322368582822,1.293365152306429,0.2640322368582822,0.2586730304612857,1.0561289474331288,1.034692121845143,0.1320161184291411,0.0646682576153214,0.0,0.0,1.584193421149693,0.3880095456919287,1.7162095395788344,2.651398562228179,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4092,1023.0,792,3,2,1307.0,0.0,5.0,11.0,20.9,0.0,0.0,229.0,1408.0,0.0,0.0,1.2490872450442985,0.3124081332128715,0.2498174490088597,0.0624816266425743,0.0,0.0,0.0,0.0,0.2498174490088597,1.249632532851486,0.2498174490088597,0.2499265065702972,0.9992697960354388,0.9997060262811888,0.1249087245044298,0.0624816266425743,0.0,0.0,1.498904694053158,0.3748897598554458,1.623813418557588,2.5617466923455465,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4093,1023.25,793,3,2,1307.0,0.0,5.0,9.0,20.9,0.0,0.0,229.0,1408.0,0.0,0.0,1.249759783295843,0.3124252033848584,0.2499519566591685,0.0624850406769716,0.0,0.0,0.0,0.0,0.2499519566591685,1.2497008135394336,0.2499519566591685,0.2499401627078867,0.9998078266366744,0.9997606508315467,0.1249759783295842,0.0624850406769716,0.0,0.0,1.4997117399550115,0.3749102440618301,1.6246877182845958,2.561886667755839,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4094,1023.5,794,3,2,1307.0,0.0,5.0,12.0,20.9,0.0,0.0,229.0,1408.0,0.0,0.0,1.277134355677442,0.3198279481578235,0.2554268711354884,0.0639655896315647,0.0,0.0,0.0,0.0,0.2554268711354884,1.2793117926312942,0.2554268711354884,0.2558623585262588,1.0217074845419536,1.0234494341050353,0.1277134355677442,0.0639655896315647,0.0,0.0,1.5325612268129305,0.3837935377893883,1.6602746623806748,2.622589174894153,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4095,1023.75,795,3,2,1307.0,0.0,5.0,12.0,20.9,0.0,0.0,229.0,1408.0,0.0,0.0,1.271720073318732,0.3200967162867318,0.2543440146637464,0.0640193432573463,0.0,0.0,0.0,0.0,0.2543440146637464,1.2803868651469277,0.2543440146637464,0.2560773730293855,1.0173760586549856,1.024309492117542,0.1271720073318732,0.0640193432573463,0.0,0.0,1.5260640879824785,0.3841160595440782,1.6532360953143517,2.624793073551201,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4096,1024.0,796,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,229.0,1408.0,0.0,0.0,1.3199487696557788,0.3239289896175778,0.2639897539311557,0.0647857979235155,0.0,0.0,0.0,0.0,0.2639897539311557,1.2957159584703113,0.2639897539311557,0.2591431916940622,1.055959015724623,1.036572766776249,0.1319948769655778,0.0647857979235155,0.0,0.0,1.5839385235869343,0.3887147875410934,1.7159334005525124,2.656217714864138,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4097,1024.25,797,3,2,1307.0,0.0,5.0,15.0,20.9,0.0,0.0,230.0,1408.0,0.0,0.0,1.3064492396883889,0.3274300797423212,0.2612898479376777,0.0654860159484642,0.0,0.0,0.0,0.0,0.2612898479376777,1.3097203189692848,0.2612898479376777,0.2619440637938569,1.045159391750711,1.0477762551754275,0.1306449239688388,0.0654860159484642,0.0,0.0,1.5677390876260664,0.3929160956907854,1.6983840115949054,2.6849266538870338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4098,1024.5,798,3,2,1627.0,0.0,5.0,15.0,20.9,0.0,0.0,230.0,1408.0,0.0,0.0,1.3010835104557343,0.324112959007186,0.2602167020911469,0.0648225918014372,0.0,0.0,0.0,0.0,0.2602167020911469,1.2964518360287445,0.2602167020911469,0.2592903672057488,1.0408668083645876,1.037161468822995,0.1301083510455734,0.0648225918014372,0.0,0.0,1.5613002125468811,0.3889355508086233,1.6914085635924547,2.6577262638589256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4099,1024.75,799,3,2,1627.0,0.0,5.0,15.0,20.9,0.0,0.0,230.0,1408.0,0.0,0.0,1.3049035270250355,0.3267817947291205,0.2609807054050071,0.0653563589458241,0.0,0.0,0.0,0.0,0.2609807054050071,1.307127178916482,0.2609807054050071,0.2614254357832964,1.0439228216200285,1.0457017431331856,0.1304903527025035,0.0653563589458241,0.0,0.0,1.5658842324300426,0.3921381536749446,1.6963745851325465,2.679610716778788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4100,1025.0,800,3,2,1627.0,0.0,5.0,15.0,20.9,0.0,0.0,230.0,1408.0,0.0,0.0,1.3116357386663615,0.3259801033828524,0.2623271477332723,0.0651960206765704,0.0,0.0,0.0,0.0,0.2623271477332723,1.3039204135314095,0.2623271477332723,0.2607840827062819,1.0493085909330897,1.0431363308251278,0.1311635738666361,0.0651960206765704,0.0,0.0,1.573962886399634,0.3911761240594229,1.7051264602662703,2.67303684773939,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4101,1025.25,801,3,2,1627.0,0.0,5.0,15.0,20.9,0.0,0.0,230.0,1408.0,0.0,0.0,1.3121400075110996,0.3268005152681224,0.2624280015022199,0.0653601030536244,0.0,0.0,0.0,0.0,0.2624280015022199,1.3072020610724897,0.2624280015022199,0.2614404122144979,1.0497120060088796,1.0457616488579915,0.1312140007511099,0.0653601030536244,0.0,0.0,1.5745680090133196,0.3921606183217469,1.7057820097644294,2.679764225198604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4102,1025.5,802,3,2,1627.0,0.0,5.0,13.0,20.9,0.0,0.0,231.0,1408.0,0.0,0.0,1.2712473566113185,0.319851562198449,0.2542494713222636,0.0639703124396898,0.0,0.0,0.0,0.0,0.2542494713222636,1.279406248793796,0.2542494713222636,0.2558812497587592,1.0169978852890549,1.0235249990350368,0.1271247356611318,0.0639703124396898,0.0,0.0,1.525496827933582,0.3838218746381388,1.652621563594714,2.622782810027282,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4103,1025.75,803,3,2,1627.0,0.0,5.0,13.0,20.9,0.0,0.0,231.0,1408.0,0.0,0.0,1.2869876811665049,0.3185458239912931,0.2573975362333009,0.0637091647982586,0.0,0.0,0.0,0.0,0.2573975362333009,1.2741832959651724,0.2573975362333009,0.2548366591930345,1.029590144933204,1.019346636772138,0.1286987681166504,0.0637091647982586,0.0,0.0,1.5443852173998058,0.3822549887895517,1.6730839855164563,2.612075756728604,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4104,1026.0,804,3,2,1627.0,0.0,5.0,13.0,20.9,0.0,0.0,231.0,1408.0,0.0,0.0,1.2831076689196954,0.3190584597877288,0.2566215337839391,0.0638116919575457,0.0,0.0,0.0,0.0,0.2566215337839391,1.2762338391509154,0.2566215337839391,0.2552467678301831,1.0264861351357564,1.0209870713207323,0.1283107668919695,0.0638116919575457,0.0,0.0,1.5397292027036344,0.3828701517452746,1.6680399695956043,2.6162793702593765,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,4105,1026.25,805,3,2,1627.0,0.0,5.0,15.0,20.9,0.0,0.0,231.0,1408.0,0.0,0.0,1.3064799597067387,0.328500599183199,0.2612959919413477,0.0657001198366398,0.0,0.0,0.0,0.0,0.2612959919413477,1.314002396732796,0.2612959919413477,0.2628004793465592,1.045183967765391,1.0512019173862368,0.1306479959706738,0.0657001198366398,0.0,0.0,1.5677759516480865,0.3942007190198388,1.69842394761876,2.693704913302232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
