train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
52,dn,15027,3756.75,2397,9,5,52.0,0.0,11.0,15.0,14.4,0.0,0.0,315.0,1366.0,6.176057261746126,6.169671126676859,1.2947709144121855,0.3233580255071728,0.2589541828824371,0.0646716051014345,0.0,0.0,0.0,0.0,0.2589541828824371,1.2934321020286914,0.2589541828824371,0.2586864204057383,1.0358167315297486,1.0347456816229532,0.1294770914412185,0.0646716051014345,7.768625486473114,776.059261217215,7.729782359040749,6.557700757285467,9.451827675208955,778.7107970263738,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,15028,3757.0,2398,9,5,52.0,0.0,11.0,15.0,14.4,0.0,0.0,315.0,1366.0,6.291192861002936,6.198007916794471,1.318908356604389,0.3248431822219324,0.2637816713208778,0.0649686364443864,0.0,0.0,0.0,0.0,0.2637816713208778,1.2993727288877297,0.2637816713208778,0.2598745457775459,1.0551266852835113,1.0394981831101835,0.1318908356604389,0.0649686364443864,7.913450139626335,779.6236373326378,7.873882888928203,6.58781973546079,9.62803100321204,782.2873514268576,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,15029,3757.25,2399,9,5,52.0,0.0,11.0,15.0,10.6,0.0,0.0,315.0,1366.0,6.194360505199962,6.171778238083951,1.2986080723689648,0.323468461115511,0.2597216144737929,0.0646936922231022,0.0,0.0,0.0,0.0,0.2597216144737929,1.293873844462044,0.2597216144737929,0.2587747688924088,1.0388864578951718,1.0350990755696352,0.1298608072368964,0.0646936922231022,7.791648434213788,776.3243066772264,7.75269019204272,6.559940391422564,9.479838928293445,778.9767480583737,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
52,dn,15030,3757.5,2400,9,5,52.0,0.0,11.0,15.0,10.6,0.0,0.0,315.0,1366.0,6.164292833676886,6.188168556275551,1.2923045772907518,0.324327492467272,0.2584609154581503,0.0648654984934544,0.0,0.0,0.0,0.0,0.2584609154581503,1.2973099698690882,0.2584609154581503,0.2594619939738176,1.0338436618326017,1.0378479758952706,0.1292304577290751,0.0648654984934544,7.753827463744511,778.3859819214529,7.715058326425789,6.577361547236277,9.433823414222488,781.0454673596845,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
52,dn,15031,3757.75,2401,9,5,445.0,0.0,11.0,15.0,10.6,0.0,0.0,315.0,1366.0,6.1891694959767705,6.2845039059969565,1.2975198104773102,0.3293765149893582,0.259503962095462,0.0658753029978716,0.0,0.0,0.0,0.0,0.259503962095462,1.317506059957433,0.259503962095462,0.2635012119914866,1.0380158483818482,1.0540048479659463,0.129751981047731,0.0658753029978716,7.785118862863862,790.5036359744599,7.746193268549543,6.6797557239841865,9.471894616484365,793.2045233973727,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
52,dn,15032,3758.0,2402,9,5,445.0,0.0,11.0,15.0,10.6,0.0,0.0,315.0,1366.0,6.269251438929698,6.24150781495177,1.3143084777630394,0.3271230510981011,0.2628616955526078,0.0654246102196202,0.0,0.0,0.0,0.0,0.2628616955526078,1.3084922043924043,0.2628616955526078,0.2616984408784809,1.0514467822104314,1.0467937635139235,0.1314308477763039,0.0654246102196202,0.0,0.0,7.846421612245344,6.634055476269491,1.708601021091951,2.6824090190044294,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
52,dn,15033,3758.25,2403,9,5,445.0,0.0,11.0,15.0,10.6,0.0,0.0,315.0,1366.0,6.215604304760003,6.211014618853874,1.3030616991111117,0.325524875201985,0.2606123398222223,0.065104975040397,0.0,0.0,0.0,0.0,0.2606123398222223,1.30209950080794,0.2606123398222223,0.260419900161588,1.0424493592888893,1.041679600646352,0.1303061699111111,0.065104975040397,0.0,0.0,7.779278343693337,6.601644469096256,1.6939802088444451,2.6693039766562774,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
52,dn,15034,3758.5,2404,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.231234676122503,6.3029767112792605,1.3063385065246336,0.3303446913668375,0.2612677013049267,0.0660689382733675,0.0,0.0,0.0,0.0,0.2612677013049267,1.32137876546735,0.2612677013049267,0.26427575309347,1.0450708052197069,1.05710301237388,0.1306338506524633,0.0660689382733675,0.0,0.0,7.798840883952064,6.699390340919466,1.6982400584820236,2.708826469208068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15035,3758.75,2405,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.172642137290233,6.213689655620037,1.2940549554067573,0.3256650762903583,0.2588109910813514,0.0651330152580716,0.0,0.0,0.0,0.0,0.2588109910813514,1.3026603051614334,0.2588109910813514,0.2605320610322866,1.035243964325406,1.0421282441291466,0.1294054955406757,0.0651330152580716,0.0,0.0,7.725508083778342,6.604487747168466,1.6822714420287848,2.6704536255809384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15036,3759.0,2406,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.222523782038449,6.227391231417229,1.3045123232785008,0.3263831882294145,0.2609024646557001,0.0652766376458829,0.0,0.0,0.0,0.0,0.2609024646557001,1.305532752917658,0.2609024646557001,0.2611065505835316,1.0436098586228006,1.0444262023341264,0.13045123232785,0.0652766376458829,0.0,0.0,7.78793856997265,6.619051057292526,1.6958660202620512,2.676342143481199,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15037,3759.25,2407,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.26513232938276,6.285036587032639,1.3134449327846456,0.329404433282633,0.2626889865569291,0.0658808866565266,0.0,0.0,0.0,0.0,0.2626889865569291,1.317617733130532,0.2626889865569291,0.2635235466261064,1.0507559462277165,1.0540941865044258,0.1313444932784645,0.0658808866565266,0.0,0.0,7.8412662487243345,6.680321906971799,1.7074784126200395,2.701116352917591,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15038,3759.5,2408,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.208865422136805,6.196230243552287,1.3016489354584495,0.3247500127647948,0.2603297870916899,0.0649500025529589,0.0,0.0,0.0,0.0,0.2603297870916899,1.2990000510591797,0.2603297870916899,0.2598000102118359,1.0413191483667597,1.0392000408473436,0.1301648935458449,0.0649500025529589,0.0,0.0,7.770844144686944,6.58593025887004,1.6921436160959846,2.6629501046713178,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15039,3759.75,2409,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.159814081387989,6.2559810155227655,1.2913656355111085,0.327881604587147,0.2582731271022217,0.0655763209174294,0.0,0.0,0.0,0.0,0.2582731271022217,1.311526418348588,0.2582731271022217,0.2623052836697176,1.033092508408887,1.0492211346788705,0.1291365635511108,0.0655763209174294,0.0,0.0,7.709452844001319,6.649438941027342,1.6787753261644411,2.688629157614605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15040,3760.0,2410,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.280979266661877,6.190047651955746,1.3167671418578355,0.3244259775658147,0.2633534283715671,0.0648851955131629,0.0,0.0,0.0,0.0,0.2633534283715671,1.297703910263259,0.2633534283715671,0.2595407820526518,1.0534137134862689,1.0381631282106072,0.1316767141857835,0.0648851955131629,0.0,0.0,7.86109983689128,6.579358825034724,1.7117972844151863,2.660293016039681,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15041,3760.25,2411,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.289977423768455,6.236360851684179,1.3186535479598438,0.3268532941134265,0.2637307095919687,0.0653706588226853,0.0,0.0,0.0,0.0,0.2637307095919687,1.3074131764537062,0.2637307095919687,0.2614826352907412,1.054922838367875,1.045930541162965,0.1318653547959843,0.0653706588226853,0.0,0.0,7.872361681320268,6.62858480462029,1.714249612347797,2.680197011730098,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15042,3760.5,2412,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.213636926726351,6.199356709049216,1.3026492508860277,0.324913873639896,0.2605298501772055,0.0649827747279792,0.0,0.0,0.0,0.0,0.2605298501772055,1.299655494559584,0.2605298501772055,0.2599310989119168,1.042119400708822,1.0397243956476672,0.1302649250886027,0.0649827747279792,0.0,0.0,7.776816027789583,6.589253357417091,1.6934440261518355,2.664293763847147,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15043,3760.75,2413,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.188717938622243,6.219015082619847,1.2974251443652498,0.3259441867201177,0.2594850288730499,0.0651888373440235,0.0,0.0,0.0,0.0,0.2594850288730499,1.3037767468804708,0.2594850288730499,0.2607553493760942,1.0379401154922,1.0430213975043767,0.1297425144365249,0.0651888373440235,0.0,0.0,7.745628111860543,6.610148106683988,1.686652687674825,2.672742331104965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15044,3761.0,2414,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.157903903372915,6.263428264795952,1.2909651789041752,0.3282719216350079,0.258193035780835,0.0656543843270015,0.0,0.0,0.0,0.0,0.258193035780835,1.3130876865400318,0.258193035780835,0.2626175373080063,1.03277214312334,1.0504701492320254,0.1290965178904175,0.0656543843270015,0.0,0.0,7.707062118057925,6.6573545707579616,1.6782547325754276,2.6918297574070653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15045,3761.25,2415,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.217093957041248,6.266887419306142,1.3033739951868446,0.3284532190412024,0.2606747990373689,0.0656906438082404,0.0,0.0,0.0,0.0,0.2606747990373689,1.3138128761648096,0.2606747990373689,0.2627625752329619,1.0426991961494756,1.0510503009318477,0.1303373995186844,0.0656906438082404,0.0,0.0,7.781142751265461,6.6610312821555855,1.694386193742898,2.69331639613786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15046,3761.5,2416,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.224090730392316,6.223871507258643,1.3048408239816176,0.326198716313346,0.2609681647963235,0.0652397432626692,0.0,0.0,0.0,0.0,0.2609681647963235,1.3047948652533845,0.2609681647963235,0.2609589730506768,1.043872659185294,1.0438358922027071,0.1304840823981617,0.0652397432626692,0.0,0.0,7.789899719170257,6.615309966834658,1.6962930711761026,2.674829473769438,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15047,3761.75,2417,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.169320502967285,6.2382078719602525,1.2933585960099128,0.3269500981111243,0.2586717192019825,0.0653900196222248,0.0,0.0,0.0,0.0,0.2586717192019825,1.3078003924444972,0.2586717192019825,0.2615600784888994,1.0346868768079305,1.0462403139555978,0.1293358596009912,0.0653900196222248,0.0,0.0,7.721350818179181,6.630547989693602,1.6813661748128867,2.6809908045112194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15048,3762.0,2418,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.202273725077341,6.222445959683732,1.3002670283181008,0.3261240020798601,0.2600534056636202,0.065224800415972,0.0,0.0,0.0,0.0,0.2600534056636202,1.3044960083194406,0.2600534056636202,0.2608992016638881,1.0402136226544807,1.0435968066555523,0.1300267028318101,0.065224800415972,0.0,0.0,7.762594159059062,6.613794762179564,1.6903471368135312,2.674216817054853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15049,3762.25,2419,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.19758157009712,6.230276047861724,1.2992833480287462,0.3265343840598388,0.2598566696057492,0.0653068768119677,0.0,0.0,0.0,0.0,0.2598566696057492,1.3061375362393552,0.2598566696057492,0.261227507247871,1.039426678422997,1.044910028991484,0.1299283348028746,0.0653068768119677,0.0,0.0,7.756721587731616,6.6221173087335305,1.6890683524373702,2.677581949290678,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15050,3762.5,2420,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.270068229651774,6.235034466761317,1.3144797127152563,0.3267837770839265,0.2628959425430513,0.0653567554167852,0.0,0.0,0.0,0.0,0.2628959425430513,1.307135108335706,0.2628959425430513,0.2614270216671411,1.0515837701722053,1.0457080866685646,0.1314479712715256,0.0653567554167852,0.0,0.0,7.847443884910082,6.62717499926203,1.7088236265298338,2.679626972088197,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15051,3762.75,2421,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.192885551475606,6.282023490672312,1.2982988577516994,0.3292465141861799,0.2596597715503398,0.0658493028372359,0.0,0.0,0.0,0.0,0.2596597715503398,1.3169860567447196,0.2596597715503398,0.2633972113489439,1.0386390862013597,1.0535888453957756,0.1298298857751699,0.0658493028372359,0.0,0.0,7.750844180777645,6.677119307695729,1.687788515077209,2.699821416326675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15052,3763.0,2422,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.3045932351629914,0.3231520788173593,0.2609186470325982,0.0646304157634718,0.0,0.0,0.0,0.0,0.2609186470325982,1.2926083152694372,0.2609186470325982,0.2585216630538874,1.043674588130393,1.03408665221555,0.1304593235162991,0.0646304157634718,0.0,0.0,1.5655118821955898,0.3877824945808311,1.6959712057118888,2.6498470463023462,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15053,3763.25,2423,9,5,445.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.301961393331354,0.3241979927546429,0.2603922786662708,0.0648395985509285,0.0,0.0,0.0,0.0,0.2603922786662708,1.2967919710185716,0.2603922786662708,0.2593583942037143,1.0415691146650832,1.0374335768148573,0.1301961393331354,0.0648395985509285,0.0,0.0,1.562353671997625,0.3890375913055715,1.6925498113307602,2.658423540588072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15054,3763.5,2424,9,5,889.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.299160535222441,0.3245455102731642,0.2598321070444881,0.0649091020546328,0.0,0.0,0.0,0.0,0.2598321070444881,1.2981820410926568,0.2598321070444881,0.2596364082185313,1.0393284281779525,1.0385456328741254,0.129916053522244,0.0649091020546328,0.0,0.0,1.558992642266929,0.389454612327797,1.6889086957891728,2.6612731842399464,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15055,3763.75,2425,9,5,889.0,0.0,11.0,15.0,14.4,0.0,0.0,315.0,1366.0,0.0,0.0,1.3011141939832775,0.3293638941655051,0.2602228387966555,0.065872778833101,0.0,0.0,0.0,0.0,0.2602228387966555,1.3174555766620206,0.2602228387966555,0.2634911153324041,1.040891355186622,1.0539644613296164,0.1301114193983277,0.065872778833101,0.0,0.0,1.561337032779933,0.3952366729986062,1.691448452178261,2.700783932157142,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,15056,3764.0,2426,9,5,889.0,0.0,11.0,15.0,14.4,0.0,0.0,315.0,1366.0,0.0,0.0,1.3006024998822754,0.3282360151682076,0.2601204999764551,0.0656472030336415,0.0,0.0,0.0,0.0,0.2601204999764551,1.3129440606728306,0.2601204999764551,0.2625888121345661,1.0404819999058204,1.0503552485382646,0.1300602499882275,0.0656472030336415,0.0,0.0,1.5607229998587304,0.3938832182018492,1.6907832498469582,2.691535324379303,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,15057,3764.25,2427,9,5,889.0,0.0,11.0,15.0,14.4,0.0,0.0,315.0,1366.0,0.0,0.0,1.3098677043485818,0.3266748393760318,0.2619735408697163,0.0653349678752063,0.0,0.0,0.0,0.0,0.2619735408697163,1.3066993575041272,0.2619735408697163,0.2613398715008254,1.0478941634788654,1.0453594860033018,0.1309867704348581,0.0653349678752063,0.0,0.0,1.5718412452182982,0.3920098072512382,1.7028280156531563,2.6787336828834607,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,15058,3764.5,2428,9,5,889.0,0.0,11.0,9.0,14.4,0.0,0.0,315.0,1366.0,0.0,0.0,1.2456422374411134,0.3068502463430442,0.2491284474882226,0.0613700492686088,0.0,0.0,0.0,0.0,0.2491284474882226,1.227400985372177,0.2491284474882226,0.2454801970744354,0.9965137899528906,0.9819207882977417,0.1245642237441113,0.0613700492686088,0.0,0.0,1.494770684929336,0.3682202956116531,1.6193349086734472,2.516172020012963,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,15059,3764.75,2429,9,5,889.0,0.0,11.0,9.0,14.4,0.0,0.0,315.0,1366.0,0.0,0.0,1.2387253048564315,0.3111487776531002,0.2477450609712863,0.06222975553062,0.0,0.0,0.0,0.0,0.2477450609712863,1.2445951106124007,0.2477450609712863,0.2489190221224801,0.9909802438851454,0.9956760884899204,0.1238725304856431,0.06222975553062,0.0,0.0,1.486470365827718,0.3733785331837202,1.6103428963133612,2.551419976755421,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,15060,3765.0,2430,9,5,889.0,0.0,11.0,9.0,14.4,0.0,0.0,315.0,1366.0,0.0,0.0,1.2408395244537458,0.310100506079164,0.2481679048907491,0.0620201012158328,0.0,0.0,0.0,0.0,0.2481679048907491,1.2404020243166562,0.2481679048907491,0.2480804048633312,0.9926716195629968,0.992321619453325,0.1240839524453745,0.0620201012158328,0.0,0.0,1.489007429344495,0.3721206072949968,1.6130913817898695,2.542824149849145,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,15061,3765.25,2431,9,5,889.0,0.0,11.0,12.0,14.4,0.0,0.0,315.0,1366.0,0.0,0.0,1.2683588332753082,0.3204652196208508,0.2536717666550616,0.0640930439241701,0.0,0.0,0.0,0.0,0.2536717666550616,1.2818608784834034,0.2536717666550616,0.2563721756966807,1.0146870666202463,1.0254887027867228,0.1268358833275308,0.0640930439241701,0.0,0.0,1.5220305999303698,0.384558263545021,1.6488664832579008,2.627814800890977,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,15062,3765.5,2432,9,5,889.0,0.0,11.0,12.0,14.4,0.0,0.0,315.0,1366.0,0.0,0.0,1.2687367908242102,0.3184626797521305,0.253747358164842,0.0636925359504261,0.0,0.0,0.0,0.0,0.253747358164842,1.273850719008522,0.253747358164842,0.2547701438017044,1.0149894326593685,1.0190805752068175,0.126873679082421,0.0636925359504261,0.0,0.0,1.5224841489890522,0.3821552157025566,1.6493578280714734,2.61139397396747,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,15063,3765.75,2433,9,5,889.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.31879083370634,0.3277947901346124,0.263758166741268,0.0655589580269224,0.0,0.0,0.0,0.0,0.263758166741268,1.3111791605384495,0.263758166741268,0.2622358321076899,1.055032666965072,1.04894332843076,0.131879083370634,0.0655589580269224,0.0,0.0,1.5825490004476082,0.3933537481615349,1.714428083818242,2.687917279103822,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15064,3766.0,2434,9,5,889.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.317505777248764,0.3281604031267307,0.2635011554497528,0.0656320806253461,0.0,0.0,0.0,0.0,0.2635011554497528,1.312641612506923,0.2635011554497528,0.2625283225013846,1.054004621799011,1.0501132900055383,0.1317505777248764,0.0656320806253461,0.0,0.0,1.5810069326985168,0.3937924837520768,1.712757510423393,2.690915305639192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15065,3766.25,2435,9,5,889.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.3086943095316237,0.3260586929990097,0.2617388619063246,0.0652117385998019,0.0,0.0,0.0,0.0,0.2617388619063246,1.3042347719960388,0.2617388619063246,0.2608469543992077,1.046955447625299,1.043387817596831,0.1308694309531623,0.0652117385998019,0.0,0.0,1.5704331714379482,0.3912704315988116,1.7013026023911104,2.6736812825918794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15066,3766.5,2436,9,5,889.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.3083548896658566,0.3245206884461099,0.2616709779331713,0.0649041376892219,0.0,0.0,0.0,0.0,0.2616709779331713,1.2980827537844395,0.2616709779331713,0.2596165507568879,1.0466839117326852,1.0384662030275518,0.1308354889665856,0.0649041376892219,0.0,0.0,1.570025867599028,0.3894248261353319,1.7008613565656134,2.661069645258101,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15067,3766.75,2437,9,5,889.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.274991868794534,0.3244839943693646,0.2549983737589067,0.0648967988738729,0.0,0.0,0.0,0.0,0.2549983737589067,1.2979359774774584,0.2549983737589067,0.2595871954954917,1.019993495035627,1.0383487819819668,0.1274991868794533,0.0648967988738729,0.0,0.0,1.5299902425534406,0.3893807932432375,1.657489429432894,2.6607687538287896,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15068,3767.0,2438,9,5,889.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.2742160795077486,0.3210203853015252,0.2548432159015497,0.064204077060305,0.0,0.0,0.0,0.0,0.2548432159015497,1.2840815412061009,0.2548432159015497,0.2568163082412201,1.019372863606199,1.0272652329648806,0.1274216079507748,0.064204077060305,0.0,0.0,1.5290592954092983,0.3852244623618303,1.6564809033600734,2.6323671594725067,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15069,3767.25,2439,9,5,889.0,0.0,11.0,9.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.236992359054642,0.3118380591780491,0.2473984718109284,0.0623676118356098,0.0,0.0,0.0,0.0,0.2473984718109284,1.2473522367121963,0.2473984718109284,0.2494704473424392,0.9895938872437136,0.997881789369757,0.1236992359054642,0.0623676118356098,0.0,0.0,1.4843908308655704,0.3742056710136588,1.6080900667710347,2.5570720852600024,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15070,3767.5,2440,9,5,889.0,0.0,11.0,9.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.2456733967130282,0.3124733471234093,0.2491346793426056,0.0624946694246818,0.0,0.0,0.0,0.0,0.2491346793426056,1.2498933884936374,0.2491346793426056,0.2499786776987274,0.9965387173704224,0.99991471079491,0.1245673396713028,0.0624946694246818,0.0,0.0,1.494808076055634,0.3749680165480912,1.6193754157269364,2.5622814464119568,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,15071,3767.75,2441,9,5,889.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1366.0,0.0,0.0,1.2987006637118492,0.3225595849624391,0.2597401327423698,0.0645119169924878,0.0,0.0,0.0,0.0,0.2597401327423698,1.2902383398497563,0.2597401327423698,0.2580476679699512,1.0389605309694794,1.032190671879805,0.1298700663711849,0.0645119169924878,0.0,0.0,1.558440796454219,0.3870715019549269,1.688310862825404,2.6449885966920004,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
