train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
9,up,1401,350.25,956,13,7,1472.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,0.0,0.0,1.317817809913196,0.3289377472126173,0.2635635619826392,0.0657875494425234,0.0,0.0,0.0,0.0,0.2635635619826392,1.3157509888504693,0.2635635619826392,0.2631501977700938,1.0542542479305568,1.0526007910803754,0.1317817809913196,0.0657875494425234,0.0,0.0,1.581381371895835,0.3947252966551408,1.7131631528871547,2.697289527143462,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1402,350.5,957,13,7,1472.0,0.0,11.0,13.0,20.9,0.0,0.0,250.0,1343.0,0.0,0.0,1.2699610092993812,0.31969793974005,0.2539922018598762,0.06393958794801,0.0,0.0,0.0,0.0,0.2539922018598762,1.2787917589602,0.2539922018598762,0.25575835179204,1.015968807439505,1.02303340716816,0.1269961009299381,0.06393958794801,0.0,0.0,1.5239532111592573,0.38363752768806,1.6509493120891956,2.62152310586841,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1403,350.75,958,13,7,1472.0,0.0,11.0,13.0,20.9,1.0,0.0,250.0,1343.0,6.8024214521316,7.441158190400148,1.426084161872453,0.3899978087211817,0.2852168323744905,0.0779995617442363,0.0,0.0,0.570433664748981,0.6239964939538908,0.2333986076810826,1.1550636995049657,0.2333986076810826,0.2310127399009931,0.9335944307243303,0.9240509596039724,0.1166993038405413,0.0577531849752482,7.001958230432479,693.0382197029793,9.084156111127523,8.533152054819457,8.519049180359517,695.4061002869645,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1404,351.0,959,13,7,1472.0,0.0,11.0,13.0,20.9,1.0,0.0,250.0,1343.0,7.184448347504582,6.851102392797821,1.506173657757774,0.359072452452716,0.3012347315515548,0.0718144904905432,0.0,0.0,0.6024694631031096,0.5745159239243456,0.2427982498171214,1.2099771163125037,0.2427982498171214,0.2419954232625007,0.971192999268486,0.9679816930500028,0.1213991249085607,0.0604988558156251,7.283947494513644,725.9862697875021,9.59432619991702,7.8565052596654255,8.862136118324933,728.4667228759428,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1405,351.25,960,13,7,1472.0,0.0,11.0,13.0,20.9,1.0,0.0,250.0,1343.0,7.276575548018955,6.7329776089622015,1.5254875362723173,0.3528814260462369,0.3050975072544635,0.0705762852092474,0.0,0.0,0.610195014508927,0.5646102816739792,0.2297428730754104,1.2070666994757713,0.2297428730754104,0.2414133398951543,0.9189714923016415,0.9656533595806172,0.1148714365377052,0.0603533349737885,6.892286192262311,724.2400196854629,9.717355606054664,7.721045601891665,8.385614867252478,726.7145064193883,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1406,351.5,961,13,7,1472.0,0.0,11.0,13.0,20.9,1.0,0.0,250.0,1343.0,6.862471740186204,6.933311595594856,1.4386733207937534,0.3633811108802335,0.2877346641587507,0.0726762221760467,0.0,0.0,0.5754693283175014,0.5814097774083736,0.2244212497650122,1.1753881449423127,0.2244212497650122,0.2350776289884625,0.897684999060049,0.9403105159538504,0.1122106248825061,0.0587694072471156,6.732637492950367,705.2328869653877,9.16434905345621,7.95077870605951,8.191375616422947,707.6424326625195,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1407,351.75,962,13,7,1826.0,0.0,11.0,13.0,20.9,1.0,0.0,250.0,1343.0,6.811088831412956,7.074236358813288,1.427901222518439,0.3707671047596062,0.2855802445036878,0.0741534209519212,0.0,0.0,0.5711604890073757,0.59322736761537,0.2415195011934776,1.1775223427782535,0.2415195011934776,0.2355044685556507,0.9660780047739106,0.9420178742226027,0.1207597505967388,0.0588761171389126,7.24558503580433,706.513405666952,9.09573078744246,8.112384252140185,8.815461793561935,708.9273264696475,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1408,352.0,963,13,7,1826.0,0.0,11.0,13.0,20.9,1.0,0.0,250.0,1343.0,7.209807699488709,7.171800180325463,1.5114900837502534,0.3758805125956742,0.3022980167500507,0.0751761025191348,0.0,0.0,0.6045960335001014,0.6014088201530786,0.2403443002940443,1.1906325922194203,0.2403443002940443,0.2381265184438841,0.9613772011761772,0.9525060737755364,0.1201721501470221,0.059531629610971,7.210329008821329,714.3795553316523,9.628191833489115,8.22426561559335,8.772566960732616,716.8203521457021,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1409,352.25,964,13,7,1826.0,0.0,11.0,15.0,20.9,1.0,0.0,250.0,1343.0,7.525807275203902,6.952570114422124,1.577737374256583,0.3643904672128996,0.3155474748513166,0.0728780934425799,0.0,0.0,0.6310949497026332,0.5830247475406394,0.2481050128524643,1.218985025827868,0.2481050128524643,0.2437970051655736,0.9924200514098572,0.9751880206622944,0.1240525064262321,0.0609492512913934,7.44315038557393,731.3910154967208,10.050187074014437,7.972863422618243,9.055832969114949,733.8899347996679,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1410,352.5,965,13,7,1826.0,0.0,11.0,15.0,20.9,1.0,0.0,250.0,1343.0,6.797038097102771,7.384221109441111,1.4249555759125303,0.3870136849811903,0.2849911151825061,0.077402736996238,0.0,0.0,0.5699822303650122,0.6192218959699045,0.2327841327439128,1.207217551531149,0.2327841327439128,0.2414435103062298,0.9311365309756512,0.9657740412249192,0.1163920663719564,0.0603608775765574,6.983523982317384,724.3305309186894,9.07696701856282,8.467859427388445,8.496620845152817,726.8053268993283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1411,352.75,966,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.260444000419816,6.250959165199539,1.3124620545953491,0.3276184048846718,0.2624924109190698,0.0655236809769343,0.0,0.0,0.5249848218381397,0.5241894478154749,0.2624924109190698,1.3104736195386877,0.2624924109190698,0.2620947239077374,1.049969643676279,1.04837889563095,0.1312462054595349,0.0655236809769343,7.874772327572095,786.2841717232125,8.360383287772375,7.16829069887662,9.580972998546049,788.9706426432667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1412,353.0,967,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.302920630244271,6.161503215098333,1.3213670084369542,0.3229299378982354,0.2642734016873908,0.064585987579647,0.0,0.0,0.5285468033747817,0.5166879006371767,0.2642734016873908,1.2917197515929415,0.2642734016873908,0.2583439503185883,1.057093606749563,1.0333758012743537,0.1321367008436954,0.064585987579647,7.928202050621725,775.0318509557651,8.417107843743398,7.065707041213392,9.645979161589766,777.6798764465307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1413,353.25,968,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.195682319469107,6.163795561467627,1.2988851822786387,0.3230500818379259,0.2597770364557277,0.0646100163675851,0.0,0.0,0.5195540729114555,0.5168801309406815,0.2597770364557277,1.2922003273517038,0.2597770364557277,0.2584400654703407,1.039108145822911,1.033760261881363,0.1298885182278638,0.0646100163675851,7.793311093671832,775.3201964110223,8.273898611114928,7.068335790613821,9.481861830634063,777.9692070820932,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1414,353.5,969,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.20888299349848,6.1857753146573335,1.3016526191820712,0.3242020605166317,0.2603305238364142,0.0648404121033263,0.0,0.0,0.5206610476728285,0.5187232968266108,0.2603305238364142,1.296808242066527,0.2603305238364142,0.2593616484133054,1.041322095345657,1.0374465936532216,0.1301652619182071,0.0648404121033263,7.809915715092427,778.0849452399161,8.291527184189793,7.093541084103902,9.50206412002912,780.7434021361526,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1415,353.75,970,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.202982977457352,6.281560470627415,1.3004157185445182,0.3292222468882293,0.2600831437089036,0.0658444493776458,0.0,0.0,0.5201662874178072,0.5267555950211669,0.2600831437089036,1.3168889875529173,0.2600831437089036,0.2633777975105834,1.0403325748356145,1.0535111900423335,0.1300415718544518,0.0658444493776458,7.802494311267108,790.1333925317502,8.283648127128581,7.203382761914457,9.49303474537498,792.8330149562337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1416,354.0,971,13,7,1826.0,0.0,11.0,15.0,14.4,0.0,0.0,250.0,1343.0,6.21899622062621,6.217286112808744,1.3037727925841112,0.3258535698537077,0.2607545585168222,0.0651707139707415,0.0,0.0,0.5215091170336444,0.5213657117659324,0.2607545585168222,1.303414279414831,0.2607545585168222,0.2606828558829662,1.0430182340672889,1.0427314235318648,0.1303772792584111,0.0651707139707415,7.822636755504667,782.0485676488986,8.30503268876079,7.129676108399126,9.51754138586401,784.720566921699,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
9,up,1417,354.25,972,13,7,1826.0,0.0,11.0,15.0,14.4,0.0,0.0,250.0,1343.0,6.291450122740392,6.209228392593547,1.3189622898826816,0.3254312574734563,0.2637924579765363,0.0650862514946912,0.0,0.0,0.5275849159530727,0.5206900119575302,0.2637924579765363,1.3017250298938254,0.2637924579765363,0.2603450059787651,1.055169831906145,1.0413800239150603,0.1318962289882681,0.0650862514946912,7.91377373929609,781.0350179362953,8.401789786552683,7.120435913519225,9.628424716143575,783.7035542475776,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
9,up,1418,354.5,973,13,7,1826.0,0.0,11.0,15.0,14.4,0.0,0.0,250.0,1343.0,6.1790091770790525,6.167304051877255,1.295389764586803,0.3232339649830846,0.2590779529173607,0.0646467929966169,0.0,0.0,0.5181559058347214,0.5171743439729354,0.2590779529173607,1.2929358599323384,0.2590779529173607,0.2585871719864677,1.0363118116694428,1.0343486879458708,0.1295389764586803,0.0646467929966169,7.772338587520821,775.761515959403,8.251632800417937,7.072359153829892,9.456345281483664,778.4120344722643,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
9,up,1419,354.75,974,13,7,1826.0,0.0,11.0,15.0,14.4,0.0,0.0,250.0,1343.0,6.267195361322576,6.1669382760649984,1.3138774342395338,0.3232147943430292,0.2627754868479067,0.0646429588686058,0.0,0.0,0.5255509736958135,0.5171436709488468,0.2627754868479067,1.292859177372117,0.2627754868479067,0.2585718354744234,1.051101947391627,1.0342873418976937,0.1313877434239533,0.0646429588686058,7.883264605437202,775.7155064232702,8.36939925610583,7.07193970022548,9.591305269948595,778.365867736883,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
9,up,1420,355.0,975,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.163597228311974,6.238089803379896,1.2921587480737888,0.3269439100303928,0.2584317496147578,0.0653887820060785,0.0,0.0,0.5168634992295156,0.5231102560486285,0.2584317496147578,1.3077756401215712,0.2584317496147578,0.2615551280243142,1.0337269984590312,1.046220512097257,0.1292158748073789,0.0653887820060785,7.752952488442734,784.6653840729427,8.231051225230036,7.153532751464995,9.43275886093866,787.3463241351919,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1421,355.25,976,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.301130333468239,6.274981961617746,1.3209916841652491,0.3288774613007204,0.2641983368330498,0.065775492260144,0.0,0.0,0.5283966736660997,0.5262039380811526,0.2641983368330498,1.3155098452028815,0.2641983368330498,0.2631019690405763,1.056793347332199,1.0524078761623052,0.1320991684165249,0.065775492260144,7.925950104991495,789.305907121729,8.414717028132637,7.195838853259764,9.64323929440632,792.0027023043949,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1422,355.5,977,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.200441681373699,6.172556052658552,1.2998829520699575,0.3235092270785404,0.2599765904139915,0.064701845415708,0.0,0.0,0.5199531808279831,0.5176147633256647,0.2599765904139915,1.2940369083141618,0.2599765904139915,0.2588073816628323,1.0399063616559665,1.0352295266513294,0.1299882952069957,0.064701845415708,7.799297712419747,776.422144988497,8.280254404685632,7.078381888478465,9.489145550110692,779.0749206505411,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1423,355.75,978,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.273036530996723,6.268333307644247,1.3151019981125205,0.3285289993524238,0.2630203996225041,0.0657057998704847,0.0,0.0,0.5260407992450082,0.5256463989638781,0.2630203996225041,1.3141159974096952,0.2630203996225041,0.262823199481939,1.0520815984900165,1.0512927979277562,0.131510199811252,0.0657057998704847,7.890611988675124,788.4695984458172,8.377199727976757,7.188214505831033,9.6002445862214,791.163536240507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1424,356.0,979,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.292904713482608,6.16813951193201,1.3192672355309452,0.3232777521976944,0.263853447106189,0.0646555504395388,0.0,0.0,0.527706894212378,0.5172444035163111,0.263853447106189,1.2931110087907776,0.263853447106189,0.2586222017581555,1.055413788424756,1.034488807032622,0.1319267235530945,0.0646555504395388,7.9156034131856705,775.8666052744666,8.403732290332119,7.0733172180855535,9.6306508193759,778.5174828424877,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1425,356.25,980,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.242503789277825,6.214516934455239,1.3087010040414726,0.3257084347198762,0.2617402008082945,0.0651416869439752,0.0,0.0,0.523480401616589,0.521133495551802,0.2617402008082945,1.302833738879505,0.2617402008082945,0.260566747775901,1.046960803233178,1.042266991103604,0.1308701004041472,0.0651416869439752,7.852206024248836,781.700243327703,8.336425395744179,7.126500551670893,9.55351732950275,784.371052492406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1426,356.5,981,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.225624537736628,6.191850418155181,1.305162376883989,0.3245204621674623,0.2610324753767978,0.0649040924334924,0.0,0.0,0.5220649507535956,0.5192327394679397,0.2610324753767978,1.298081848669849,0.2610324753767978,0.2596163697339698,1.0441299015071912,1.0384654789358794,0.1305162376883989,0.0649040924334924,7.830974261303934,778.8491092019095,8.31388434075101,7.100507712224076,9.52768535125312,781.5101769916827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1427,356.75,982,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.172650547383226,6.265809296793439,1.294056718528978,0.3283967136684191,0.2588113437057956,0.0656793427336838,0.0,0.0,0.5176226874115912,0.5254347418694707,0.2588113437057956,1.3135868546736766,0.2588113437057956,0.2627173709347353,1.0352453748231825,1.0508694837389414,0.1294056718528978,0.0656793427336838,7.764340311173869,788.152112804206,8.243141297029592,7.185320095065012,9.44661404526154,790.8449658562871,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1428,357.0,983,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.294528785885393,6.198848641545485,1.3196077119256588,0.3248872453640191,0.2639215423851317,0.0649774490728038,0.0,0.0,0.5278430847702635,0.5198195925824306,0.2639215423851317,1.2995489814560766,0.2639215423851317,0.2599097962912153,1.055686169540527,1.0396391851648612,0.1319607711925658,0.0649774490728038,7.917646271553953,779.7293888736459,8.405901124966448,7.108532928564738,9.633136297057307,782.3934642856309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1429,357.25,984,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.260925435879904,6.295235899345976,1.312562984461196,0.3299389884353237,0.2625125968922391,0.0659877976870647,0.0,0.0,0.5250251937844783,0.5279023814965179,0.2625125968922391,1.3197559537412948,0.2625125968922391,0.2639511907482589,1.0500503875689566,1.0558047629930358,0.1312562984461195,0.0659877976870647,7.8753779067671745,791.8535722447768,8.361026211017817,7.219065066964883,9.58170978656673,794.5590719499465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1430,357.5,985,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.208191262794507,6.170935146867197,1.3015076022629992,0.3234242739448216,0.2603015204525998,0.0646848547889643,0.0,0.0,0.5206030409051997,0.5174788383117146,0.2603015204525998,1.2936970957792866,0.2603015204525998,0.2587394191558573,1.0412060818103994,1.0349576766234292,0.1301507602262999,0.0646848547889643,7.809045613577996,776.2182574675719,8.290603426415307,7.076523113912698,9.501005496519896,778.8703365139195,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1431,357.75,986,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.16505695486135,6.299704744544979,1.2924647704111845,0.3301732046407221,0.2584929540822369,0.0660346409281444,0.0,0.0,0.5169859081644738,0.5282771274251554,0.2584929540822369,1.3206928185628886,0.2584929540822369,0.2641385637125777,1.0339718163289475,1.0565542548503108,0.1292464770411184,0.0660346409281444,7.754788622467107,792.4156911377331,8.233000587519244,7.2241897175390015,9.434992824001649,795.1231114157871,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1432,358.0,987,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.29840299466073,6.218210746935161,1.320419915023214,0.3259020307618009,0.2640839830046427,0.0651804061523601,0.0,0.0,0.5281679660092855,0.5214432492188814,0.2640839830046427,1.3036081230472036,0.2640839830046427,0.2607216246094407,1.056335932018571,1.0428864984377628,0.1320419915023213,0.0651804061523601,7.922519490139282,782.1648738283221,8.411074858697871,7.130736433068204,9.63906537966946,784.8372704805689,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1433,358.25,988,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.176696843397072,6.276338412726519,1.2949049986157382,0.3289485541261278,0.2589809997231476,0.0657897108252255,0.0,0.0,0.5179619994462953,0.5263176866018044,0.2589809997231476,1.3157942165045111,0.2589809997231476,0.2631588433009022,1.0359239988925906,1.052635373203609,0.1294904998615738,0.0657897108252255,7.769429991694429,789.4765299027067,8.248544841182254,7.197394364279677,9.45280648989489,792.173908046541,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1434,358.5,989,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.281845992529751,6.303720578034889,1.316948845394078,0.3303836780940717,0.2633897690788155,0.0660767356188143,0.0,0.0,0.5267795381576311,0.5286138849505148,0.2633897690788155,1.3215347123762868,0.2633897690788155,0.2643069424752574,1.0535590763152622,1.0572277699010295,0.1316948845394077,0.0660767356188143,7.901693072364467,792.9208274257721,8.388964145160276,7.22879487669829,9.613726571376768,795.6299735861435,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1435,358.75,990,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.233987194681216,6.177457694694371,1.3069155544405064,0.3237661265563087,0.2613831108881013,0.0647532253112617,0.0,0.0,0.5227662217762026,0.518025802490094,0.2613831108881013,1.295064506225235,0.2613831108881013,0.259012901245047,1.0455324435524052,1.036051604980188,0.1306915554440506,0.0647532253112617,7.841493326643039,777.038703735141,8.325052081786026,7.084002849052035,9.540483547415697,779.6935859729027,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1436,359.0,991,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.173279490227344,6.292703402434323,1.294188572374705,0.3298062579892202,0.258837714474941,0.065961251597844,0.0,0.0,0.517675428949882,0.5276900127827524,0.258837714474941,1.319225031956881,0.258837714474941,0.2638450063913762,1.035350857899764,1.0553800255655048,0.1294188572374705,0.065961251597844,7.7651314342482305,791.5350191741286,8.243981206026872,7.216160924804139,9.447576578335347,794.2394304896402,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1437,359.25,992,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.277024166317146,6.232539764561118,1.3159379803599889,0.326653027492721,0.2631875960719977,0.0653306054985442,0.0,0.0,0.5263751921439954,0.5226448439883536,0.2631875960719977,1.306612109970884,0.2631875960719977,0.2613224219941768,1.0527503842879908,1.0452896879767073,0.1315937980359988,0.0653306054985442,7.895627882159931,783.9672659825304,8.382524934893127,7.1471682415407365,9.606347256627917,786.6458208079707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1438,359.5,993,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.297137044492484,6.261792349331483,1.3201545166650908,0.3281861818307904,0.2640309033330181,0.065637236366158,0.0,0.0,0.5280618066660363,0.5250978909292647,0.2640309033330181,1.3127447273231618,0.2640309033330181,0.2625489454646323,1.0561236133320726,1.0501957818585297,0.132015451666509,0.065637236366158,7.920927099990545,787.646836393897,8.409384271156629,7.180713658457696,9.637127971655165,790.3379630849096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1439,359.75,994,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.2405583272411205,6.231978827087802,1.3082931503650146,0.3266236282540776,0.2616586300730029,0.0653247256508155,0.0,0.0,0.5233172601460059,0.5225978052065242,0.2616586300730029,1.3064945130163106,0.2616586300730029,0.2612989026032621,1.0466345202920118,1.0451956104130484,0.1308293150365014,0.0653247256508155,7.849758902190088,783.8967078097863,8.333827367825144,7.146524986199219,9.550539997664607,786.5750215614697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1440,360.0,995,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.296041700512648,6.181652902607583,1.31992488480349,0.3239860011848838,0.263984976960698,0.0647972002369767,0.0,0.0,0.527969953921396,0.518377601895814,0.263984976960698,1.2959440047395352,0.263984976960698,0.259188800947907,1.055939907842792,1.036755203791628,0.131992488480349,0.0647972002369767,7.91954930882094,777.5664028437211,8.40792151619823,7.088813705925258,9.635451659065478,780.2230880534372,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,1441,360.25,996,13,7,1826.0,0.0,11.0,15.0,20.9,0.0,0.0,250.0,1343.0,6.160807878587788,6.161190616482469,1.291573978739578,0.3229135543229805,0.2583147957479156,0.0645827108645961,0.0,0.0,0.5166295914958312,0.5166616869167688,0.2583147957479156,1.291654217291922,0.2583147957479156,0.2583308434583844,1.0332591829916624,1.0333233738335377,0.1291573978739578,0.0645827108645961,7.749443872437468,774.9925303751533,8.227326244571113,7.065348568586814,9.42849004479892,777.6404215206016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
