train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
90,dn,21538,5384.5,294,1,1,115.0,0.0,3.0,15.0,20.9,0.0,0.0,111.0,1414.0,0.0,0.0,1.3107816345913244,0.3282979958402409,0.2621563269182648,0.0656595991680481,0.0,0.0,0.0,0.0,0.2621563269182648,1.3131919833609635,0.2621563269182648,0.2626383966721927,1.0486253076730594,1.0505535866887707,0.1310781634591324,0.0656595991680481,0.0,0.0,1.5729379615095893,0.3939575950082891,1.7040161249687216,2.692043565889976,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21539,5384.75,295,1,1,115.0,0.0,3.0,15.0,20.9,0.0,0.0,111.0,1414.0,0.0,0.0,1.299985366880982,0.3247908030303369,0.2599970733761964,0.0649581606060673,0.0,0.0,0.0,0.0,0.2599970733761964,1.2991632121213477,0.2599970733761964,0.2598326424242695,1.0399882935047855,1.039330569697078,0.1299985366880982,0.0649581606060673,0.0,0.0,1.5599824402571785,0.3897489636364043,1.6899809769452765,2.6632845848487627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21540,5385.0,296,1,1,115.0,0.0,3.0,15.0,20.9,0.0,0.0,111.0,1414.0,0.0,0.0,1.3100679462237306,0.323422718065758,0.2620135892447461,0.0646845436131516,0.0,0.0,0.0,0.0,0.2620135892447461,1.2936908722630325,0.2620135892447461,0.2587381744526064,1.0480543569789844,1.0349526978104258,0.131006794622373,0.0646845436131516,0.0,0.0,1.5720815354684767,0.3881072616789097,1.7030883300908497,2.652066288139216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21541,5385.25,297,1,1,115.0,0.0,3.0,15.0,20.9,0.0,0.0,111.0,1414.0,0.0,0.0,1.3125876225236377,0.3246174352649972,0.2625175245047275,0.0649234870529994,0.0,0.0,0.0,0.0,0.2625175245047275,1.2984697410599888,0.2625175245047275,0.2596939482119977,1.05007009801891,1.038775792847991,0.1312587622523637,0.0649234870529994,0.0,0.0,1.575105147028365,0.3895409223179966,1.7063639092807286,2.661862969172977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21542,5385.5,298,1,1,115.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.300066063272449,0.3282906274376647,0.2600132126544898,0.0656581254875329,0.0,0.0,0.0,0.0,0.2600132126544898,1.3131625097506587,0.2600132126544898,0.2626325019501317,1.0400528506179592,1.050530007800527,0.1300066063272449,0.0656581254875329,0.0,0.0,1.5600792759269388,0.3939487529251976,1.6900858822541835,2.6919831449888503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21543,5385.75,299,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.293081870982827,0.3228703732730887,0.2586163741965653,0.0645740746546177,0.0,0.0,0.0,0.0,0.2586163741965653,1.291481493092355,0.2586163741965653,0.258296298618471,1.0344654967862614,1.033185194473884,0.1293081870982826,0.0645740746546177,0.0,0.0,1.551698245179392,0.3874444479277065,1.6810064322776748,2.647537060839328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21544,5386.0,300,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.314562704823564,0.3234185892120633,0.2629125409647128,0.0646837178424126,0.0,0.0,0.0,0.0,0.2629125409647128,1.2936743568482534,0.2629125409647128,0.2587348713696507,1.0516501638588511,1.0349394854786027,0.1314562704823564,0.0646837178424126,0.0,0.0,1.5774752457882768,0.388102307054476,1.7089315162706329,2.6520324315389194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21545,5386.25,301,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3205482080123048,0.3253009739081344,0.264109641602461,0.0650601947816268,0.0,0.0,0.0,0.0,0.264109641602461,1.3012038956325376,0.264109641602461,0.2602407791265075,1.056438566409844,1.04096311650603,0.1320548208012305,0.0650601947816268,0.0,0.0,1.5846578496147656,0.3903611686897613,1.7167126704159963,2.667467986046702,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21546,5386.5,302,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3162414835775602,0.3247188843464,0.263248296715512,0.06494377686928,0.0,0.0,0.0,0.0,0.263248296715512,1.2988755373856,0.263248296715512,0.25977510747712,1.052993186862048,1.03910042990848,0.131624148357756,0.06494377686928,0.0,0.0,1.5794897802930723,0.38966266121568,1.711113928650828,2.66269485164048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21547,5386.75,303,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2936460337816418,0.3297654625312055,0.2587292067563284,0.0659530925062411,0.0,0.0,0.0,0.0,0.2587292067563284,1.319061850124822,0.2587292067563284,0.2638123700249644,1.0349168270253135,1.0552494800998575,0.1293646033781642,0.0659530925062411,0.0,0.0,1.55237524053797,0.3957185550374466,1.6817398439161344,2.704076792755885,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21548,5387.0,304,1,1,274.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.287682395742045,0.3199407952481206,0.2575364791484089,0.0639881590496241,0.0,0.0,0.0,0.0,0.2575364791484089,1.2797631809924823,0.2575364791484089,0.2559526361984965,1.0301459165936355,1.023810544793986,0.1287682395742044,0.0639881590496241,0.0,0.0,1.5452188748904536,0.3839289542977447,1.673987114464658,2.6235145210345894,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21549,5387.25,305,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3033698164920111,0.3247089030575729,0.2606739632984022,0.0649417806115146,0.0,0.0,0.0,0.0,0.2606739632984022,1.2988356122302918,0.2606739632984022,0.2597671224460584,1.042695853193609,1.0390684897842335,0.1303369816492011,0.0649417806115146,0.0,0.0,1.5640437797904136,0.3896506836690875,1.6943807614396145,2.662613005072098,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21550,5387.5,306,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.314081687453578,0.3232630723241267,0.2628163374907156,0.0646526144648253,0.0,0.0,0.0,0.0,0.2628163374907156,1.293052289296507,0.2628163374907156,0.2586104578593014,1.0512653499628624,1.0344418314372057,0.1314081687453578,0.0646526144648253,0.0,0.0,1.5768980249442934,0.3879156867889521,1.7083061936896515,2.6507571930578395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21551,5387.75,307,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.319306285548863,0.3228404801730816,0.2638612571097726,0.0645680960346163,0.0,0.0,0.0,0.0,0.2638612571097726,1.2913619206923266,0.2638612571097726,0.2582723841384653,1.0554450284390906,1.0330895365538613,0.1319306285548863,0.0645680960346163,0.0,0.0,1.583167542658636,0.387408576207698,1.715098171213522,2.6472919374192694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21552,5388.0,308,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3120364375059683,0.3245579051040407,0.2624072875011937,0.0649115810208081,0.0,0.0,0.0,0.0,0.2624072875011937,1.2982316204161628,0.2624072875011937,0.2596463240832325,1.0496291500047747,1.0385852963329305,0.1312036437505968,0.0649115810208081,0.0,0.0,1.574443725007162,0.3894694861248488,1.705647368757759,2.661374821853134,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21553,5388.25,309,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.296107622362225,0.3266318456907116,0.259221524472445,0.0653263691381423,0.0,0.0,0.0,0.0,0.259221524472445,1.3065273827628463,0.259221524472445,0.2613054765525693,1.03688609788978,1.0452219062102772,0.1296107622362225,0.0653263691381423,0.0,0.0,1.55532914683467,0.3919582148288539,1.6849399090708927,2.6783811346638355,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21554,5388.5,310,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2973356500150215,0.326928545109941,0.2594671300030043,0.0653857090219882,0.0,0.0,0.0,0.0,0.2594671300030043,1.3077141804397645,0.2594671300030043,0.2615428360879528,1.0378685200120177,1.0461713443518117,0.1297335650015021,0.0653857090219882,0.0,0.0,1.556802780018026,0.3923142541319293,1.6865363450195283,2.680814069901517,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21555,5388.75,311,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2925116434097692,0.3275770748513198,0.2585023286819538,0.0655154149702639,0.0,0.0,0.0,0.0,0.2585023286819538,1.3103082994052793,0.2585023286819538,0.2620616598810558,1.034009314727815,1.0482466395242234,0.1292511643409769,0.0655154149702639,0.0,0.0,1.551013972091723,0.3930924898215838,1.6802651364326997,2.6861320137808224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21556,5389.0,312,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.296648589026742,0.3235571181389421,0.2593297178053484,0.0647114236277884,0.0,0.0,0.0,0.0,0.2593297178053484,1.2942284725557684,0.2593297178053484,0.2588456945111537,1.0373188712213937,1.0353827780446148,0.1296648589026742,0.0647114236277884,0.0,0.0,1.5559783068320905,0.3882685417667305,1.6856431657347648,2.6531683687393253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21557,5389.25,313,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2969433353966944,0.330092919152724,0.2593886670793389,0.0660185838305447,0.0,0.0,0.0,0.0,0.2593886670793389,1.320371676610896,0.2593886670793389,0.2640743353221791,1.0375546683173555,1.0562973412887169,0.1296943335396694,0.0660185838305447,0.0,0.0,1.5563320024760332,0.3961115029832688,1.6860263360157028,2.706761937052337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21558,5389.5,314,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2970608047725118,0.324249215220546,0.2594121609545023,0.0648498430441092,0.0,0.0,0.0,0.0,0.2594121609545023,1.2969968608821842,0.2594121609545023,0.2593993721764368,1.0376486438180097,1.0375974887057473,0.1297060804772511,0.0648498430441092,0.0,0.0,1.5564729657270142,0.3890990582646553,1.6861790462042654,2.658843564808478,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21559,5389.75,315,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3194990576015622,0.3259809398653051,0.2638998115203124,0.065196187973061,0.0,0.0,0.0,0.0,0.2638998115203124,1.3039237594612203,0.2638998115203124,0.260784751892244,1.0555992460812498,1.0431390075689762,0.1319499057601562,0.065196187973061,0.0,0.0,1.5833988691218746,0.3911771278383661,1.715348774882031,2.673043706895501,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21560,5390.0,316,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3021907455151385,0.3302061551127273,0.2604381491030277,0.0660412310225454,0.0,0.0,0.0,0.0,0.2604381491030277,1.320824620450909,0.2604381491030277,0.2641649240901818,1.0417525964121108,1.056659696360727,0.1302190745515138,0.0660412310225454,0.0,0.0,1.562628894618166,0.3962473861352727,1.6928479691696805,2.7076904719243635,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21561,5390.25,317,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3021978133709222,0.3257885230656857,0.2604395626741844,0.0651577046131371,0.0,0.0,0.0,0.0,0.2604395626741844,1.3031540922627427,0.2604395626741844,0.2606308184525485,1.0417582506967378,1.0425232738101942,0.1302197813370922,0.0651577046131371,0.0,0.0,1.5626373760451069,0.3909462276788228,1.6928571573821989,2.6714658891386227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21562,5390.5,318,1,1,274.0,0.0,3.0,11.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2569398554354418,0.3179024892206874,0.2513879710870884,0.0635804978441374,0.0,0.0,0.0,0.0,0.2513879710870884,1.2716099568827497,0.2513879710870884,0.2543219913765499,1.0055518843483535,1.0172879655061997,0.1256939855435442,0.0635804978441374,0.0,0.0,1.5083278265225302,0.3814829870648249,1.6340218120660746,2.606800411609637,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21563,5390.75,319,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3172290269682942,0.324899825274875,0.2634458053936588,0.064979965054975,0.0,0.0,0.0,0.0,0.2634458053936588,1.2995993010995002,0.2634458053936588,0.2599198602199,1.0537832215746354,1.0396794408796002,0.1317229026968294,0.064979965054975,0.0,0.0,1.580674832361953,0.38987979032985,1.712397735058783,2.6641785672539755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21564,5391.0,320,1,1,274.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.301718829766463,0.3269453398372632,0.2603437659532926,0.0653890679674526,0.0,0.0,0.0,0.0,0.2603437659532926,1.307781359349053,0.2603437659532926,0.2615562718698106,1.0413750638131705,1.0462250874792425,0.1301718829766463,0.0653890679674526,0.0,0.0,1.5620625957197556,0.3923344078047159,1.692234478696402,2.680951786665559,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21565,5391.25,321,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.309828683622201,0.3229914077727198,0.2619657367244402,0.0645982815545439,0.0,0.0,0.0,0.0,0.2619657367244402,1.2919656310908794,0.2619657367244402,0.2583931262181759,1.047862946897761,1.0335725048727036,0.1309828683622201,0.0645982815545439,0.0,0.0,1.5717944203466412,0.3875896893272638,1.7027772887088617,2.6485295437363026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21566,5391.5,322,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3027166242866954,0.3262445914164347,0.2605433248573391,0.0652489182832869,0.0,0.0,0.0,0.0,0.2605433248573391,1.3049783656657388,0.2605433248573391,0.2609956731331477,1.0421732994293564,1.043982692532591,0.1302716624286695,0.0652489182832869,0.0,0.0,1.5632599491440344,0.3914935096997216,1.6935316115727042,2.6752056496147647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21567,5391.75,323,1,1,432.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2917131379891518,0.3189257054580384,0.2583426275978303,0.0637851410916076,0.0,0.0,0.0,0.0,0.2583426275978303,1.2757028218321538,0.2583426275978303,0.2551405643664307,1.033370510391321,1.020562257465723,0.1291713137989151,0.0637851410916076,0.0,0.0,1.5500557655869822,0.3827108465496461,1.6792270793858972,2.615190784755915,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21568,5392.0,324,1,1,432.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2944094031966045,0.3214332180761515,0.2588818806393209,0.0642866436152303,0.0,0.0,0.0,0.0,0.2588818806393209,1.285732872304606,0.2588818806393209,0.2571465744609212,1.0355275225572835,1.0285862978436848,0.1294409403196604,0.0642866436152303,0.0,0.0,1.5532912838359254,0.3857198616913818,1.6827322241555855,2.6357523882244425,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21569,5392.25,325,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,111.0,1414.0,0.0,0.0,1.294802954446508,0.3271838123399085,0.2589605908893016,0.0654367624679817,0.0,0.0,0.0,0.0,0.2589605908893016,1.3087352493596345,0.2589605908893016,0.2617470498719269,1.0358423635572065,1.0469881994877075,0.1294802954446508,0.0654367624679817,0.0,0.0,1.5537635453358096,0.3926205748078902,1.6832438407804606,2.68290726118725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21570,5392.5,326,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,111.0,1414.0,0.0,0.0,1.3098340735966207,0.3291255290620303,0.2619668147193241,0.065825105812406,0.0,0.0,0.0,0.0,0.2619668147193241,1.3165021162481212,0.2619668147193241,0.2633004232496242,1.0478672588772966,1.0532016929984969,0.130983407359662,0.065825105812406,0.0,0.0,1.5718008883159449,0.3949506348744364,1.702784295675607,2.698829338308649,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21571,5392.75,327,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,111.0,1414.0,0.0,0.0,1.3118789315471526,0.3296580471450195,0.2623757863094305,0.0659316094290039,0.0,0.0,0.0,0.0,0.2623757863094305,1.3186321885800782,0.2623757863094305,0.2637264377160156,1.049503145237722,1.054905750864063,0.1311878931547152,0.0659316094290039,0.0,0.0,1.574254717856583,0.3955896565740234,1.7054426110112986,2.7031959865891606,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21572,5393.0,328,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,112.0,1414.0,0.0,0.0,1.30396581895065,0.3248632989399053,0.26079316379013,0.064972659787981,0.0,0.0,0.0,0.0,0.26079316379013,1.2994531957596214,0.26079316379013,0.2598906391519243,1.04317265516052,1.0395625566076971,0.130396581895065,0.064972659787981,0.0,0.0,1.56475898274078,0.3898359587278864,1.6951555646358452,2.663879051307224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21573,5393.25,329,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,112.0,1414.0,0.0,0.0,1.315893287246921,0.3234242634371954,0.2631786574493842,0.064684852687439,0.0,0.0,0.0,0.0,0.2631786574493842,1.2936970537487815,0.2631786574493842,0.2587394107497563,1.0527146297975367,1.0349576429990257,0.1315893287246921,0.064684852687439,0.0,0.0,1.579071944696305,0.3881091161246345,1.7106612734209972,2.6520789601850026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21574,5393.5,330,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,112.0,1414.0,0.0,0.0,1.3149541494116792,0.3249466805120335,0.2629908298823358,0.0649893361024067,0.0,0.0,0.0,0.0,0.2629908298823358,1.2997867220481345,0.2629908298823358,0.2599573444096268,1.0519633195293434,1.0398293776385077,0.1314954149411679,0.0649893361024067,0.0,0.0,1.577944979294015,0.3899360166144403,1.7094403942351832,2.664562780198675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21575,5393.75,331,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,112.0,1414.0,0.0,0.0,1.3069796392613031,0.3295748808909048,0.2613959278522607,0.0659149761781809,0.0,0.0,0.0,0.0,0.2613959278522607,1.3182995235636192,0.2613959278522607,0.2636599047127238,1.0455837114090427,1.0546396188508953,0.1306979639261303,0.0659149761781809,0.0,0.0,1.568375567113564,0.3954898570690858,1.6990735310396945,2.7025140233054192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21576,5394.0,332,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,112.0,1414.0,0.0,0.0,1.2980672162031266,0.3264223859461627,0.2596134432406253,0.0652844771892325,0.0,0.0,0.0,0.0,0.2596134432406253,1.3056895437846507,0.2596134432406253,0.2611379087569301,1.0384537729625012,1.0445516350277206,0.1298067216203126,0.0652844771892325,0.0,0.0,1.557680659443752,0.3917068631353952,1.6874873810640645,2.676663564758534,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21577,5394.25,333,1,1,432.0,0.0,3.0,11.0,20.9,0.0,0.0,113.0,1414.0,0.0,0.0,1.2571618028346705,0.317546779978418,0.2514323605669341,0.0635093559956836,0.0,0.0,0.0,0.0,0.2514323605669341,1.2701871199136725,0.2514323605669341,0.2540374239827344,1.0057294422677363,1.0161496959309375,0.125716180283467,0.0635093559956836,0.0,0.0,1.5085941634016042,0.3810561359741017,1.6343103436850714,2.603883595823028,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21578,5394.5,334,1,1,432.0,0.0,3.0,11.0,20.9,0.0,0.0,113.0,1414.0,0.0,0.0,1.2595030558455542,0.3179445835052419,0.2519006111691108,0.0635889167010484,0.0,0.0,0.0,0.0,0.2519006111691108,1.2717783340209678,0.2519006111691108,0.2543556668041936,1.007602444676443,1.0174226672167743,0.1259503055845554,0.0635889167010484,0.0,0.0,1.511403667014665,0.3815335002062903,1.6373539725992203,2.6071455847429843,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21579,5394.75,335,1,1,432.0,0.0,3.0,14.0,20.9,0.0,0.0,113.0,1414.0,0.0,0.0,1.2901749486031449,0.322213464623716,0.258034989720629,0.0644426929247432,0.0,0.0,0.0,0.0,0.258034989720629,1.288853858494864,0.258034989720629,0.2577707716989728,1.032139958882516,1.0310830867958911,0.1290174948603145,0.0644426929247432,0.0,0.0,1.5482099383237735,0.3866561575484592,1.6772274331840884,2.642150409914472,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21580,5395.0,336,1,1,432.0,0.0,3.0,14.0,20.9,0.0,0.0,114.0,1414.0,0.0,0.0,1.2962291180755838,0.3264088719416274,0.2592458236151168,0.0652817743883254,0.0,0.0,0.0,0.0,0.2592458236151168,1.3056354877665095,0.2592458236151168,0.2611270975533019,1.036983294460467,1.0445083902132075,0.1296229118075584,0.0652817743883254,0.0,0.0,1.5554749416907006,0.3916906463299529,1.6850978534982592,2.6765527499213446,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21581,5395.25,337,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1414.0,0.0,0.0,1.2957652166656994,0.3289208970924951,0.2591530433331399,0.065784179418499,0.0,0.0,0.0,0.0,0.2591530433331399,1.315683588369981,0.2591530433331399,0.2631367176739961,1.0366121733325595,1.0525468706959846,0.1295765216665699,0.065784179418499,0.0,0.0,1.5549182599988394,0.3947050765109942,1.684494781665409,2.6971513561584604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21582,5395.5,338,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1414.0,0.0,0.0,1.3190229105264248,0.3249100214097599,0.2638045821052849,0.0649820042819519,0.0,0.0,0.0,0.0,0.2638045821052849,1.2996400856390395,0.2638045821052849,0.2599280171278079,1.0552183284211398,1.0397120685112315,0.1319022910526424,0.0649820042819519,0.0,0.0,1.58282749263171,0.3898920256917119,1.714729783684352,2.664262175560031,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21583,5395.75,339,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1414.0,0.0,0.0,1.3033588789166233,0.3284944573735381,0.2606717757833247,0.0656988914747076,0.0,0.0,0.0,0.0,0.2606717757833247,1.3139778294941524,0.2606717757833247,0.2627955658988304,1.0426871031332987,1.051182263595322,0.1303358878916623,0.0656988914747076,0.0,0.0,1.5640306546999478,0.3941933488482457,1.6943665425916103,2.6936545504630125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21584,5396.0,340,1,1,432.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1414.0,0.0,0.0,1.314433514573955,0.3239383920220979,0.262886702914791,0.0647876784044195,0.0,0.0,0.0,0.0,0.262886702914791,1.2957535680883916,0.262886702914791,0.2591507136176783,1.051546811659164,1.036602854470713,0.1314433514573955,0.0647876784044195,0.0,0.0,1.577320217488746,0.3887260704265174,1.7087635689461416,2.656294814581203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21585,5396.25,341,1,1,593.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3152800660483763,0.3239036109716291,0.2630560132096752,0.0647807221943258,0.0,0.0,0.0,0.0,0.2630560132096752,1.2956144438865165,0.2630560132096752,0.2591228887773033,1.052224052838701,1.036491555109213,0.1315280066048376,0.0647807221943258,0.0,0.0,1.5783360792580516,0.3886843331659549,1.709864085862889,2.656009609967359,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21586,5396.5,342,1,1,593.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3127171477870796,0.3270414886791344,0.2625434295574159,0.0654082977358268,0.0,0.0,0.0,0.0,0.2625434295574159,1.3081659547165376,0.2625434295574159,0.2616331909433075,1.0501737182296638,1.04653276377323,0.1312717147787079,0.0654082977358268,0.0,0.0,1.5752605773444954,0.3924497864149613,1.7065322921232036,2.681740207168902,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
