train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
101,up,5768,1442.0,702,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.3070678036610115,0.3274454239703163,0.2614135607322023,0.0654890847940632,0.0,0.0,0.0,0.0,0.2614135607322023,1.3097816958812651,0.2614135607322023,0.261956339176253,1.0456542429288094,1.0478253567050122,0.1307067803661011,0.0654890847940632,0.0,0.0,1.568481364393214,0.3929345087643795,1.6991881447593151,2.685052476556593,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5769,1442.25,703,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.3170095385986178,0.3235743182170982,0.2634019077197235,0.0647148636434196,0.0,0.0,0.0,0.0,0.2634019077197235,1.294297272868393,0.2634019077197235,0.2588594545736786,1.0536076308788942,1.0354378182947144,0.1317009538598617,0.0647148636434196,0.0,0.0,1.5804114463183414,0.3882891818605179,1.7121124001782029,2.653309409380206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5770,1442.5,704,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.3098589151102316,0.3258605557962882,0.2619717830220463,0.0651721111592576,0.0,0.0,0.0,0.0,0.2619717830220463,1.303442223185153,0.2619717830220463,0.2606884446370306,1.0478871320881853,1.0427537785481225,0.1309858915110231,0.0651721111592576,0.0,0.0,1.5718306981322778,0.3910326669555459,1.7028165896433012,2.672056557529564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5771,1442.75,705,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.297082907940493,0.3272638325058755,0.2594165815880986,0.0654527665011751,0.0,0.0,0.0,0.0,0.2594165815880986,1.3090553300235022,0.2594165815880986,0.2618110660047004,1.0376663263523944,1.0472442640188018,0.1297082907940493,0.0654527665011751,0.0,0.0,1.5564994895285915,0.3927165990070506,1.6862077803226407,2.68356342654818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5772,1443.0,706,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.302059304124724,0.3303180548956096,0.2604118608249448,0.0660636109791219,0.0,0.0,0.0,0.0,0.2604118608249448,1.321272219582439,0.2604118608249448,0.2642544439164877,1.041647443299779,1.057017775665951,0.1302059304124724,0.0660636109791219,0.0,0.0,1.562471164949669,0.3963816658747316,1.6926770953621415,2.708608050143999,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5773,1443.25,707,13,7,109.0,0.0,11.0,11.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.2590883698491209,0.3152828335609054,0.2518176739698242,0.063056566712181,0.0,0.0,0.0,0.0,0.2518176739698242,1.2611313342436217,0.2518176739698242,0.2522262668487243,1.0072706958792967,1.0089050673948974,0.1259088369849121,0.063056566712181,0.0,0.0,1.510906043818945,0.3783394002730865,1.6368148808038574,2.5853192351994245,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5774,1443.5,708,13,7,109.0,0.0,11.0,11.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.2675128414003498,0.3148284425876978,0.2535025682800699,0.0629656885175395,0.0,0.0,0.0,0.0,0.2535025682800699,1.2593137703507913,0.2535025682800699,0.2518627540701582,1.0140102731202798,1.007451016280633,0.1267512841400349,0.0629656885175395,0.0,0.0,1.5210154096804198,0.3777941311052374,1.6477666938204545,2.581593229219122,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5775,1443.75,709,13,7,109.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.2964211091775155,0.3273579426612798,0.2592842218355031,0.0654715885322559,0.0,0.0,0.0,0.0,0.2592842218355031,1.3094317706451193,0.2592842218355031,0.2618863541290238,1.0371368873420126,1.0475454165160951,0.1296421109177515,0.0654715885322559,0.0,0.0,1.5557053310130189,0.3928295311935358,1.6853474419307704,2.6843351298224944,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5776,1444.0,710,13,7,109.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.299026853444872,0.326887214297929,0.2598053706889744,0.0653774428595858,0.0,0.0,0.0,0.0,0.2598053706889744,1.307548857191716,0.2598053706889744,0.2615097714383432,1.0392214827558977,1.0460390857533728,0.1299026853444872,0.0653774428595858,0.0,0.0,1.5588322241338466,0.3922646571575148,1.6887349094783335,2.6804751572430177,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5777,1444.25,711,13,7,109.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.3024658649972545,0.3250256298315539,0.2604931729994508,0.0650051259663107,0.0,0.0,0.0,0.0,0.2604931729994508,1.3001025193262157,0.2604931729994508,0.2600205038652431,1.0419726919978034,1.0400820154609725,0.1302465864997254,0.0650051259663107,0.0,0.0,1.562959037996705,0.3900307557978647,1.6932056244964304,2.6652101646187423,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5778,1444.5,712,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.2993245030706455,0.3269052955808689,0.2598649006141291,0.0653810591161737,0.0,0.0,0.0,0.0,0.2598649006141291,1.3076211823234756,0.2598649006141291,0.2615242364646951,1.0394596024565166,1.0460969458587803,0.1299324503070645,0.0653810591161737,0.0,0.0,1.5591894036847749,0.3922863546970426,1.6891218539918396,2.680623423763125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5779,1444.75,713,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.31794849882181,0.3248084174285677,0.263589699764362,0.0649616834857135,0.0,0.0,0.0,0.0,0.263589699764362,1.2992336697142708,0.263589699764362,0.2598467339428542,1.054358799057448,1.0393869357714167,0.131794849882181,0.0649616834857135,0.0,0.0,1.581538198586172,0.3897701009142812,1.7133330484683529,2.663429022914255,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5780,1445.0,714,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.3048191065926742,0.32751074785835,0.2609638213185348,0.06550214957167,0.0,0.0,0.0,0.0,0.2609638213185348,1.3100429914334002,0.2609638213185348,0.26200859828668,1.0438552852741394,1.0480343931467202,0.1304819106592674,0.06550214957167,0.0,0.0,1.565782927911209,0.39301289743002,1.6962648385704766,2.6855881324384705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5781,1445.25,715,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.3111843579349585,0.3291194839971779,0.2622368715869917,0.0658238967994355,0.0,0.0,0.0,0.0,0.2622368715869917,1.3164779359887115,0.2622368715869917,0.2632955871977423,1.0489474863479669,1.0531823487909693,0.1311184357934958,0.0658238967994355,0.0,0.0,1.57342122952195,0.3949433807966134,1.704539665315446,2.6987797687768587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5782,1445.5,716,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.2976199453980182,0.3302496477655711,0.2595239890796036,0.0660499295531142,0.0,0.0,0.0,0.0,0.2595239890796036,1.3209985910622843,0.2595239890796036,0.2641997182124568,1.0380959563184144,1.0567988728498274,0.1297619945398018,0.0660499295531142,0.0,0.0,1.557143934477622,0.3962995773186853,1.6869059290174235,2.7080471116776828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5783,1445.75,717,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.2980845285246505,0.3240433702588464,0.2596169057049301,0.0648086740517693,0.0,0.0,0.0,0.0,0.2596169057049301,1.2961734810353858,0.2596169057049301,0.2592346962070772,1.0384676228197205,1.0369387848283087,0.129808452852465,0.0648086740517693,0.0,0.0,1.5577014342295803,0.3888520443106157,1.6875098870820455,2.657155636122541,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5784,1446.0,718,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.3134465504833055,0.3248326205299257,0.2626893100966611,0.0649665241059851,0.0,0.0,0.0,0.0,0.2626893100966611,1.299330482119703,0.2626893100966611,0.2598660964239406,1.0507572403866443,1.0394643856957624,0.1313446550483305,0.0649665241059851,0.0,0.0,1.576135860579967,0.3897991446359108,1.707480515628297,2.663627488345391,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5785,1446.25,719,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.3016686861002342,0.3295057605058464,0.2603337372200468,0.0659011521011692,0.0,0.0,0.0,0.0,0.2603337372200468,1.3180230420233858,0.2603337372200468,0.2636046084046771,1.0413349488801873,1.0544184336187086,0.1301668686100234,0.0659011521011692,0.0,0.0,1.5620024233202812,0.3954069126070157,1.6921692919303044,2.701947236147941,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5786,1446.5,720,13,7,109.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.3177637066373182,0.3293261390758036,0.2635527413274636,0.0658652278151607,0.0,0.0,0.0,0.0,0.2635527413274636,1.3173045563032146,0.2635527413274636,0.2634609112606429,1.0542109653098546,1.0538436450425717,0.1317763706637318,0.0658652278151607,0.0,0.0,1.581316447964782,0.3951913668909644,1.7130928186285137,2.70047434042159,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5787,1446.75,721,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1338.0,0.0,0.0,1.3112953796200837,0.3282212941406307,0.2622590759240167,0.0656442588281261,0.0,0.0,0.0,0.0,0.2622590759240167,1.312885176562523,0.2622590759240167,0.2625770353125046,1.049036303696067,1.0503081412500184,0.1311295379620083,0.0656442588281261,0.0,0.0,1.5735544555441003,0.3938655529687568,1.7046839935061089,2.691414611953172,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5788,1447.0,722,13,7,448.0,0.0,11.0,15.0,14.4,0.0,0.0,240.0,1338.0,0.0,0.0,1.311316260617344,0.3235285676837946,0.2622632521234688,0.0647057135367589,0.0,0.0,0.0,0.0,0.2622632521234688,1.2941142707351785,0.2622632521234688,0.2588228541470357,1.0490530084938752,1.0352914165881428,0.1311316260617344,0.0647057135367589,0.0,0.0,1.5735795127408123,0.3882342812205535,1.704711138802547,2.652934255007116,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
101,up,5789,1447.25,723,13,7,448.0,0.0,11.0,15.0,14.4,0.0,0.0,240.0,1338.0,0.0,0.0,1.3025831861970922,0.3281416425818483,0.2605166372394184,0.0656283285163696,0.0,0.0,0.0,0.0,0.2605166372394184,1.3125665703273932,0.2605166372394184,0.2625133140654786,1.0420665489576737,1.0500532562619145,0.1302583186197092,0.0656283285163696,0.0,0.0,1.5630998234365108,0.393769971098218,1.6933581420562198,2.690761469171156,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
101,up,5790,1447.5,724,13,7,448.0,0.0,11.0,15.0,14.4,0.0,0.0,240.0,1338.0,0.0,0.0,1.3185817785428342,0.3263256087044343,0.2637163557085668,0.0652651217408868,0.0,0.0,0.0,0.0,0.2637163557085668,1.3053024348177371,0.2637163557085668,0.2610604869635474,1.054865422834267,1.0442419478541898,0.1318581778542834,0.0652651217408868,0.0,0.0,1.582298134251401,0.3915907304453211,1.7141563121056842,2.675869991376361,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
101,up,5791,1447.75,725,13,7,448.0,0.0,11.0,15.0,14.4,0.0,0.0,241.0,1338.0,0.0,0.0,1.3198670836086737,0.3255767666934006,0.2639734167217347,0.0651153533386801,0.0,0.0,0.0,0.0,0.2639734167217347,1.3023070667736023,0.2639734167217347,0.2604614133547204,1.055893666886939,1.0418456534188818,0.1319867083608673,0.0651153533386801,0.0,0.0,1.5838405003304084,0.3906921200320807,1.715827208691276,2.6697294868858847,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
101,up,5792,1448.0,726,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,241.0,1338.0,0.0,0.0,1.2988368895200924,0.3246536927923226,0.2597673779040185,0.0649307385584645,0.0,0.0,0.0,0.0,0.2597673779040185,1.2986147711692904,0.2597673779040185,0.259722954233858,1.039069511616074,1.0388918169354322,0.1298836889520092,0.0649307385584645,0.0,0.0,1.5586042674241107,0.3895844313507871,1.68848795637612,2.6621602808970453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5793,1448.25,727,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,241.0,1338.0,0.0,0.0,1.3066959787314123,0.3251689143976491,0.2613391957462825,0.0650337828795298,0.0,0.0,0.0,0.0,0.2613391957462825,1.300675657590597,0.2613391957462825,0.2601351315181193,1.04535678298513,1.0405405260724774,0.1306695978731412,0.0650337828795298,0.0,0.0,1.568035174477695,0.390202697277179,1.6987047723508364,2.666385098060723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5794,1448.5,728,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,241.0,1338.0,0.0,0.0,1.3187122878286217,0.326836539843817,0.2637424575657243,0.0653673079687634,0.0,0.0,0.0,0.0,0.2637424575657243,1.307346159375268,0.2637424575657243,0.2614692318750536,1.0549698302628971,1.0458769275002144,0.1318712287828621,0.0653673079687634,0.0,0.0,1.5824547453943458,0.3922038478125804,1.7143259741772077,2.6800596267192995,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5795,1448.75,729,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,242.0,1338.0,0.0,0.0,1.2940392166934838,0.3239743034340119,0.2588078433386968,0.0647948606868023,0.0,0.0,0.0,0.0,0.2588078433386968,1.2958972137360476,0.2588078433386968,0.2591794427472095,1.035231373354787,1.036717770988838,0.1294039216693484,0.0647948606868023,0.0,0.0,1.5528470600321804,0.3887691641208143,1.682250981701529,2.656589288158897,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5796,1449.0,730,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,242.0,1338.0,0.0,0.0,1.3000508568309177,0.3266337449165959,0.2600101713661835,0.0653267489833192,0.0,0.0,0.0,0.0,0.2600101713661835,1.306534979666384,0.2600101713661835,0.2613069959332768,1.040040685464734,1.045227983733107,0.1300050856830917,0.0653267489833192,0.0,0.0,1.560061028197101,0.3919604938999151,1.6900661138801925,2.678396708316087,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5797,1449.25,731,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,242.0,1338.0,0.0,0.0,1.3201668121304526,0.3231034315692518,0.2640333624260905,0.0646206863138503,0.0,0.0,0.0,0.0,0.2640333624260905,1.2924137262770072,0.2640333624260905,0.2584827452554014,1.0561334497043622,1.0339309810216055,0.1320166812130452,0.0646206863138503,0.0,0.0,1.584200174556543,0.3877241178831022,1.7162168557695885,2.649448138867865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5798,1449.5,732,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,242.0,1338.0,0.0,0.0,1.3057898161396206,0.3258783144413314,0.2611579632279241,0.0651756628882662,0.0,0.0,0.0,0.0,0.2611579632279241,1.3035132577653257,0.2611579632279241,0.2607026515530651,1.0446318529116965,1.0428106062122606,0.130578981613962,0.0651756628882662,0.0,0.0,1.5669477793675448,0.3910539773295977,1.6975267609815066,2.672202178418918,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5799,1449.75,733,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,242.0,1338.0,0.0,0.0,1.3200783260734523,0.3300845776026424,0.2640156652146905,0.0660169155205284,0.0,0.0,0.0,0.0,0.2640156652146905,1.3203383104105697,0.2640156652146905,0.2640676620821139,1.056062660858762,1.056270648328456,0.1320078326073452,0.0660169155205284,0.0,0.0,1.584093991288143,0.3961014931231709,1.7161018238954882,2.706693536341668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5800,1450.0,734,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,243.0,1338.0,0.0,0.0,1.3025801535345765,0.3283921534024564,0.2605160307069153,0.0656784306804912,0.0,0.0,0.0,0.0,0.2605160307069153,1.3135686136098257,0.2605160307069153,0.2627137227219651,1.0420641228276613,1.0508548908878603,0.1302580153534576,0.0656784306804912,0.0,0.0,1.5630961842414917,0.3940705840829477,1.6933541995949497,2.6928156579001428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5801,1450.25,735,13,7,448.0,0.0,11.0,11.0,20.9,0.0,0.0,243.0,1338.0,0.0,0.0,1.261968428080922,0.3124949323049011,0.2523936856161844,0.0624989864609802,0.0,0.0,0.0,0.0,0.2523936856161844,1.2499797292196044,0.2523936856161844,0.2499959458439208,1.0095747424647377,0.9999837833756836,0.1261968428080922,0.0624989864609802,0.0,0.0,1.5143621136971064,0.3749939187658813,1.6405589565051988,2.562458444900189,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5802,1450.5,736,13,7,448.0,0.0,11.0,11.0,20.9,0.0,0.0,243.0,1338.0,0.0,0.0,1.260051460451899,0.316539305409853,0.2520102920903798,0.0633078610819706,0.0,0.0,0.0,0.0,0.2520102920903798,1.266157221639412,0.2520102920903798,0.2532314443278824,1.0080411683615194,1.0129257773115297,0.1260051460451899,0.0633078610819706,0.0,0.0,1.5120617525422788,0.3798471664918236,1.638066898587469,2.595622304360795,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5803,1450.75,737,13,7,448.0,0.0,11.0,11.0,20.9,0.0,0.0,243.0,1338.0,0.0,0.0,1.2601322202314156,0.3133277391100833,0.2520264440462831,0.0626655478220166,0.0,0.0,0.0,0.0,0.2520264440462831,1.2533109564403333,0.2520264440462831,0.2506621912880666,1.0081057761851324,1.0026487651522666,0.1260132220231415,0.0626655478220166,0.0,0.0,1.5121586642776987,0.3759932869321,1.63817188630084,2.569287460702683,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5804,1451.0,738,13,7,448.0,0.0,11.0,14.0,20.9,0.0,0.0,243.0,1338.0,0.0,0.0,1.3073225313597798,0.323559462251447,0.2614645062719559,0.0647118924502894,0.0,0.0,0.0,0.0,0.2614645062719559,1.2942378490057882,0.2614645062719559,0.2588475698011576,1.0458580250878238,1.0353902792046306,0.1307322531359779,0.0647118924502894,0.0,0.0,1.568787037631736,0.3882713547017364,1.6995192907677137,2.653187590461866,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5805,1451.25,739,13,7,448.0,0.0,11.0,11.0,20.9,0.0,0.0,244.0,1338.0,0.0,0.0,1.2663350438945575,0.3139681630891245,0.2532670087789115,0.0627936326178249,0.0,0.0,0.0,0.0,0.2532670087789115,1.2558726523564985,0.2532670087789115,0.2511745304712997,1.013068035115646,1.0046981218851987,0.1266335043894557,0.0627936326178249,0.0,0.0,1.519602052673469,0.3767617957069494,1.6462355570629248,2.5745389373308214,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5806,1451.5,740,13,7,448.0,0.0,11.0,11.0,20.9,0.0,0.0,244.0,1338.0,0.0,0.0,1.272894734817719,0.318148114195156,0.2545789469635438,0.0636296228390312,0.0,0.0,0.0,0.0,0.2545789469635438,1.272592456780624,0.2545789469635438,0.2545184913561248,1.018315787854175,1.0180739654244992,0.1272894734817719,0.0636296228390312,0.0,0.0,1.5274736817812629,0.3817777370341871,1.654763155263035,2.608814536400279,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5807,1451.75,741,13,7,448.0,0.0,11.0,11.0,20.9,0.0,0.0,244.0,1338.0,0.0,0.0,1.2567965236596472,0.3124024373277967,0.2513593047319294,0.0624804874655593,0.0,0.0,0.0,0.0,0.2513593047319294,1.2496097493111868,0.2513593047319294,0.2499219498622373,1.005437218927718,0.9996877994489496,0.1256796523659647,0.0624804874655593,0.0,0.0,1.5081558283915766,0.374882924793356,1.6338354807575417,2.561699986087933,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5808,1452.0,742,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,244.0,1338.0,0.0,0.0,1.3213755003356296,0.3294792099873516,0.2642751000671259,0.0658958419974703,0.0,0.0,0.0,0.0,0.2642751000671259,1.3179168399494063,0.2642751000671259,0.2635833679898812,1.0571004002685036,1.054333471959525,0.1321375500335629,0.0658958419974703,0.0,0.0,1.5856506004027555,0.3953750519848219,1.7177881504363182,2.701729521896283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5809,1452.25,743,13,7,448.0,0.0,11.0,15.0,20.9,0.0,0.0,245.0,1338.0,0.0,0.0,1.3126097238135002,0.3281043054317368,0.2625219447627,0.0656208610863473,0.0,0.0,0.0,0.0,0.2625219447627,1.3124172217269474,0.2625219447627,0.2624834443453895,1.0500877790508,1.049933777381558,0.13126097238135,0.0656208610863473,0.0,0.0,1.5751316685762002,0.3937251665180842,1.70639264095755,2.6904553045402424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5810,1452.5,744,13,7,791.0,0.0,11.0,15.0,20.9,0.0,0.0,245.0,1338.0,0.0,0.0,1.294958875076838,0.3255119795742252,0.2589917750153676,0.065102395914845,0.0,0.0,0.0,0.0,0.2589917750153676,1.3020479182969007,0.2589917750153676,0.2604095836593801,1.0359671000614703,1.0416383346375206,0.1294958875076838,0.065102395914845,0.0,0.0,1.5539506500922056,0.3906143754890702,1.683446537599889,2.6691982325086463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5811,1452.75,745,13,7,791.0,0.0,11.0,15.0,20.9,0.0,0.0,245.0,1338.0,0.0,0.0,1.3035838826161907,0.3294691382645615,0.2607167765232381,0.0658938276529123,0.0,0.0,0.0,0.0,0.2607167765232381,1.317876553058246,0.2607167765232381,0.2635753106116492,1.0428671060929526,1.054301242446597,0.130358388261619,0.0658938276529123,0.0,0.0,1.5643006591394288,0.3953629659174738,1.694659047401048,2.7016469337694047,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5812,1453.0,746,13,7,791.0,0.0,11.0,15.0,20.9,0.0,0.0,245.0,1338.0,0.0,0.0,1.298552951346691,0.3258451313204418,0.2597105902693381,0.0651690262640883,0.0,0.0,0.0,0.0,0.2597105902693381,1.3033805252817672,0.2597105902693381,0.2606761050563534,1.0388423610773525,1.0427044202254137,0.129855295134669,0.0651690262640883,0.0,0.0,1.5582635416160289,0.3910141575845302,1.6881188367506976,2.671930076827622,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5813,1453.25,747,13,7,791.0,0.0,11.0,15.0,20.9,0.0,0.0,245.0,1338.0,0.0,0.0,1.2981484425274474,0.3280812706304635,0.2596296885054895,0.0656162541260927,0.0,0.0,0.0,0.0,0.2596296885054895,1.3123250825218542,0.2596296885054895,0.2624650165043708,1.038518754021958,1.0498600660174833,0.1298148442527447,0.0656162541260927,0.0,0.0,1.5577781310329368,0.3936975247565563,1.6875929752856818,2.690266419169801,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5814,1453.5,748,13,7,791.0,0.0,11.0,13.0,20.9,0.0,0.0,246.0,1338.0,0.0,0.0,1.295938561768535,0.3229795456576817,0.259187712353707,0.0645959091315363,0.0,0.0,0.0,0.0,0.259187712353707,1.2919181826307269,0.259187712353707,0.2583836365261454,1.036750849414828,1.0335345461045815,0.1295938561768535,0.0645959091315363,0.0,0.0,1.555126274122242,0.387575454789218,1.6847201302990955,2.6484322743929902,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5815,1453.75,749,13,7,791.0,0.0,11.0,15.0,20.9,0.0,0.0,246.0,1338.0,0.0,0.0,1.3203359532574368,0.3249270556858874,0.2640671906514873,0.0649854111371774,0.0,0.0,0.0,0.0,0.2640671906514873,1.2997082227435497,0.2640671906514873,0.2599416445487099,1.0562687626059497,1.0397665781948398,0.1320335953257436,0.0649854111371774,0.0,0.0,1.584403143908924,0.3899124668230649,1.716436739234668,2.664401856624277,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
