train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
159,dn,37277,9319.25,934,5,3,439.0,0.0,7.0,14.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2966600585579728,0.325770540190063,0.2593320117115946,0.0651541080380126,0.0,0.0,0.0,0.0,0.2593320117115946,1.303082160760252,0.2593320117115946,0.2606164321520504,1.0373280468463784,1.0424657286082015,0.1296660058557973,0.0651541080380126,0.0,0.0,1.555992070269567,0.3909246482280756,1.6856580761253648,2.6713184295585166,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37278,9319.5,935,5,3,439.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.292028025170266,0.3240195546076616,0.2584056050340532,0.0648039109215323,0.0,0.0,0.0,0.0,0.2584056050340532,1.2960782184306463,0.2584056050340532,0.2592156436861293,1.0336224201362127,1.0368625747445173,0.1292028025170266,0.0648039109215323,0.0,0.0,1.5504336302043191,0.3888234655291939,1.6796364327213458,2.6569603477828254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37279,9319.75,936,5,3,439.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3032229476862829,0.3263066412750077,0.2606445895372565,0.0652613282550015,0.0,0.0,0.0,0.0,0.2606445895372565,1.3052265651000308,0.2606445895372565,0.2610453130200061,1.0425783581490262,1.0441812520800249,0.1303222947686282,0.0652613282550015,0.0,0.0,1.563867537223539,0.3915679695300092,1.6941898319921675,2.675714458455063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37280,9320.0,937,5,3,746.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3109313838308818,0.3256349387659125,0.2621862767661763,0.0651269877531825,0.0,0.0,0.0,0.0,0.2621862767661763,1.3025397550636502,0.2621862767661763,0.26050795101273,1.0487451070647054,1.0420318040509202,0.1310931383830881,0.0651269877531825,0.0,0.0,1.5731176605970585,0.390761926519095,1.7042107989801465,2.670206497880483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37281,9320.25,938,5,3,746.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3043140624446607,0.3232158308573813,0.2608628124889321,0.0646431661714762,0.0,0.0,0.0,0.0,0.2608628124889321,1.2928633234295257,0.2608628124889321,0.2585726646859051,1.043451249955729,1.0342906587436205,0.130431406244466,0.0646431661714762,0.0,0.0,1.5651768749335928,0.3878589970288576,1.695608281178059,2.650369813030528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37282,9320.5,939,5,3,746.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.296834745539097,0.3269326929502479,0.2593669491078194,0.0653865385900495,0.0,0.0,0.0,0.0,0.2593669491078194,1.3077307718009918,0.2593669491078194,0.2615461543601983,1.0374677964312775,1.0461846174407934,0.1296834745539097,0.0653865385900495,0.0,0.0,1.5562016946469164,0.3923192315402976,1.685885169200826,2.6808480821920333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37283,9320.75,940,5,3,746.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.317135190979186,0.323498469698792,0.2634270381958372,0.0646996939397584,0.0,0.0,0.0,0.0,0.2634270381958372,1.293993878795168,0.2634270381958372,0.2587987757590336,1.0537081527833487,1.0351951030361346,0.1317135190979186,0.0646996939397584,0.0,0.0,1.5805622291750232,0.3881981636385504,1.7122757482729416,2.652687451530095,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37284,9321.0,941,5,3,746.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2695662588858574,0.3208437476430263,0.2539132517771715,0.0641687495286052,0.0,0.0,0.0,0.0,0.2539132517771715,1.2833749905721057,0.2539132517771715,0.256674998114421,1.015653007108686,1.0266999924576845,0.1269566258885857,0.0641687495286052,0.0,0.0,1.5234795106630288,0.3850124971716316,1.6504361365516147,2.6309187306728163,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37285,9321.25,942,5,3,746.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2594600242422824,0.3153151462196103,0.2518920048484565,0.063063029243922,0.0,0.0,0.0,0.0,0.2518920048484565,1.2612605848784413,0.2518920048484565,0.2522521169756883,1.007568019393826,1.0090084679027531,0.1259460024242282,0.063063029243922,0.0,0.0,1.511352029090739,0.3783781754635323,1.637298031514967,2.5855841990008046,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37286,9321.5,943,5,3,746.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.271728111787932,0.3133859410106244,0.2543456223575864,0.0626771882021249,0.0,0.0,0.0,0.0,0.2543456223575864,1.2535437640424978,0.2543456223575864,0.2507087528084996,1.0173824894303456,1.0028350112339983,0.1271728111787932,0.0626771882021249,0.0,0.0,1.5260737341455184,0.3760631292127493,1.6532465453243117,2.5697647162871204,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37287,9321.75,944,5,3,746.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2500868319390015,0.316446111337097,0.2500173663878003,0.0632892222674194,0.0,0.0,0.0,0.0,0.2500173663878003,1.2657844453483882,0.2500173663878003,0.2531568890696776,1.0000694655512017,1.0126275562787106,0.1250086831939001,0.0632892222674194,0.0,0.0,1.500104198326802,0.3797353336045164,1.6251128815207023,2.594858112964196,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37288,9322.0,945,5,3,746.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2495916253190198,0.313747470140973,0.2499183250638039,0.0627494940281946,0.0,0.0,0.0,0.0,0.2499183250638039,1.2549898805638922,0.2499183250638039,0.2509979761127784,0.9996733002552158,1.0039919044511136,0.1249591625319019,0.0627494940281946,0.0,0.0,1.4995099503828238,0.3764969641691676,1.6244691129147255,2.572729255155979,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37289,9322.25,946,5,3,746.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2569271053047535,0.3122027540304274,0.2513854210609507,0.0624405508060854,0.0,0.0,0.0,0.0,0.2513854210609507,1.2488110161217096,0.2513854210609507,0.2497622032243419,1.005541684243803,0.9990488128973676,0.1256927105304753,0.0624405508060854,0.0,0.0,1.5083125263657045,0.3746433048365128,1.6340052368961795,2.560062583049505,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37290,9322.5,947,5,3,746.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3116406742377449,0.326472485381755,0.2623281348475489,0.065294497076351,0.0,0.0,0.0,0.0,0.2623281348475489,1.30588994152702,0.2623281348475489,0.261177988305404,1.049312539390196,1.044711953221616,0.1311640674237744,0.065294497076351,0.0,0.0,1.573968809085294,0.391766982458106,1.705132876509068,2.677074380130391,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37291,9322.75,948,5,3,746.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3163615089178626,0.327992504355526,0.2632723017835725,0.0655985008711052,0.0,0.0,0.0,0.0,0.2632723017835725,1.3119700174221045,0.2632723017835725,0.2623940034844209,1.05308920713429,1.0495760139376835,0.1316361508917862,0.0655985008711052,0.0,0.0,1.5796338107014352,0.3935910052266312,1.7112699615932214,2.6895385357153136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37292,9323.0,949,5,3,746.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2801212740134835,0.3185045169103778,0.2560242548026967,0.0637009033820755,0.0,0.0,0.0,0.0,0.2560242548026967,1.2740180676415114,0.2560242548026967,0.2548036135283023,1.024097019210787,1.019214454113209,0.1280121274013483,0.0637009033820755,0.0,0.0,1.5361455288161805,0.3822054202924534,1.6641576562175289,2.6117370386650984,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37293,9323.25,950,5,3,746.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2806979776881755,0.3197822351063053,0.2561395955376351,0.063956447021261,0.0,0.0,0.0,0.0,0.2561395955376351,1.2791289404252213,0.2561395955376351,0.2558257880850442,1.0245583821505406,1.023303152340177,0.1280697977688175,0.063956447021261,0.0,0.0,1.5368375732258108,0.3837386821275664,1.6649073709946287,2.622214327871704,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37294,9323.5,951,5,3,746.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2503666557478,0.315935753965618,0.25007333114956,0.0631871507931236,0.0,0.0,0.0,0.0,0.25007333114956,1.263743015862472,0.25007333114956,0.2527486031724944,1.0002933245982402,1.0109944126899777,0.12503666557478,0.0631871507931236,0.0,0.0,1.50043998689736,0.3791229047587416,1.6254766524721405,2.590673182518068,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37295,9323.75,952,5,3,746.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2928811783637206,0.3298105440399927,0.2585762356727441,0.0659621088079985,0.0,0.0,0.0,0.0,0.2585762356727441,1.319242176159971,0.2585762356727441,0.2638484352319942,1.0343049426909765,1.0553937409279768,0.129288117836372,0.0659621088079985,0.0,0.0,1.5514574140364648,0.3957726528479913,1.6807455318728368,2.7044464611279406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37296,9324.0,953,5,3,746.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3137567487306965,0.3274113741220464,0.2627513497461393,0.0654822748244092,0.0,0.0,0.0,0.0,0.2627513497461393,1.3096454964881856,0.2627513497461393,0.2619290992976371,1.0510053989845571,1.0477163971905483,0.1313756748730696,0.0654822748244092,0.0,0.0,1.5765080984768358,0.3928936489464557,1.7078837733499053,2.6847732678007805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37297,9324.25,954,5,3,746.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3205404200522255,0.32819254100213,0.2641080840104451,0.065638508200426,0.0,0.0,0.0,0.0,0.2641080840104451,1.31277016400852,0.2641080840104451,0.262554032801704,1.0564323360417804,1.050216131206816,0.1320540420052225,0.065638508200426,0.0,0.0,1.5846485040626703,0.393831049202556,1.7167025460678933,2.6911788362174662,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37298,9324.5,955,5,3,746.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.278050729113611,0.3187401378246982,0.2556101458227222,0.0637480275649396,0.0,0.0,0.0,0.0,0.2556101458227222,1.274960551298793,0.2556101458227222,0.2549921102597586,1.0224405832908887,1.0199684410390344,0.1278050729113611,0.0637480275649396,0.0,0.0,1.5336608749363332,0.3824881653896378,1.661465947847694,2.613669130162525,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37299,9324.75,956,5,3,746.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2936153437001043,0.3203771602925147,0.2587230687400209,0.0640754320585029,0.0,0.0,0.0,0.0,0.2587230687400209,1.281508641170059,0.2587230687400209,0.2563017282340117,1.0348922749600835,1.025206912936047,0.1293615343700104,0.0640754320585029,0.0,0.0,1.5523384124401252,0.3844525923510177,1.681699946810136,2.627092714398621,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37300,9325.0,957,5,3,746.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2749604505961316,0.3175483515877269,0.2549920901192263,0.0635096703175453,0.0,0.0,0.0,0.0,0.2549920901192263,1.2701934063509075,0.2549920901192263,0.2540386812701815,1.0199683604769052,1.016154725080726,0.1274960450596131,0.0635096703175453,0.0,0.0,1.529952540715358,0.3810580219052722,1.657448585774971,2.6038964830193603,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37301,9325.25,958,5,3,1054.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2790952703094969,0.3203132810735267,0.2558190540618993,0.0640626562147053,0.0,0.0,0.0,0.0,0.2558190540618993,1.281253124294107,0.2558190540618993,0.2562506248588214,1.0232762162475977,1.0250024994352855,0.1279095270309496,0.0640626562147053,0.0,0.0,1.5349143243713963,0.3843759372882321,1.6628238514023457,2.6265689048029195,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37302,9325.5,959,5,3,1054.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2710333516326031,0.321845887044055,0.2542066703265206,0.064369177408811,0.0,0.0,0.0,0.0,0.2542066703265206,1.28738354817622,0.2542066703265206,0.257476709635244,1.0168266813060824,1.0299068385409762,0.1271033351632603,0.064369177408811,0.0,0.0,1.5252400219591238,0.386215064452866,1.6523433571223838,2.639136273761251,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37303,9325.75,960,5,3,1054.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2756863023418838,0.3210114928899471,0.2551372604683767,0.0642022985779894,0.0,0.0,0.0,0.0,0.2551372604683767,1.2840459715597885,0.2551372604683767,0.2568091943119577,1.020549041873507,1.0272367772478308,0.1275686302341883,0.0642022985779894,0.0,0.0,1.5308235628102609,0.3852137914679365,1.6583921930444487,2.6322942416975663,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37304,9326.0,961,5,3,1054.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2846871587062625,0.3179535490313779,0.2569374317412524,0.0635907098062756,0.0,0.0,0.0,0.0,0.2569374317412524,1.2718141961255118,0.2569374317412524,0.2543628392251024,1.0277497269650098,1.0174513569004096,0.1284687158706262,0.0635907098062756,0.0,0.0,1.5416245904475148,0.3815442588376535,1.670093306318141,2.6072191020572992,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37305,9326.25,962,5,3,1054.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.285024776164569,0.3186912772401737,0.2570049552329138,0.0637382554480347,0.0,0.0,0.0,0.0,0.2570049552329138,1.2747651089606948,0.2570049552329138,0.2549530217921389,1.0280198209316551,1.019812087168556,0.1285024776164569,0.0637382554480347,0.0,0.0,1.542029731397483,0.3824295326882084,1.6705322090139396,2.613268473369424,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37306,9326.5,963,5,3,1054.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2753026559107117,0.3190840105936459,0.2550605311821423,0.0638168021187291,0.0,0.0,0.0,0.0,0.2550605311821423,1.2763360423745838,0.2550605311821423,0.2552672084749167,1.0202421247285691,1.021068833899667,0.1275302655910711,0.0638168021187291,0.0,0.0,1.5303631870928538,0.3829008127123751,1.6578934526839246,2.616488886867897,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37307,9326.75,964,5,3,1054.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2956324062009918,0.3248527805414631,0.2591264812401984,0.0649705561082926,0.0,0.0,0.0,0.0,0.2591264812401984,1.2994111221658526,0.2591264812401984,0.2598822244331705,1.0365059249607935,1.0395288977326822,0.1295632406200992,0.0649705561082926,0.0,0.0,1.5547588874411902,0.3898233366497557,1.6843221280612897,2.6637928004399978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37308,9327.0,965,5,3,1054.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3140139387604577,0.3251990666831162,0.2628027877520915,0.0650398133366232,0.0,0.0,0.0,0.0,0.2628027877520915,1.300796266732465,0.2628027877520915,0.260159253346493,1.051211151008366,1.040637013385972,0.1314013938760457,0.0650398133366232,0.0,0.0,1.576816726512549,0.3902388800197395,1.7082181203885944,2.6666323468015536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37309,9327.25,966,5,3,1054.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3008005685550934,0.3278398717541951,0.2601601137110186,0.065567974350839,0.0,0.0,0.0,0.0,0.2601601137110186,1.3113594870167806,0.2601601137110186,0.2622718974033561,1.0406404548440746,1.0490875896134244,0.1300800568555093,0.065567974350839,0.0,0.0,1.5609606822661122,0.3934078461050342,1.6910407391216211,2.6882869483844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37310,9327.5,967,5,3,1054.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2730878947366926,0.3179153267424224,0.2546175789473385,0.0635830653484844,0.0,0.0,0.0,0.0,0.2546175789473385,1.2716613069696896,0.2546175789473385,0.2543322613939379,1.018470315789354,1.0173290455757518,0.1273087894736692,0.0635830653484844,0.0,0.0,1.5277054736840312,0.3814983920909068,1.6550142631577005,2.6069056792878635,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37311,9327.75,968,5,3,1054.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2542903522178328,0.3167006513496055,0.2508580704435665,0.0633401302699211,0.0,0.0,0.0,0.0,0.2508580704435665,1.2668026053984225,0.2508580704435665,0.2533605210796844,1.0034322817742662,1.0134420843187375,0.1254290352217832,0.0633401302699211,0.0,0.0,1.5051484226613994,0.3800407816195267,1.6305774578831826,2.5969453410667658,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37312,9328.0,969,5,3,1054.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2673143296642857,0.3152242248464943,0.2534628659328571,0.0630448449692988,0.0,0.0,0.0,0.0,0.2534628659328571,1.2608968993859773,0.2534628659328571,0.2521793798771954,1.0138514637314284,1.008717519508782,0.1267314329664285,0.0630448449692988,0.0,0.0,1.5207771955971423,0.3782690698157931,1.6475086285635714,2.5848386437412536,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37313,9328.25,970,5,3,1054.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2614461286674552,0.31726627997499,0.252289225733491,0.063453255994998,0.0,0.0,0.0,0.0,0.252289225733491,1.26906511989996,0.252289225733491,0.253813023979992,1.0091569029339642,1.015252095919968,0.1261446128667455,0.063453255994998,0.0,0.0,1.5137353544009462,0.380719535969988,1.639879967267692,2.601583495794918,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37314,9328.5,971,5,3,1054.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2525847682303075,0.3168322346206644,0.2505169536460615,0.0633664469241328,0.0,0.0,0.0,0.0,0.2505169536460615,1.2673289384826578,0.2505169536460615,0.2534657876965315,1.002067814584246,1.0138631507861262,0.1252584768230307,0.0633664469241328,0.0,0.0,1.503101721876369,0.3801986815447973,1.6283601986994,2.5980243238894487,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37315,9328.75,972,5,3,1054.0,0.0,7.0,14.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2890847541716282,0.3257492571282589,0.2578169508343256,0.0651498514256517,0.0,0.0,0.0,0.0,0.2578169508343256,1.3029970285130357,0.2578169508343256,0.2605994057026071,1.0312678033373026,1.0423976228104286,0.1289084754171628,0.0651498514256517,0.0,0.0,1.5469017050059537,0.3908991085539107,1.6758101804231167,2.671143908451723,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37316,9329.0,973,5,3,1054.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3175512612858715,0.3262544414750749,0.2635102522571743,0.0652508882950149,0.0,0.0,0.0,0.0,0.2635102522571743,1.3050177659002995,0.2635102522571743,0.2610035531800599,1.0540410090286971,1.0440142127202396,0.1317551261285871,0.0652508882950149,0.0,0.0,1.581061513543046,0.3915053297700898,1.712816639671633,2.675286420095614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37317,9329.25,974,5,3,1054.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.315938209329248,0.3272212566924527,0.2631876418658496,0.0654442513384905,0.0,0.0,0.0,0.0,0.2631876418658496,1.3088850267698109,0.2631876418658496,0.2617770053539622,1.0527505674633983,1.0471080214158488,0.1315938209329248,0.0654442513384905,0.0,0.0,1.5791258511950976,0.3926655080309432,1.7107196721280222,2.6832143048781125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37318,9329.5,975,5,3,1054.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2323252699611191,0.311012229841355,0.2464650539922238,0.062202445968271,0.0,0.0,0.0,0.0,0.2464650539922238,1.24404891936542,0.2464650539922238,0.248809783873084,0.9858602159688952,0.995239135492336,0.1232325269961119,0.062202445968271,0.0,0.0,1.4787903239533429,0.373214675809626,1.6020228509494547,2.550300284699111,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37319,9329.75,976,5,3,1054.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2439277758777834,0.3081025536007999,0.2487855551755566,0.0616205107201599,0.0,0.0,0.0,0.0,0.2487855551755566,1.2324102144031996,0.2487855551755566,0.2464820428806399,0.9951422207022268,0.9859281715225596,0.1243927775877783,0.0616205107201599,0.0,0.0,1.49271333105334,0.3697230643209599,1.6171061086411185,2.5264409395265592,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37320,9330.0,977,5,3,1054.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2479953179292382,0.3085035634790017,0.2495990635858476,0.0617007126958003,0.0,0.0,0.0,0.0,0.2495990635858476,1.2340142539160068,0.2495990635858476,0.2468028507832013,0.9983962543433906,0.9872114031328054,0.1247995317929238,0.0617007126958003,0.0,0.0,1.4975943815150858,0.370204276174802,1.62239391330801,2.529729220527814,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37321,9330.25,978,5,3,1054.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.231006702703064,0.3101838832367199,0.2462013405406128,0.0620367766473439,0.0,0.0,0.0,0.0,0.2462013405406128,1.2407355329468797,0.2462013405406128,0.2481471065893759,0.9848053621624512,0.9925884263575038,0.1231006702703064,0.0620367766473439,0.0,0.0,1.4772080432436767,0.3722206598840639,1.600308713513983,2.5435078425411035,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37322,9330.5,979,5,3,1362.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2424968453031804,0.3086852317415918,0.248499369060636,0.0617370463483183,0.0,0.0,0.0,0.0,0.248499369060636,1.2347409269663672,0.248499369060636,0.2469481853932734,0.9939974762425444,0.9877927415730936,0.124249684530318,0.0617370463483183,0.0,0.0,1.4909962143638165,0.3704222780899101,1.6152458988941345,2.531218900281053,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37323,9330.75,980,5,3,1362.0,0.0,7.0,12.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2757413220031852,0.3202261935828078,0.255148264400637,0.0640452387165615,0.0,0.0,0.0,0.0,0.255148264400637,1.2809047743312312,0.255148264400637,0.2561809548662462,1.020593057602548,1.024723819464985,0.1275741322003185,0.0640452387165615,0.0,0.0,1.5308895864038223,0.3842714322993693,1.6584637186041409,2.625854787379024,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,37324,9331.0,981,5,3,1362.0,0.0,7.0,12.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.276846879651174,0.3209225310717833,0.2553693759302348,0.0641845062143566,0.0,0.0,0.0,0.0,0.2553693759302348,1.2836901242871337,0.2553693759302348,0.2567380248574267,1.0214775037209392,1.0269520994297068,0.1276846879651174,0.0641845062143566,0.0,0.0,1.532216255581409,0.38510703728614,1.6599009435465262,2.631564754788624,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
