train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
154,dn,37497,9374.25,2250,9,5,1660.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.041938212401254,5.968536945849413,1.2666537132916675,0.3128164017740782,0.2533307426583335,0.0625632803548156,0.0,0.0,0.0,0.0,0.2533307426583335,1.2512656070963128,0.2533307426583335,0.2502531214192626,1.013322970633334,1.0010124856770504,0.1266653713291667,0.0625632803548156,7.599922279750005,750.7593642577878,7.561922668351254,6.343916627978308,9.246572107029172,753.3244587523352,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37498,9374.5,2251,9,5,1660.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,5.993657991192281,6.027783896746841,1.256532073625216,0.3159215878798134,0.2513064147250432,0.0631843175759626,0.0,0.0,0.0,0.0,0.2513064147250432,1.2636863515192536,0.2513064147250432,0.2527372703038507,1.005225658900173,1.010949081215403,0.1256532073625216,0.0631843175759626,7.539192441751297,758.2118109115522,7.50149647954254,6.406889802202617,9.172684137464078,760.8023679321667,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37499,9374.75,2252,9,5,2106.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.012514754819789,6.022348637743736,1.2604852735471257,0.3156367210557513,0.2520970547094251,0.0631273442111502,0.0,0.0,0.0,0.0,0.2520970547094251,1.2625468842230054,0.2520970547094251,0.252509376844601,1.0083882188377005,1.0100375073784045,0.1260485273547125,0.0631273442111502,7.562911641282754,757.5281305338032,7.52509708307634,6.401112703010638,9.201542496894016,760.1163516464603,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37500,9375.0,2253,9,5,2106.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.280457718132592,6.234798996817551,1.3166578025435205,0.3267714358919051,0.263331560508704,0.065354287178381,0.0,0.0,0.0,0.0,0.263331560508704,1.3070857435676206,0.263331560508704,0.2614171487135241,1.0533262420348162,1.0456685948540965,0.131665780254352,0.065354287178381,7.899946815261122,784.2514461405724,7.860447081184817,6.626924719887836,9.611601958567698,786.9309719148861,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37501,9375.25,2254,9,5,2106.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.188867516606135,6.292566660871314,1.297456502433152,0.3297990912406349,0.2594913004866304,0.0659598182481269,0.0,0.0,0.0,0.0,0.2594913004866304,1.3191963649625396,0.2594913004866304,0.2638392729925079,1.0379652019465215,1.0553570919700317,0.1297456502433152,0.0659598182481269,7.784739014598911,791.5178189775238,7.745815319525917,6.688325570360076,9.471432467762009,794.222171525697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37502,9375.5,2255,9,5,2106.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.295802886555765,6.176541616169763,1.319874818984437,0.3237181140550189,0.2639749637968874,0.0647436228110037,0.0,0.0,0.0,0.0,0.2639749637968874,1.2948724562200755,0.2639749637968874,0.2589744912440151,1.0558998551875496,1.035897964976061,0.1319874818984437,0.0647436228110037,7.919248913906622,776.9234737320455,7.87965266933709,6.565003353035785,9.63508617858639,779.5779622672967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37503,9375.75,2256,9,5,2106.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.286304855257099,6.219508822156087,1.3178836174543185,0.3259700640543022,0.2635767234908637,0.0651940128108604,0.0,0.0,0.0,0.0,0.2635767234908637,1.303880256217209,0.2635767234908637,0.2607760512434418,1.0543068939634548,1.043104204973767,0.1317883617454318,0.0651940128108604,7.907301704725911,782.3281537303253,7.867765196202281,6.6106728990212495,9.620550407416523,785.0011082555706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37504,9376.0,2257,9,5,2106.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.285891042150209,6.199646096623952,1.3177968641824336,0.3249290407035614,0.2635593728364867,0.0649858081407122,0.0,0.0,0.0,0.0,0.2635593728364867,1.2997161628142455,0.2635593728364867,0.2599432325628491,1.054237491345947,1.0397729302513965,0.1317796864182433,0.0649858081407122,7.9067811850946015,779.8296976885474,7.8672472791691295,6.589560945468226,9.619917108531766,782.4941158223166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37505,9376.25,2258,9,5,58.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1368.0,6.194863015851771,6.321404567023076,1.298713420513998,0.331310511898484,0.2597426841027996,0.0662621023796968,0.0,0.0,0.0,0.0,0.2597426841027996,1.3252420475939362,0.2597426841027996,0.2650484095187872,1.0389707364111984,1.0601936380751489,0.1298713420513998,0.0662621023796968,7.792280523083988,795.1452285563616,7.753319120468569,6.718977181301256,9.480607969752183,797.8619747539292,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37506,9376.5,2259,9,5,58.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1368.0,6.177825520433891,6.301035210267132,1.2951416185395996,0.3302429355485918,0.2590283237079199,0.0660485871097183,0.0,0.0,0.0,0.0,0.2590283237079199,1.3209717421943674,0.2590283237079199,0.2641943484388734,1.0361132948316798,1.0567773937554938,0.1295141618539599,0.0660485871097183,7.770849711237599,792.5830453166204,7.731995462681411,6.697326732925442,9.454533815339078,795.2910373881189,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37507,9376.75,2260,9,5,58.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1368.0,6.228316237950495,6.275766777770049,1.3057266746227452,0.3289185942227489,0.261145334924549,0.0657837188445497,0.0,0.0,0.0,0.0,0.261145334924549,1.3156743768909958,0.261145334924549,0.2631348753781991,1.0445813396981962,1.0525395015127963,0.1305726674622745,0.0657837188445497,7.834360047736472,789.4046261345974,7.79518824749779,6.670469090837348,9.53180472474604,792.1017586072239,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37508,9377.0,2261,9,5,58.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1368.0,6.225880430465866,6.231877907088278,1.3052160231584622,0.3266183389459265,0.2610432046316924,0.0653236677891853,0.0,0.0,0.0,0.0,0.2610432046316924,1.306473355783706,0.2610432046316924,0.2612946711567412,1.0441728185267698,1.0451786846269648,0.1305216023158462,0.0653236677891853,7.831296138950774,783.8840134702236,7.792139658256021,6.6238199138233895,9.528076969056777,786.5622838495802,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37509,9377.25,2262,9,5,58.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1368.0,6.177262390554866,6.254069829849103,1.2950235619611878,0.3277814376231185,0.2590047123922375,0.0655562875246237,0.0,0.0,0.0,0.0,0.2590047123922375,1.3111257504924745,0.2590047123922375,0.2622251500984948,1.0360188495689502,1.0489006003939794,0.1295023561961187,0.0655562875246237,7.770141371767126,786.6754502954846,7.731290664908291,6.647407554996845,9.45367200231667,789.3632580839941,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37510,9377.5,2263,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.198944029411059,6.298879801004945,1.2995689789121716,0.3301299686061292,0.2599137957824343,0.0660259937212258,0.0,0.0,0.0,0.0,0.2599137957824343,1.3205198744245168,0.2599137957824343,0.2641039748849033,1.0396551831297374,1.0564158995396131,0.1299568978912171,0.0660259937212258,7.7974138734730305,792.31192465471,7.758426804105666,6.6950357633323,9.486853546058851,795.0189903972803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37511,9377.75,2264,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.204701985311533,6.1683590502615,1.3007760975495877,0.3232892583994496,0.2601552195099175,0.0646578516798899,0.0,0.0,0.0,0.0,0.2601552195099175,1.2931570335977989,0.2601552195099175,0.2586314067195597,1.04062087803967,1.034525626878239,0.1300776097549587,0.0646578516798899,7.804656585297525,775.8942201586792,7.765633302371038,6.55630616034084,9.495665512111987,778.5451920775547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37512,9378.0,2265,9,5,43.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1366.0,6.110416853310975,6.067337271191332,1.2810098224970594,0.317994615890531,0.2562019644994119,0.0635989231781062,0.0,0.0,0.0,0.0,0.2562019644994119,1.271978463562124,0.2562019644994119,0.2543956927124248,1.0248078579976476,1.0175827708496992,0.1281009822497059,0.0635989231781062,7.686058934982357,763.1870781372744,7.647628640307446,6.448930810259969,9.351371704228535,765.7946339875767,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37513,9378.25,2266,9,5,43.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1366.0,6.179468641031027,6.108469213895365,1.2954860882664625,0.3201503780867591,0.2590972176532925,0.0640300756173518,0.0,0.0,0.0,0.0,0.2590972176532925,1.280601512347037,0.2590972176532925,0.2561203024694073,1.03638887061317,1.0244812098776293,0.1295486088266462,0.0640300756173518,7.772916529598776,768.3609074082219,7.734051946950783,6.492649667599476,9.457048444345178,770.9861405085334,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37514,9378.5,2267,9,5,43.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1366.0,6.116477441241847,6.169213209138898,1.28228038600458,0.3233340256362105,0.256456077200916,0.0646668051272421,0.0,0.0,0.0,0.0,0.256456077200916,1.2933361025448422,0.256456077200916,0.2586672205089684,1.025824308803664,1.0346688820358738,0.128228038600458,0.0646668051272421,7.69368231602748,776.0016615269053,7.655213904447343,6.557214039902351,9.360646817833434,778.6530005371222,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37515,9378.75,2268,9,5,43.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1366.0,6.077945376880005,6.096987808428136,1.2742023850901476,0.3195486272761078,0.2548404770180295,0.0639097254552215,0.0,0.0,0.0,0.0,0.2548404770180295,1.278194509104431,0.2548404770180295,0.2556389018208862,1.019361908072118,1.0225556072835449,0.1274202385090147,0.0639097254552215,7.645214310540886,766.9167054626587,7.606988238988182,6.480446161159466,9.301677411158078,769.5370042063228,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37516,9379.0,2269,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.198842668252044,6.296123186478345,1.2995477291933004,0.3299854919537917,0.2599095458386601,0.0659970983907583,0.0,0.0,0.0,0.0,0.2599095458386601,1.3199419678151667,0.2599095458386601,0.2639883935630333,1.0396381833546404,1.055953574252133,0.12995477291933,0.0659970983907583,7.797286375159803,791.9651806891,7.758299943284005,6.692105776822896,9.486698423111092,794.671061723121,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37517,9379.25,2270,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.278694905581065,6.181800364175737,1.3162882401637452,0.3239937297786025,0.263257648032749,0.0647987459557205,0.0,0.0,0.0,0.0,0.263257648032749,1.29597491911441,0.263257648032749,0.259194983822882,1.053030592130996,1.036779935291528,0.1316288240163745,0.0647987459557205,7.897729440982471,777.5849514686461,7.858240793777559,6.57059283991006,9.60890415319534,780.2417000528307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37518,9379.5,2271,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.300494052097348,6.163896595100246,1.3208582918443077,0.32305537710169,0.2641716583688615,0.064611075420338,0.0,0.0,0.0,0.0,0.2641716583688615,1.29222150840676,0.2641716583688615,0.258444301681352,1.056686633475446,1.033777206725408,0.1320858291844307,0.064611075420338,7.925149751065846,775.332905044056,7.885524002310517,6.551563047622274,9.642265530463446,777.9819591362899,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37519,9379.75,2272,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.242455319452677,6.221897081115128,1.308690842652553,0.3260952348592834,0.2617381685305106,0.0652190469718566,0.0,0.0,0.0,0.0,0.2617381685305106,1.3043809394371335,0.2617381685305106,0.2608761878874267,1.0469526741220423,1.043504751549707,0.1308690842652553,0.0652190469718566,7.852145055915317,782.6285636622802,7.8128843306357405,6.613211362946268,9.553443151363636,785.3025445881262,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37520,9380.0,2273,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.2537312972502335,6.252669956823447,1.3110547792977427,0.3277080690159039,0.2622109558595485,0.0655416138031807,0.0,0.0,0.0,0.0,0.2622109558595485,1.3108322760636155,0.2622109558595485,0.2621664552127231,1.0488438234381945,1.0486658208508923,0.1311054779297742,0.0655416138031807,7.866328675786457,786.4993656381694,7.826997032407525,6.645919639642531,9.570699888873524,789.1865718040998,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37521,9380.25,2274,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.282365487768958,6.295465007803928,1.3170577542492574,0.3299509962161387,0.2634115508498514,0.0659901992432277,0.0,0.0,0.0,0.0,0.2634115508498514,1.319803984864555,0.2634115508498514,0.263960796972911,1.0536462033994058,1.055843187891644,0.1317057754249257,0.0659901992432277,7.902346525495544,791.8823909187331,7.862834792868067,6.691406203263295,9.614521606019578,794.5879890877054,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37522,9380.5,2275,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.259735629562932,6.239859970825207,1.3123135491746187,0.32703668610195,0.2624627098349237,0.06540733722039,0.0,0.0,0.0,0.0,0.2624627098349237,1.3081467444078,0.2624627098349237,0.26162934888156,1.049850839339695,1.04651739552624,0.1312313549174618,0.06540733722039,7.873881295047712,784.8880466446801,7.834511888572474,6.632303994147547,9.579888908974716,787.5697474707162,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37523,9380.75,2276,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.263583106748471,6.214940529598743,1.313120148165298,0.3257306357232045,0.2626240296330596,0.0651461271446409,0.0,0.0,0.0,0.0,0.2626240296330596,1.3029225428928182,0.2626240296330596,0.2605845085785636,1.0504961185322383,1.0423380343142543,0.1313120148165298,0.0651461271446409,7.878720888991787,781.7535257356909,7.839327284546828,6.605817292466589,9.585777081606675,784.4245169486212,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37524,9381.0,2277,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.202587027192418,6.253476809957769,1.3003327101032325,0.3277503569160256,0.2600665420206464,0.0655500713832051,0.0,0.0,0.0,0.0,0.2600665420206464,1.3110014276641024,0.2600665420206464,0.2622002855328205,1.0402661680825858,1.048801142131282,0.1300332710103232,0.0655500713832051,7.8019962606193936,786.6008565984614,7.762986279316297,6.646777238257,9.492428783753596,789.2884095251728,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37525,9381.25,2278,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.184889650132542,6.192753534776757,1.2966225681619583,0.3245677953237293,0.2593245136323917,0.0649135590647458,0.0,0.0,0.0,0.0,0.2593245136323917,1.2982711812949177,0.2593245136323917,0.2596542362589835,1.0372980545295667,1.038616945035934,0.1296622568161958,0.0649135590647458,7.77973540897175,778.9627087769504,7.740836731926892,6.582234889165233,9.465344747582296,781.624164698605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37526,9381.5,2279,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.242756340455059,6.15944231189996,1.3087539497809346,0.3228219241037715,0.2617507899561869,0.0645643848207543,0.0,0.0,0.0,0.0,0.2617507899561869,1.291287696415086,0.2617507899561869,0.2582575392830172,1.0470031598247478,1.0330301571320688,0.1308753949780934,0.0645643848207543,7.852523698685609,774.7726178490516,7.813261080192181,6.546828620824487,9.553903833400824,777.4197576267026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37527,9381.75,2280,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.180128619186417,6.230372489450757,1.295624448466754,0.3265394386504589,0.2591248896933508,0.0653078877300917,0.0,0.0,0.0,0.0,0.2591248896933508,1.3061577546018357,0.2591248896933508,0.2612315509203671,1.0364995587734032,1.0449262036814686,0.1295624448466754,0.0653078877300917,7.7737466908005235,783.6946527611015,7.734877957346522,6.622219815831308,9.458058473807304,786.3722761580352,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37528,9382.0,2281,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.249787593354762,6.177624836640856,1.3102280069926129,0.323774886616397,0.2620456013985225,0.0647549773232794,0.0,0.0,0.0,0.0,0.2620456013985225,1.295099546465588,0.2620456013985225,0.2590199092931176,1.04818240559409,1.0360796371724703,0.1310228006992612,0.0647549773232794,7.861368041955675,777.0597278793529,7.822061201745898,6.566154700580533,9.564664451046072,779.7146819496073,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37529,9382.25,2282,9,5,43.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1366.0,6.216034692628079,6.16304271965084,1.3031519271756975,0.3230106247196457,0.2606303854351395,0.0646021249439291,0.0,0.0,0.0,0.0,0.2606303854351395,1.2920424988785828,0.2606303854351395,0.2584084997757165,1.0425215417405582,1.0336339991028662,0.1303151927175697,0.0646021249439291,7.818911563054186,775.2254993271497,7.779817005238916,6.550655469314415,9.513009068382594,777.8741864498508,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37530,9382.5,2283,9,5,43.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1366.0,6.177467330522866,6.109546087249017,1.2950665263150662,0.3202068179899903,0.2590133052630132,0.064041363597998,0.0,0.0,0.0,0.0,0.2590133052630132,1.2808272719599614,0.2590133052630132,0.2561654543919923,1.036053221052053,1.0246618175679691,0.1295066526315066,0.064041363597998,7.770399157890397,768.4963631759769,7.731547162100946,6.493794268837005,9.453985642099983,771.1220590834947,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37531,9382.75,2284,9,5,43.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1366.0,6.078130123498229,6.123852052349432,1.2742411160373646,0.3209566065172658,0.2548482232074729,0.0641913213034531,0.0,0.0,0.0,0.0,0.2548482232074729,1.2838264260690633,0.2548482232074729,0.2567652852138126,1.0193928928298917,1.0270611408552506,0.1274241116037364,0.0641913213034531,7.645446696224187,770.2958556414379,7.607219462743067,6.508999980170151,9.301960147072762,772.9276998148795,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37532,9383.0,2285,9,5,43.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1366.0,6.177045266645026,6.056853249173014,1.2949780433218083,0.3174451388455457,0.2589956086643616,0.0634890277691091,0.0,0.0,0.0,0.0,0.2589956086643616,1.269780555382183,0.2589956086643616,0.2539561110764366,1.0359824346574469,1.0158244443057465,0.1294978043321808,0.0634890277691091,7.76986825993085,761.8683332293099,7.731018918631197,6.437787415787669,9.4533397162492,764.4713833678434,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37533,9383.25,2286,9,5,43.0,0.0,11.0,9.0,20.9,0.0,0.0,315.0,1366.0,5.865484197792236,5.951170743413743,1.2296612573987915,0.3119062234493576,0.2459322514797583,0.0623812446898715,0.0,0.0,0.0,0.0,0.2459322514797583,1.2476248937974304,0.2459322514797583,0.249524978759486,0.9837290059190332,0.9980999150379444,0.1229661257398791,0.0623812446898715,7.377967544392749,748.5749362784582,7.341077706670786,6.325458211552972,8.976527179011178,751.1325673107428,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37534,9383.5,2287,9,5,43.0,0.0,11.0,9.0,20.9,0.0,0.0,315.0,1366.0,5.956856574209278,5.857439026793869,1.2488168918677731,0.3069936596852132,0.2497633783735546,0.0613987319370426,0.0,0.0,0.0,0.0,0.2497633783735546,1.227974638740853,0.2497633783735546,0.2455949277481706,0.9990535134942184,0.9823797109926824,0.1248816891867773,0.0613987319370426,7.492901351206639,736.7847832445118,7.455436844450605,6.225831418416125,9.116363310634744,739.3021312539305,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37535,9383.75,2288,9,5,43.0,0.0,11.0,9.0,20.9,0.0,0.0,315.0,1366.0,5.943071196116748,5.901280929098834,1.2459268754961736,0.3092914533070667,0.2491853750992347,0.0618582906614133,0.0,0.0,0.0,0.0,0.2491853750992347,1.237165813228267,0.2491853750992347,0.2474331626456534,0.9967415003969388,0.9897326505826136,0.1245926875496173,0.0618582906614133,7.475561252977042,742.2994879369602,7.438183446712157,6.272430673067314,9.095266191122068,744.8356778540781,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37536,9384.0,2289,9,5,43.0,0.0,11.0,9.0,20.9,0.0,0.0,315.0,1366.0,5.925755437562223,5.852030240062896,1.2422967374344285,0.3067101802967975,0.2484593474868856,0.0613420360593594,0.0,0.0,0.0,0.0,0.2484593474868856,1.22684072118719,0.2484593474868856,0.2453681442374379,0.9938373899475426,0.981472576949752,0.1242296737434428,0.0613420360593594,7.4537804246065695,736.104432712314,7.416511522483537,6.220082456419053,9.068766183271324,738.6194561907477,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,37537,9384.25,2290,9,5,43.0,0.0,11.0,9.0,14.4,0.0,0.0,315.0,1366.0,5.955841513990458,5.899362834561267,1.2486040909833245,0.3091909242432529,0.2497208181966648,0.0618381848486505,0.0,0.0,0.0,0.0,0.2497208181966648,1.2367636969730118,0.2497208181966648,0.2473527393946023,0.9988832727866594,0.9894109575784096,0.1248604090983324,0.0618381848486505,7.4916245458999455,742.0582181838071,7.454166423170447,6.270391943653171,9.114809864178268,744.5935837626017,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
