train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
82,dn,A,22402,5600.5,2229,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,295.0,1366.0,6.112221512455322,6.2738656400291495,1.2813881577474469,0.3288189538799344,0.2562776315494893,0.0657637907759868,0.0,0.0,0.0,0.0,0.2562776315494893,1.3152758155197375,0.2562776315494893,0.2630551631039475,1.0251105261979574,1.0522206524157902,0.1281388157747446,0.0657637907759868,7.68832894648468,789.1654893118426,7.6498873017522575,6.66844838468507,9.35413355155636,791.8618047336581,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22403,5600.75,2230,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,295.0,1366.0,6.091427660169466,6.165138470833504,1.2770288595743116,0.3231204649283807,0.2554057719148623,0.0646240929856761,0.0,0.0,0.0,0.0,0.2554057719148623,1.292481859713523,0.2554057719148623,0.2584963719427046,1.0216230876594492,1.0339854877708183,0.1277028859574311,0.0646240929856761,7.662173157445869,775.4891158281138,7.62386229165864,6.552883028747561,9.322310674892474,778.1387036405265,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22404,5601.0,2231,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,295.0,1366.0,6.101947116329395,6.1605961320905935,1.2792341962954707,0.322882396860094,0.2558468392590941,0.0645764793720188,0.0,0.0,0.0,0.0,0.2558468392590941,1.291529587440376,0.2558468392590941,0.2583059174880752,1.0233873570363765,1.0332236699523007,0.127923419629547,0.0645764793720188,7.675405177772824,774.9177524642256,7.63702815188396,6.548055008322707,9.338409632956935,777.5653881184784,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22405,5601.25,2232,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,295.0,1366.0,6.158253840246187,6.113988795193291,1.2910385409321146,0.3204396643183066,0.2582077081864229,0.0640879328636613,0.0,0.0,0.0,0.0,0.2582077081864229,1.2817586572732265,0.2582077081864229,0.2563517314546453,1.0328308327456917,1.0254069258185812,0.1291038540932114,0.0640879328636613,7.746231245592687,769.0551943639359,7.707500089364724,6.498516392375259,9.424581348804436,771.682799611346,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22406,5601.5,2233,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,295.0,1366.0,6.154322766771638,6.154010561378858,1.2902144165139702,0.3225372411624139,0.258042883302794,0.0645074482324827,0.0,0.0,0.0,0.0,0.258042883302794,1.2901489646496556,0.258042883302794,0.2580297929299311,1.032171533211176,1.0321191717197244,0.129021441651397,0.0645074482324827,7.74128649908382,774.0893787897934,7.702580066588402,6.541055250773755,9.41856524055198,776.7341841673252,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22407,5601.75,2234,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.272395999464913,6.277157990622561,1.3149677147725185,0.3289915089424822,0.2629935429545036,0.0657983017884964,0.0,0.0,0.0,0.0,0.2629935429545036,1.3159660357699288,0.2629935429545036,0.2631932071539857,1.051974171818015,1.052772828615943,0.1314967714772518,0.0657983017884964,7.88980628863511,789.5796214619572,7.850357257191935,6.671947801353539,9.599264317839385,792.2773518352856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22408,5602.0,2235,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.226471618055824,6.23599073511458,1.3053399618565666,0.3268338959703658,0.2610679923713133,0.0653667791940731,0.0,0.0,0.0,0.0,0.2610679923713133,1.307335583881463,0.2610679923713133,0.2614671167762926,1.0442719694852534,1.0458684671051706,0.1305339961856566,0.0653667791940731,7.8320397711394,784.4013503288779,7.792879572283704,6.628191410279019,9.528981721552936,787.0813882758349,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22409,5602.25,2236,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.224814938882134,6.189679598805754,1.3049926496608246,0.3244066875684357,0.2609985299321649,0.0648813375136871,0.0,0.0,0.0,0.0,0.2609985299321649,1.2976267502737429,0.2609985299321649,0.2595253500547486,1.0439941197286595,1.0381014002189943,0.1304992649660824,0.0648813375136871,7.829955897964948,778.5760501642458,7.790806118475123,6.578967623887877,9.52644634252402,781.2361850023069,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22410,5602.5,2237,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.208210340612682,6.299317877101776,1.3015116018055937,0.3301529285692755,0.2603023203611187,0.066030585713855,0.0,0.0,0.0,0.0,0.2603023203611187,1.320611714277102,0.2603023203611187,0.2641223428554203,1.0412092814444749,1.0564893714216814,0.1301511601805593,0.066030585713855,7.8090696108335615,792.3670285662611,7.770024262779394,6.695501391384906,9.501034693180832,795.0742825805291,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22411,5602.75,2238,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.283420265263558,6.230506152421817,1.317278881606616,0.3265464440472649,0.2634557763213231,0.065309288809453,0.0,0.0,0.0,0.0,0.2634557763213231,1.3061857761890598,0.2634557763213231,0.261237155237812,1.0538231052852929,1.044948620951248,0.1317278881606615,0.065309288809453,7.903673289639695,783.7114657134359,7.864154923191498,6.622361885278535,9.616135835728295,786.3891465546235,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22412,5603.0,2239,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.266427609484358,6.277802018915648,1.3137164799757564,0.3290252630458934,0.2627432959951513,0.0658050526091787,0.0,0.0,0.0,0.0,0.2627432959951513,1.316101052183574,0.2627432959951513,0.2632202104367148,1.0509731839806051,1.0528808417468591,0.1313716479975756,0.0658050526091787,7.882298879854538,789.6606313101444,7.842887385455266,6.67263233457072,9.590130303823022,792.3586384671207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22413,5603.25,2240,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.194026331357204,6.1980009289002975,1.2985380149595815,0.3248428159800994,0.2597076029919163,0.0649685631960198,0.0,0.0,0.0,0.0,0.2597076029919163,1.2993712639203978,0.2597076029919163,0.2598742527840795,1.0388304119676652,1.0394970111363182,0.1298538014959581,0.0649685631960198,7.791228089757489,779.6227583522386,7.752271949308702,6.587812308076417,9.479327509204944,782.2864694432755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22414,5603.5,2241,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.215296869585236,6.225682963003135,1.3029972472925022,0.3262936563418833,0.2605994494585004,0.0652587312683766,0.0,0.0,0.0,0.0,0.2605994494585004,1.3051746253675334,0.2605994494585004,0.2610349250735067,1.0423977978340018,1.0441397002940267,0.1302997247292502,0.0652587312683766,7.817983483755013,783.10477522052,7.778893566336239,6.617235350613395,9.511879905235263,785.7803832025235,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22415,5603.75,2242,9,5,45.0,0.0,11.0,11.0,20.9,0.0,0.0,295.0,1366.0,5.998666069220012,5.998971746468347,1.257581985161428,0.3144115171105003,0.2515163970322856,0.0628823034221,0.0,0.0,0.0,0.0,0.2515163970322856,1.2576460684420012,0.2515163970322856,0.2515292136884002,1.0060655881291425,1.006116854753601,0.1257581985161428,0.0628823034221,7.545491910968568,754.5876410652007,7.507764451413726,6.376265567000947,9.180348491678425,757.1658155055069,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22416,5604.0,2243,9,5,45.0,0.0,11.0,11.0,20.9,0.0,0.0,295.0,1366.0,6.045248877651043,5.963597823678604,1.2673477730924618,0.312557537928648,0.2534695546184923,0.0625115075857296,0.0,0.0,0.0,0.0,0.2534695546184923,1.250230151714592,0.2534695546184923,0.2500460303429184,1.0138782184739694,1.0001841213716736,0.1267347773092461,0.0625115075857296,7.60408663855477,750.1380910287552,7.566066205361998,6.3386668691929815,9.25163874357497,752.7010628397701,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22417,5604.25,2244,9,5,45.0,0.0,11.0,11.0,20.9,0.0,0.0,295.0,1366.0,6.030314365718159,5.965478681254331,1.264216848158943,0.3126561153697238,0.2528433696317886,0.0625312230739447,0.0,0.0,0.0,0.0,0.2528433696317886,1.2506244614788953,0.2528433696317886,0.250124892295779,1.0113734785271544,1.0004995691831162,0.1264216848158943,0.0625312230739447,7.585301088953658,750.3746768873372,7.547374583508891,6.340666019698,9.228782991560283,752.9384570333689,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22418,5604.5,2245,9,5,45.0,0.0,11.0,11.0,20.9,0.0,0.0,295.0,1366.0,5.962663239068972,5.973043111220086,1.250034222027038,0.3130525739633168,0.2500068444054076,0.0626105147926633,0.0,0.0,0.0,0.0,0.2500068444054076,1.2522102958532677,0.2500068444054076,0.2504420591706535,1.0000273776216304,1.001768236682614,0.1250034222027038,0.0626105147926633,7.500205332162228,751.3261775119605,7.4627043055014175,6.348706199976066,9.125249820797375,753.8932086184597,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22419,5604.75,2246,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.1662745126969565,6.182338103532834,1.2927200236261962,0.3240219131830626,0.2585440047252392,0.0648043826366125,0.0,0.0,0.0,0.0,0.2585440047252392,1.2960876527322505,0.2585440047252392,0.2592175305464501,1.034176018900957,1.0368701221858003,0.1292720023626196,0.0648043826366125,7.756320141757177,777.6525916393502,7.717538541048392,6.57116439935251,9.436856172471233,780.3095713274514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22420,5605.0,2247,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.191831528330737,6.214683164731869,1.2980778885389386,0.3257171469985256,0.2596155777077877,0.0651434293997051,0.0,0.0,0.0,0.0,0.2596155777077877,1.3028685879941024,0.2596155777077877,0.2605737175988205,1.0384623108311508,1.042294870395282,0.1298077888538938,0.0651434293997051,7.788467331233631,781.7211527964614,7.749524994577463,6.6055437411301,9.47596858633425,784.3920334018493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22421,5605.25,2248,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.213184876036162,6.213338352241812,1.3025544813493002,0.3256466641636169,0.26051089626986,0.0651293328327233,0.0,0.0,0.0,0.0,0.26051089626986,1.3025866566544675,0.26051089626986,0.2605173313308935,1.04204358507944,1.0420693253235742,0.13025544813493,0.0651293328327233,7.8153268880958,781.5519939926807,7.776250253655322,6.604114349238153,9.508647713849893,784.2222966388223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22422,5605.5,2249,9,5,45.0,0.0,11.0,9.0,14.4,0.0,0.0,295.0,1366.0,5.939426749860123,5.916521732479248,1.2451628406415352,0.3100902375513232,0.249032568128307,0.0620180475102646,0.0,0.0,0.0,0.0,0.249032568128307,1.240360950205293,0.249032568128307,0.2480721900410586,0.9961302725132282,0.9922887601642344,0.1245162840641535,0.0620180475102646,7.470977043849211,744.2165701231758,7.433622158629966,6.288630017540836,9.089688736683208,746.7593100710966,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,22423,5605.75,2250,9,5,45.0,0.0,11.0,9.0,14.4,0.0,0.0,295.0,1366.0,5.860642692466459,5.909970117376668,1.2286462667644569,0.3097468614977289,0.2457292533528913,0.0619493722995457,0.0,0.0,0.0,0.0,0.2457292533528913,1.2389874459909156,0.2457292533528913,0.2477974891981831,0.9829170134115652,0.9911899567927324,0.1228646266764456,0.0619493722995457,7.37187760058674,743.3924675945493,7.335018212583806,6.281666351173943,8.969117747380533,745.9323918588307,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,22424,5606.0,2251,9,5,45.0,0.0,11.0,9.0,14.4,0.0,0.0,295.0,1366.0,5.962516586036647,5.86921903038328,1.2500034771565296,0.3076110602926247,0.2500006954313059,0.0615222120585249,0.0,0.0,0.0,0.0,0.2500006954313059,1.2304442411704988,0.2500006954313059,0.2460888482340997,1.0000027817252235,0.9843553929363992,0.1250003477156529,0.0615222120585249,7.500020862939178,738.2665447022993,7.462520758624483,6.238352302734429,9.125025383242669,740.7889553966987,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,22425,5606.25,2252,9,5,45.0,0.0,11.0,9.0,14.4,0.0,0.0,295.0,1366.0,5.89569035392273,5.909579337157383,1.235993784889461,0.3097263803541605,0.2471987569778922,0.0619452760708321,0.0,0.0,0.0,0.0,0.2471987569778922,1.238905521416642,0.2471987569778922,0.2477811042833284,0.988795027911569,0.9911244171333136,0.1235993784889461,0.0619452760708321,7.415962709336767,743.3433128499852,7.378882895790084,6.281250993582375,9.022754629693068,745.8830691688893,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,22426,5606.5,2253,9,5,45.0,0.0,11.0,12.0,20.9,0.0,0.0,295.0,1366.0,6.067371477579202,6.099990958095383,1.2719856347126206,0.3197060250574099,0.2543971269425241,0.063941205011482,0.0,0.0,0.0,0.0,0.2543971269425241,1.27882410022964,0.2543971269425241,0.255764820045928,1.0175885077700966,1.023059280183712,0.127198563471262,0.063941205011482,7.6319138082757245,767.294460137784,7.593754239234346,6.483638188164275,9.285495133402131,769.9160495432548,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22427,5606.75,2254,9,5,45.0,0.0,11.0,12.0,20.9,0.0,0.0,295.0,1366.0,6.109570566834426,6.09354435679925,1.280832403948517,0.3193681528720781,0.2561664807897034,0.0638736305744156,0.0,0.0,0.0,0.0,0.2561664807897034,1.2774726114883124,0.2561664807897034,0.2554945222976624,1.0246659231588136,1.0219780891906498,0.1280832403948517,0.0638736305744156,7.684994423691101,766.4835668929874,7.646569451572647,6.4767861402457445,9.350076548824171,769.1023857465384,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22428,5607.0,2255,9,5,45.0,0.0,11.0,7.0,20.9,0.0,0.0,295.0,1366.0,5.829129128426134,5.847468192732709,1.222039649565227,0.3064710792836849,0.2444079299130454,0.0612942158567369,0.0,0.0,0.0,0.0,0.2444079299130454,1.2258843171347398,0.2444079299130454,0.2451768634269479,0.9776317196521817,0.9807074537077918,0.1222039649565227,0.0612942158567369,7.332237897391362,735.5305902808439,7.295576707904406,6.215233487873131,8.920889441826157,738.04365313097,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22429,5607.25,2256,9,5,45.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1366.0,6.246170970942056,6.232816590085014,1.3094698052289424,0.3266675361679776,0.2618939610457885,0.0653335072335955,0.0,0.0,0.0,0.0,0.2618939610457885,1.306670144671911,0.2618939610457885,0.2613340289343821,1.047575844183154,1.0453361157375285,0.1309469805228942,0.0653335072335955,7.856818831373655,784.0020868031464,7.817534737216786,6.624817633486588,9.55912957817128,786.6807605997238,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,22430,5607.5,2257,9,5,45.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1366.0,6.108867696257804,6.114247852669108,1.280685051626374,0.3204532417541461,0.2561370103252748,0.0640906483508292,0.0,0.0,0.0,0.0,0.2561370103252748,1.2818129670165843,0.2561370103252748,0.2563625934033168,1.0245480413010992,1.0254503736132674,0.1280685051626374,0.0640906483508292,7.684110309758244,769.0877802099506,7.6456897582094525,6.498791742774083,9.34900087687253,771.7154967923345,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,22431,5607.75,2258,9,5,45.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1366.0,6.195055319377178,6.135691637931553,1.2987537357184855,0.3215771298706265,0.2597507471436971,0.0643154259741252,0.0,0.0,0.0,0.0,0.2597507471436971,1.286308519482506,0.2597507471436971,0.2572617038965011,1.039002988574789,1.0290468155860046,0.1298753735718485,0.0643154259741252,7.792522414310915,771.7851116895034,7.753559802239361,6.521584193776305,9.480902270744949,774.4220441544426,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,22432,5608.0,2259,9,5,402.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1366.0,6.236193021649077,6.15741626317296,1.3073779919599744,0.3227157370635723,0.2614755983919948,0.0645431474127144,0.0,0.0,0.0,0.0,0.2614755983919948,1.2908629482542897,0.2614755983919948,0.2581725896508579,1.0459023935679794,1.0326903586034315,0.1307377991959974,0.0645431474127144,7.844267951759845,774.5177689525736,7.805046612001046,6.544675147649247,9.543859341307812,777.1640379964949,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,22433,5608.25,2260,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.213187096128484,6.204450518556175,1.30255494677746,0.3251808447880594,0.260510989355492,0.0650361689576118,0.0,0.0,0.0,0.0,0.260510989355492,1.3007233791522377,0.260510989355492,0.2601446758304475,1.042043957421968,1.04057870332179,0.130255494677746,0.0650361689576118,7.81532968066476,780.4340274913426,7.776253032261436,6.5946675323018455,9.50865111147546,783.1005104186047,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22434,5608.5,2261,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.22983280790049,6.303446492628012,1.306044613815616,0.3303693130308182,0.2612089227631232,0.0660738626061636,0.0,0.0,0.0,0.0,0.2612089227631232,1.321477252123273,0.2612089227631232,0.2642954504246546,1.044835691052493,1.0571818016986183,0.1306044613815616,0.0660738626061636,0.0,0.0,7.797086344479229,6.699889668264994,1.697857997960301,2.709028366852709,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22435,5608.75,2262,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.175077077475812,6.226978054450345,1.29456542504734,0.3263615332521145,0.2589130850094679,0.0652723066504229,0.0,0.0,0.0,0.0,0.2589130850094679,1.305446133008458,0.2589130850094679,0.2610892266016916,1.035652340037872,1.0443569064067664,0.1294565425047339,0.0652723066504229,0.0,0.0,7.728555587532619,6.618611894352882,1.682935052561542,2.676164572667339,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22436,5609.0,2263,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.174921200999634,6.230141122281233,1.294532746540804,0.3265273124885342,0.2589065493081607,0.0653054624977068,0.0,0.0,0.0,0.0,0.2589065493081607,1.306109249954137,0.2589065493081607,0.2612218499908273,1.035626197232643,1.0448873999633097,0.1294532746540803,0.0653054624977068,0.0,0.0,7.728360496848598,6.621973897267474,1.6828925705030449,2.677523962405981,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22437,5609.25,2264,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.298925794306014,6.214374241737697,1.3205295166259987,0.325700956065917,0.2641059033251997,0.0651401912131834,0.0,0.0,0.0,0.0,0.2641059033251997,1.302803824263668,0.2641059033251997,0.2605607648527336,1.056423613300799,1.0422430594109344,0.1320529516625998,0.0651401912131834,0.0,0.0,7.883561214257212,6.605215389016797,1.7166883716137982,2.67074783974052,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22438,5609.5,2265,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.28917337823525,6.235550193172479,1.3184849849549791,0.326810806770046,0.2636969969909958,0.0653621613540092,0.0,0.0,0.0,0.0,0.2636969969909958,1.307243227080184,0.2636969969909958,0.2614486454160368,1.0547879879639832,1.0457945816641474,0.1318484984954979,0.0653621613540092,0.0,0.0,7.871355360181225,6.627723161296535,1.7140304804414728,2.679848615514377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22439,5609.75,2266,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.228295056181288,6.281026615803834,1.30572223400027,0.3291942670756726,0.261144446800054,0.0658388534151345,0.0,0.0,0.0,0.0,0.261144446800054,1.3167770683026905,0.261144446800054,0.2633554136605381,1.044577787200216,1.0534216546421524,0.130572223400027,0.0658388534151345,0.0,0.0,7.795161736981612,6.676059736294642,1.697438904200351,2.699392990020516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22440,5610.0,2267,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.161801565240999,6.301246788850821,1.2917822987926622,0.3302540245728941,0.2583564597585324,0.0660508049145788,0.0,0.0,0.0,0.0,0.2583564597585324,1.3210160982915766,0.2583564597585324,0.2642032196583153,1.0334258390341298,1.0568128786332611,0.1291782298792662,0.0660508049145788,0.0,0.0,7.711940323792194,6.697551618338294,1.679316988430461,2.708083001497732,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22441,5610.25,2268,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.279510992761579,6.162064613977071,1.3164593276229724,0.322959361319553,0.2632918655245945,0.0645918722639106,0.0,0.0,0.0,0.0,0.2632918655245945,1.291837445278212,0.2632918655245945,0.2583674890556424,1.053167462098378,1.0334699562225695,0.1316459327622972,0.0645918722639106,0.0,0.0,7.859262185909146,6.549615847560535,1.711397125909864,2.6482667628203345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22442,5610.5,2269,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.249988229033104,6.234757794410057,1.3102700689796862,0.3267692764365858,0.2620540137959372,0.0653538552873171,0.0,0.0,0.0,0.0,0.2620540137959372,1.3070771057463433,0.2620540137959372,0.2614154211492686,1.048216055183749,1.0456616845970743,0.1310270068979686,0.0653538552873171,0.0,0.0,7.8223123118087265,6.6268809261339605,1.703351089673592,2.6795080667800035,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,22443,5610.75,2270,9,5,402.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1366.0,6.247086128467768,6.262943953223851,1.309661662152572,0.328246538428923,0.2619323324305144,0.0656493076857846,0.0,0.0,0.0,0.0,0.2619323324305144,1.312986153715692,0.2619323324305144,0.2625972307431384,1.0477293297220576,1.0503889229725536,0.1309661662152572,0.0656493076857846,0.0,0.0,7.8186801230508545,6.656839799338559,1.7025601607983436,2.6916216151171684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
