train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
118,dn,28747,7186.75,917,3,2,1674.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.2986537026455438,0.3299877392963006,0.2597307405291088,0.0659975478592601,0.0,0.0,0.0,0.0,0.2597307405291088,1.3199509571852026,0.2597307405291088,0.2639901914370405,1.038922962116435,1.055960765748162,0.1298653702645544,0.0659975478592601,0.0,0.0,1.5583844431746523,0.3959852871555608,1.6882498134392072,2.7058994622296653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28748,7187.0,918,3,2,1674.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2968868659101995,0.3279266390627683,0.2593773731820399,0.0655853278125536,0.0,0.0,0.0,0.0,0.2593773731820399,1.3117065562510732,0.2593773731820399,0.2623413112502146,1.0375094927281596,1.0493652450008586,0.1296886865910199,0.0655853278125536,0.0,0.0,1.5562642390922394,0.393511966875322,1.6859529256832593,2.6889984403147,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28749,7187.25,919,3,2,1966.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3149621507412954,0.3264020792994029,0.262992430148259,0.0652804158598805,0.0,0.0,0.0,0.0,0.262992430148259,1.3056083171976116,0.262992430148259,0.2611216634395223,1.0519697205930365,1.0444866537580892,0.1314962150741295,0.0652804158598805,0.0,0.0,1.5779545808895543,0.3916824951592835,1.7094507959636838,2.676497050255104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28750,7187.5,920,3,2,1966.0,0.0,5.0,11.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2712938953274495,0.3131836980674445,0.2542587790654899,0.0626367396134889,0.0,0.0,0.0,0.0,0.2542587790654899,1.2527347922697782,0.2542587790654899,0.2505469584539556,1.0170351162619595,1.0021878338158223,0.1271293895327449,0.0626367396134889,0.0,0.0,1.5255526743929395,0.3758204376809335,1.6526820639256845,2.568106324153045,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28751,7187.75,921,3,2,1966.0,0.0,5.0,11.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.266513185507144,0.3161033110717325,0.2533026371014288,0.0632206622143465,0.0,0.0,0.0,0.0,0.2533026371014288,1.26441324428693,0.2533026371014288,0.252882648857386,1.0132105484057152,1.011530595429544,0.1266513185507144,0.0632206622143465,0.0,0.0,1.519815822608573,0.379323973286079,1.646467141159287,2.5920471507882064,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28752,7188.0,922,3,2,1966.0,0.0,5.0,9.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.23682765975049,0.3097887519576952,0.247365531950098,0.061957750391539,0.0,0.0,0.0,0.0,0.247365531950098,1.239155007830781,0.247365531950098,0.2478310015661561,0.989462127800392,0.9913240062646248,0.123682765975049,0.061957750391539,0.0,0.0,1.4841931917005882,0.3717465023492343,1.6078759576756372,2.540267766053101,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28753,7188.25,923,3,2,1966.0,0.0,5.0,12.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.27414219847964,0.3151772287675355,0.254828439695928,0.0630354457535071,0.0,0.0,0.0,0.0,0.254828439695928,1.260708915070142,0.254828439695928,0.2521417830140284,1.019313758783712,1.0085671320561136,0.127414219847964,0.0630354457535071,0.0,0.0,1.528970638175568,0.3782126745210426,1.656384858023532,2.584453275893792,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28754,7188.5,924,3,2,1966.0,0.0,5.0,12.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.267405393295637,0.3211443162019969,0.2534810786591274,0.0642288632403993,0.0,0.0,0.0,0.0,0.2534810786591274,1.2845772648079878,0.2534810786591274,0.2569154529615975,1.0139243146365096,1.0276618118463905,0.1267405393295637,0.0642288632403993,0.0,0.0,1.5208864719547646,0.3853731794423963,1.647627011284328,2.6333833928563752,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28755,7188.75,925,3,2,1966.0,0.0,5.0,12.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2767853477818956,0.3174900327982449,0.2553570695563791,0.0634980065596489,0.0,0.0,0.0,0.0,0.2553570695563791,1.2699601311929798,0.2553570695563791,0.2539920262385959,1.0214282782255164,1.0159681049543838,0.1276785347781895,0.0634980065596489,0.0,0.0,1.5321424173382747,0.3809880393578939,1.659820952116464,2.6034182689456085,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28756,7189.0,926,3,2,1966.0,0.0,5.0,12.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2679349154620363,0.3195894621118111,0.2535869830924072,0.0639178924223622,0.0,0.0,0.0,0.0,0.2535869830924072,1.2783578484472446,0.2535869830924072,0.2556715696894489,1.014347932369629,1.0226862787577955,0.1267934915462036,0.0639178924223622,0.0,0.0,1.5215218985544436,0.3835073545341734,1.648315390100647,2.6206335893168515,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28757,7189.25,927,3,2,1966.0,0.0,5.0,12.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2686397364468496,0.3214961251170505,0.2537279472893699,0.0642992250234101,0.0,0.0,0.0,0.0,0.2537279472893699,1.285984500468202,0.2537279472893699,0.2571969000936404,1.0149117891574797,1.0287876003745615,0.1268639736446849,0.0642992250234101,0.0,0.0,1.5223676837362194,0.3857953501404606,1.6492316573809047,2.6362682259598142,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28758,7189.5,928,3,2,1966.0,0.0,5.0,12.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2698480045367846,0.3200079392862557,0.2539696009073569,0.0640015878572511,0.0,0.0,0.0,0.0,0.2539696009073569,1.2800317571450228,0.2539696009073569,0.2560063514290046,1.0158784036294275,1.0240254057160183,0.1269848004536784,0.0640015878572511,0.0,0.0,1.5238176054441417,0.3840095271435068,1.65080240589782,2.6240651021472967,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28759,7189.75,929,3,2,1966.0,0.0,5.0,12.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2734070035055671,0.3206817452476267,0.2546814007011134,0.0641363490495253,0.0,0.0,0.0,0.0,0.2546814007011134,1.2827269809905069,0.2546814007011134,0.2565453961981013,1.0187256028044538,1.0261815847924054,0.1273407003505567,0.0641363490495253,0.0,0.0,1.5280884042066805,0.3848180942971521,1.6554291045572374,2.629590311030539,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28760,7190.0,930,3,2,40.0,0.0,5.0,12.0,20.9,0.0,0.0,210.0,1404.0,0.0,0.0,1.271312767942918,0.3247829022806791,0.2542625535885836,0.0649565804561358,0.0,0.0,0.0,0.0,0.2542625535885836,1.2991316091227163,0.2542625535885836,0.2598263218245432,1.0170502143543343,1.039305287298173,0.1271312767942918,0.0649565804561358,0.0,0.0,1.5255753215315015,0.3897394827368149,1.6527065983257931,2.663219798701568,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28761,7190.25,931,3,2,40.0,0.0,5.0,12.0,20.9,0.0,0.0,210.0,1404.0,0.0,0.0,1.2666924858588664,0.3209205601409419,0.2533384971717732,0.0641841120281883,0.0,0.0,0.0,0.0,0.2533384971717732,1.2836822405637678,0.2533384971717732,0.2567364481127535,1.013353988687093,1.026945792451014,0.1266692485858866,0.0641841120281883,0.0,0.0,1.5200309830306398,0.3851046721691303,1.6467002316165262,2.631548593155724,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28762,7190.5,932,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,210.0,1404.0,0.0,0.0,1.2355708342632907,0.3087590824307925,0.2471141668526581,0.0617518164861585,0.0,0.0,0.0,0.0,0.2471141668526581,1.23503632972317,0.2471141668526581,0.247007265944634,0.9884566674106324,0.988029063778536,0.123557083426329,0.0617518164861585,0.0,0.0,1.482685001115949,0.370510898916951,1.6062420845422778,2.5318244759324986,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28763,7190.75,933,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,210.0,1404.0,0.0,0.0,1.2405380993967186,0.3076962922703632,0.2481076198793437,0.0615392584540726,0.0,0.0,0.0,0.0,0.2481076198793437,1.2307851690814529,0.2481076198793437,0.2461570338162905,0.9924304795173748,0.9846281352651622,0.1240538099396718,0.0615392584540726,0.0,0.0,1.4886457192760625,0.3692355507244358,1.612699529215734,2.5231095966169783,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28764,7191.0,934,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,211.0,1404.0,0.0,0.0,1.2366164718332973,0.3112715288753329,0.2473232943666594,0.0622543057750665,0.0,0.0,0.0,0.0,0.2473232943666594,1.2450861155013315,0.2473232943666594,0.2490172231002663,0.9892931774666378,0.9960688924010652,0.1236616471833297,0.0622543057750665,0.0,0.0,1.4839397661999567,0.3735258346503994,1.6076014133832863,2.552426536777729,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28765,7191.25,935,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,211.0,1404.0,0.0,0.0,1.243683648846216,0.3098690816662878,0.2487367297692432,0.0619738163332575,0.0,0.0,0.0,0.0,0.2487367297692432,1.2394763266651514,0.2487367297692432,0.2478952653330302,0.9949469190769727,0.9915810613321212,0.1243683648846216,0.0619738163332575,0.0,0.0,1.492420378615459,0.3718428979995454,1.6167887435000807,2.5409264696635603,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28766,7191.5,936,3,2,40.0,1.0,5.0,9.0,20.9,0.0,0.0,211.0,1404.0,0.0,0.0,1.2378094047173895,0.3074758274892963,0.2475618809434779,0.0614951654978592,0.0,0.0,0.0,0.0,0.2475618809434779,1.2299033099571854,0.2475618809434779,0.2459806619914371,0.9902475237739116,0.9839226479657484,0.1237809404717389,0.0614951654978592,0.0,0.0,1.4853712856608674,0.3689709929871556,1.6091522261326066,2.52130178541223,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28767,7191.75,937,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,211.0,1404.0,0.0,0.0,1.2401308248226712,0.3116081328190789,0.2480261649645342,0.0623216265638157,0.0,0.0,0.0,0.0,0.2480261649645342,1.2464325312763158,0.2480261649645342,0.2492865062552631,0.992104659858137,0.9971460250210528,0.1240130824822671,0.0623216265638157,0.0,0.0,1.4881569897872056,0.3739297593828947,1.6121700722694727,2.5551866891164474,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28768,7192.0,938,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,212.0,1404.0,0.0,0.0,1.2460739387444535,0.3097223757282903,0.2492147877488907,0.061944475145658,0.0,0.0,0.0,0.0,0.2492147877488907,1.2388895029131617,0.2492147877488907,0.2477779005826323,0.9968591509955628,0.9911116023305292,0.1246073938744453,0.061944475145658,0.0,0.0,1.495288726493344,0.3716668508739484,1.6198961203677895,2.539723480971981,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28769,7192.25,939,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,212.0,1404.0,0.0,0.0,1.2476934419750416,0.3070479525083393,0.2495386883950083,0.0614095905016678,0.0,0.0,0.0,0.0,0.2495386883950083,1.228191810033357,0.2495386883950083,0.2456383620066714,0.9981547535800332,0.9825534480266856,0.1247693441975041,0.0614095905016678,0.0,0.0,1.49723213037005,0.3684575430100071,1.622001474567554,2.517793210568382,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28770,7192.5,940,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,212.0,1404.0,0.0,0.0,1.2335674579347695,0.3099833383373852,0.2467134915869539,0.061996667667477,0.0,0.0,0.0,0.0,0.2467134915869539,1.2399333533495407,0.2467134915869539,0.2479866706699081,0.9868539663478156,0.9919466826796326,0.1233567457934769,0.061996667667477,0.0,0.0,1.4802809495217235,0.3719800060048622,1.6036376953152005,2.5418633743665584,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28771,7192.75,941,3,2,40.0,2.0,5.0,9.0,20.9,0.0,0.0,212.0,1404.0,0.0,0.0,1.2435123144043008,0.3094113062723842,0.2487024628808601,0.0618822612544768,0.0,0.0,0.0,0.0,0.2487024628808601,1.237645225089537,0.2487024628808601,0.2475290450179073,0.9948098515234406,0.9901161800716296,0.12435123144043,0.0618822612544768,0.0,0.0,1.4922147772851608,0.371293567526861,1.6165660087255909,2.5371727114335507,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28772,7193.0,942,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,212.0,1404.0,0.0,0.0,1.221383703443428,0.3055071125161965,0.2442767406886856,0.0611014225032393,0.0,0.0,0.0,0.0,0.2442767406886856,1.2220284500647862,0.2442767406886856,0.2444056900129572,0.9771069627547424,0.977622760051829,0.1221383703443428,0.0611014225032393,0.0,0.0,1.4656604441321135,0.3666085350194358,1.5877988144764563,2.505158322632812,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28773,7193.25,943,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,213.0,1404.0,0.0,0.0,1.144539677047421,0.2863612813051449,0.2289079354094842,0.0572722562610289,0.0,0.0,0.0,0.0,0.2289079354094842,1.1454451252205795,0.2289079354094842,0.2290890250441159,0.9156317416379368,0.9163561001764636,0.1144539677047421,0.0572722562610289,0.0,0.0,1.3734476124569053,0.3436335375661739,1.4879015801616473,2.3481625067021885,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28774,7193.5,944,3,2,40.0,3.0,5.0,9.0,20.9,0.0,0.0,213.0,1404.0,0.0,0.0,1.235654735218332,0.3080373323666818,0.2471309470436664,0.0616074664733363,0.0,0.0,0.0,0.0,0.2471309470436664,1.2321493294667272,0.2471309470436664,0.2464298658933454,0.9885237881746656,0.9857194635733816,0.1235654735218332,0.0616074664733363,0.0,0.0,1.4827856822619985,0.3696447988400181,1.6063511557838317,2.5259061254067907,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28775,7193.75,945,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,213.0,1404.0,0.0,0.0,1.269053212671694,0.3158241541967663,0.2538106425343388,0.0631648308393532,0.0,0.0,0.0,0.0,0.2538106425343388,1.2632966167870652,0.2538106425343388,0.252659323357413,1.0152425701373553,1.010637293429652,0.1269053212671694,0.0631648308393532,0.0,0.0,1.5228638552060327,0.3789889850361195,1.6497691764732023,2.589758064413484,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28776,7194.0,946,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,213.0,1404.0,0.0,0.0,1.2551857550394463,0.315403063286807,0.2510371510078892,0.0630806126573614,0.0,0.0,0.0,0.0,0.2510371510078892,1.2616122531472282,0.2510371510078892,0.2523224506294456,1.004148604031557,1.0092898025177826,0.1255185755039446,0.0630806126573614,0.0,0.0,1.5062229060473356,0.3784836759441685,1.63174148155128,2.586305118951818,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28777,7194.25,947,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,213.0,1404.0,0.0,0.0,1.2502695703399282,0.3125550174374663,0.2500539140679856,0.0625110034874932,0.0,0.0,0.0,0.0,0.2500539140679856,1.250220069749865,0.2500539140679856,0.250044013949973,1.0002156562719426,1.000176055799892,0.1250269570339928,0.0625110034874932,0.0,0.0,1.500323484407914,0.3750660209249595,1.6253504414419069,2.562951142987224,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28778,7194.5,948,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,214.0,1404.0,0.0,0.0,1.2193339433468555,0.3055470153085412,0.2438667886693711,0.0611094030617082,0.0,0.0,0.0,0.0,0.2438667886693711,1.222188061234165,0.2438667886693711,0.2444376122468329,0.9754671546774846,0.977750448987332,0.1219333943346855,0.0611094030617082,0.0,0.0,1.4632007320162268,0.3666564183702495,1.5851341263509124,2.505485525530038,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28779,7194.75,949,3,2,40.0,0.0,5.0,9.0,20.9,0.0,0.0,214.0,1404.0,0.0,0.0,1.1296998198481192,0.2843373464736826,0.2259399639696238,0.0568674692947365,0.0,0.0,0.0,0.0,0.2259399639696238,1.1373493858947303,0.2259399639696238,0.227469877178946,0.9037598558784954,0.9098795087157844,0.1129699819848119,0.0568674692947365,0.0,0.0,1.355639783817743,0.3412048157684191,1.4686097658025552,2.331566241084197,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28780,7195.0,950,5,3,40.0,3.0,7.0,9.0,20.9,0.0,0.0,214.0,1404.0,0.0,0.0,1.2494397961800137,0.3067349941545724,0.2498879592360027,0.0613469988309144,0.0,0.0,0.0,0.0,0.2498879592360027,1.2269399766182898,0.2498879592360027,0.2453879953236579,0.999551836944011,0.9815519812946318,0.1249439796180013,0.0613469988309144,0.0,0.0,1.4993277554160165,0.3680819929854869,1.624271735034018,2.515226952067494,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28781,7195.25,951,5,3,40.0,0.0,7.0,9.0,20.9,0.0,0.0,214.0,1404.0,0.0,0.0,1.274565220533452,0.3161549086015034,0.2549130441066903,0.0632309817203006,0.0,0.0,0.0,0.0,0.2549130441066903,1.2646196344060137,0.2549130441066903,0.2529239268812027,1.0196521764267614,1.011695707524811,0.1274565220533451,0.0632309817203006,0.0,0.0,1.5294782646401424,0.3793858903218041,1.6569347866934874,2.592470250532328,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28782,7195.5,952,5,3,40.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1404.0,0.0,0.0,1.2413204400565283,0.3118963590265328,0.2482640880113056,0.0623792718053065,0.0,0.0,0.0,0.0,0.2482640880113056,1.2475854361061314,0.2482640880113056,0.2495170872212262,0.9930563520452228,0.9980683488849053,0.1241320440056528,0.0623792718053065,0.0,0.0,1.489584528067834,0.3742756308318394,1.613716572073487,2.5575501440175694,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28783,7195.75,953,5,3,35.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2363070961395928,0.3152761076091839,0.2472614192279185,0.0630552215218367,0.0,0.0,0.0,0.0,0.2472614192279185,1.2611044304367356,0.2472614192279185,0.2522208860873471,0.9890456769116742,1.0088835443493884,0.1236307096139592,0.0630552215218367,0.0,0.0,1.483568515367511,0.3783313291310207,1.6071992249814706,2.585264082395308,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28784,7196.0,954,5,3,35.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2357246323271471,0.3085032614244732,0.2471449264654294,0.0617006522848946,0.0,0.0,0.0,0.0,0.2471449264654294,1.234013045697893,0.2471449264654294,0.2468026091395786,0.9885797058617176,0.9872104365583144,0.1235724632327147,0.0617006522848946,0.0,0.0,1.4828695587925766,0.3702039137093679,1.6064420220252913,2.5297267436806807,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28785,7196.25,955,5,3,35.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2344148800257446,0.3100641913129951,0.2468829760051489,0.062012838262599,0.0,0.0,0.0,0.0,0.2468829760051489,1.2402567652519805,0.2468829760051489,0.2480513530503961,0.9875319040205957,0.9922054122015844,0.1234414880025744,0.062012838262599,0.0,0.0,1.4812978560308936,0.3720770295755941,1.604739344033468,2.54252636876656,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28786,7196.5,956,5,3,35.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.236384948307387,0.3080588541085342,0.2472769896614774,0.0616117708217068,0.0,0.0,0.0,0.0,0.2472769896614774,1.2322354164341367,0.2472769896614774,0.2464470832868273,0.9891079586459096,0.9857883331473094,0.1236384948307387,0.0616117708217068,0.0,0.0,1.4836619379688645,0.369670624930241,1.6073004327996032,2.5260826036899804,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28787,7196.75,957,5,3,35.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2344117024394656,0.3118457538848621,0.2468823404878931,0.0623691507769724,0.0,0.0,0.0,0.0,0.2468823404878931,1.2473830155394483,0.2468823404878931,0.2494766031078897,0.9875293619515724,0.9979064124315588,0.1234411702439465,0.0623691507769724,0.0,0.0,1.481294042927359,0.3742149046618345,1.6047352131713053,2.5571351818558696,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28788,7197.0,958,5,3,35.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2340694655008972,0.3073966884871814,0.2468138931001794,0.0614793376974362,0.0,0.0,0.0,0.0,0.2468138931001794,1.2295867539487255,0.2468138931001794,0.2459173507897451,0.9872555724007178,0.9836694031589804,0.1234069465500897,0.0614793376974362,0.0,0.0,1.4808833586010768,0.3688760261846177,1.6042903051511666,2.520652845594887,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28789,7197.25,959,5,3,35.0,0.0,7.0,14.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2994669659614706,0.325743896776677,0.2598933931922941,0.0651487793553354,0.0,0.0,0.0,0.0,0.2598933931922941,1.302975587106708,0.2598933931922941,0.2605951174213416,1.0395735727691764,1.0423804696853665,0.129946696596147,0.0651487793553354,0.0,0.0,1.5593603591537648,0.3908926761320124,1.6893070557499117,2.671099953568752,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28790,7197.5,960,5,3,35.0,0.0,7.0,14.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2917466254088794,0.3245152883077601,0.2583493250817759,0.064903057661552,0.0,0.0,0.0,0.0,0.2583493250817759,1.2980611532310409,0.2583493250817759,0.2596122306462081,1.0333973003271035,1.0384489225848326,0.1291746625408879,0.064903057661552,0.0,0.0,1.5500959504906553,0.3894183459693122,1.6792706130315431,2.661025364123633,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28791,7197.75,961,5,3,35.0,0.0,7.0,14.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3034565927379858,0.3224592889199819,0.2606913185475971,0.0644918577839963,0.0,0.0,0.0,0.0,0.2606913185475971,1.2898371556799275,0.2606913185475971,0.2579674311359855,1.0427652741903886,1.031869724543942,0.1303456592737985,0.0644918577839963,0.0,0.0,1.564147911285583,0.3869511467039782,1.694493570559381,2.644166169143852,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28792,7198.0,962,5,3,35.0,0.0,7.0,14.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.283764991101659,0.3253209377399891,0.2567529982203318,0.0650641875479978,0.0,0.0,0.0,0.0,0.2567529982203318,1.3012837509599564,0.2567529982203318,0.2602567501919913,1.0270119928813273,1.0410270007679652,0.1283764991101659,0.0650641875479978,0.0,0.0,1.540517989321991,0.3903851252879869,1.6688944884321568,2.667631689467911,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28793,7198.25,963,5,3,35.0,0.0,7.0,14.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.2878158750317,0.3239908855982398,0.25756317500634,0.0647981771196479,0.0,0.0,0.0,0.0,0.25756317500634,1.2959635423929594,0.25756317500634,0.2591927084785919,1.03025270002536,1.0367708339143675,0.12878158750317,0.0647981771196479,0.0,0.0,1.5453790500380402,0.3887890627178878,1.67416063754121,2.656725261905567,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28794,7198.5,964,5,3,35.0,0.0,7.0,14.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.309492365306717,0.325141116660846,0.2618984730613434,0.0650282233321692,0.0,0.0,0.0,0.0,0.2618984730613434,1.300564466643384,0.2618984730613434,0.2601128933286768,1.0475938922453736,1.0404515733147073,0.1309492365306717,0.0650282233321692,0.0,0.0,1.5713908383680604,0.3901693399930152,1.702340074898732,2.666157156618937,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,28795,7198.75,965,5,3,35.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1402.0,0.0,0.0,1.3207642922902565,0.3283374980037912,0.2641528584580512,0.0656674996007582,0.0,0.0,0.0,0.0,0.2641528584580512,1.313349992015165,0.2641528584580512,0.262669998403033,1.056611433832205,1.050679993612132,0.1320764292290256,0.0656674996007582,0.0,0.0,1.5849171507483075,0.3940049976045495,1.7169935799773333,2.6923674836310885,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
