train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
99,dn,25542,6385.5,2596,11,6,1181.0,0.0,13.0,15.0,10.6,0.0,0.0,320.0,1358.0,6.227785541965522,6.188748580862671,1.3056154176028347,0.3243578920787563,0.2611230835205669,0.0648715784157512,0.0,0.0,0.5222461670411339,0.5189726273260101,0.2611230835205669,1.2974315683150253,0.2611230835205669,0.259486313663005,1.0444923340822678,1.0379452546520205,0.1305615417602834,0.0648715784157512,7.833692505617009,778.4589409890152,8.316770210130057,7.096950678683189,9.530992548500697,781.118675704061,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
99,dn,25543,6385.75,2597,11,6,1181.0,0.0,13.0,15.0,10.6,0.0,0.0,320.0,1358.0,6.17741858738883,6.177191798590297,1.2950563076286856,0.3237521907017975,0.2590112615257371,0.0647504381403595,0.0,0.0,0.5180225230514742,0.518003505122876,0.2590112615257371,1.29500876280719,0.2590112615257371,0.259001752561438,1.0360450461029485,1.036007010245752,0.1295056307628685,0.0647504381403595,7.770337845772113,777.005257684314,8.249508679594728,7.08369793255533,9.453911045689404,779.6600256480687,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
99,dn,25544,6386.0,2598,11,6,1181.0,0.0,13.0,15.0,10.6,0.0,0.0,320.0,1358.0,6.168212588360817,6.288130675420196,1.2931263287968169,0.3295665972442451,0.2586252657593634,0.065913319448849,0.0,0.0,0.5172505315187268,0.5273065555907921,0.2586252657593634,1.3182663889769803,0.2586252657593634,0.263653277795396,1.0345010630374536,1.0546131111815842,0.1293126328796817,0.065913319448849,7.758757972780902,790.9598333861882,8.237214714435725,7.210917147704082,9.439822200216764,793.662279483591,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
99,dn,25545,6386.25,2599,11,6,1181.0,0.0,13.0,15.0,10.6,0.0,0.0,320.0,1358.0,6.173456669052965,6.158779923077248,1.294225716782592,0.3227872077084511,0.2588451433565184,0.0645574415416902,0.0,0.0,0.5176902867130369,0.5164595323335218,0.2588451433565184,1.2911488308338046,0.2588451433565184,0.2582297661667609,1.0353805734260737,1.0329190646670436,0.1294225716782592,0.0645574415416902,7.765354300695552,774.6892985002827,8.244217815905113,7.062584104660911,9.447847732512924,777.336153603492,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
99,dn,25546,6386.5,2600,11,6,1181.0,0.0,13.0,15.0,10.6,0.0,0.0,320.0,1358.0,6.270634145286045,6.223412836919256,1.3145983533094432,0.3261746769873824,0.2629196706618886,0.0652349353974764,0.0,0.0,0.5258393413237773,0.5218794831798118,0.2629196706618886,1.3046987079495296,0.2629196706618886,0.2609397415899059,1.0516786826475546,1.0437589663596236,0.1314598353309443,0.0652349353974764,7.887590119856659,782.8192247697177,8.373991510581154,7.136701932483927,9.596567979158936,785.4938571210142,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
99,dn,25547,6386.75,2601,11,6,1181.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.203745941981754,6.271643902394672,1.3005756691785648,0.3287025106076872,0.2601151338357129,0.0657405021215374,0.0,0.0,0.5202302676714259,0.5259240169722995,0.2601151338357129,1.3148100424307487,0.2601151338357129,0.2629620084861497,1.0404605353428518,1.051848033944599,0.1300575669178564,0.0657405021215374,7.803454015071388,788.8860254584492,8.284667012667459,7.1920109320961965,9.494202385003522,791.5813860454323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25548,6387.0,2602,11,6,1181.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.251978268535014,6.222336640255664,1.3106872680366903,0.3261182725500872,0.2621374536073381,0.0652236545100174,0.0,0.0,0.5242749072146762,0.5217892360801395,0.2621374536073381,1.3044730902003487,0.2621374536073381,0.2608946180400697,1.0485498144293524,1.043578472160279,0.131068726803669,0.0652236545100174,7.864123608220143,782.6838541202093,8.34907789739372,7.135467803395908,9.56801705666784,785.35802395512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25549,6387.25,2603,11,6,1181.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.217790390303719,6.207900626871689,1.3035199979672365,0.3253616680750361,0.2607039995934473,0.0650723336150072,0.0,0.0,0.5214079991868946,0.5205786689200578,0.2607039995934473,1.3014466723001443,0.2607039995934473,0.2602893344600289,1.0428159983737892,1.0411573378401155,0.1303519997967236,0.0650723336150072,7.821119987803419,780.8680033800866,8.303422387051297,7.11891329748179,9.515695985160828,783.5359690583019,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25550,6387.5,2604,11,6,1181.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.178662923673423,6.171099039544218,1.2953171747743024,0.3234328637077682,0.2590634349548605,0.0646865727415536,0.0,0.0,0.518126869909721,0.5174925819324291,0.2590634349548605,1.2937314548310728,0.2590634349548605,0.2587462909662145,1.036253739819442,1.0349851638648582,0.1295317174774302,0.0646865727415536,7.771903048645815,776.2388728986436,8.251170403312308,7.076711057925968,9.455815375852408,778.8910223810474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25551,6387.75,2605,11,6,1181.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.271903677828548,6.200613200167377,1.314864502689423,0.3249797274720847,0.2629729005378846,0.0649959454944169,0.0,0.0,0.5259458010757692,0.5199675639553355,0.2629729005378846,1.2999189098883388,0.2629729005378846,0.2599837819776677,1.0518916021515383,1.039935127910671,0.1314864502689423,0.0649959454944169,7.889187016136537,779.9513459330033,8.375686882131625,7.110556437089214,9.598510869632786,782.6161796982743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25552,6388.0,2606,11,6,1181.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.201971879234914,6.250960099310174,1.3002037482672772,0.3276184538422523,0.2600407496534554,0.0655236907684504,0.0,0.0,0.5200814993069109,0.5241895261476037,0.2600407496534554,1.3104738153690092,0.2600407496534554,0.2620947630738018,1.040162998613822,1.0483790522952074,0.1300203748267277,0.0655236907684504,7.801222489603664,786.2842892214056,8.282297876462557,7.16829177006848,9.491487362351124,788.9707605429121,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25553,6388.25,2607,11,6,1181.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.241348240263359,6.2931381129659885,1.3084587505793204,0.3298290415600623,0.2616917501158641,0.0659658083120124,0.0,0.0,0.5233835002317282,0.5277264664960997,0.2616917501158641,1.3193161662402493,0.2616917501158641,0.2638632332480498,1.0467670004634564,1.055452932992199,0.130845875057932,0.0659658083120124,7.850752503475923,791.5896997441495,8.334882241190272,7.216659429334163,9.55174887922904,794.294297884942,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25554,6388.5,2608,11,6,1181.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.18094016016479,6.242664613198359,1.2957945828437714,0.3271836799370209,0.2591589165687543,0.0654367359874041,0.0,0.0,0.5183178331375086,0.5234938878992335,0.2591589165687543,1.3087347197480836,0.2591589165687543,0.2617469439496167,1.0366356662750171,1.046987775798467,0.1295794582843771,0.0654367359874041,7.774767497062628,785.2408318488502,8.254211492714825,7.158778917022018,9.459300454759532,787.9237380243338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25555,6388.75,2609,11,6,1181.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.223619190011604,6.208018649173334,1.3047419685558916,0.3253678537302585,0.2609483937111783,0.0650735707460517,0.0,0.0,0.5218967874223567,0.5205885659684137,0.2609483937111783,1.3014714149210342,0.2609483937111783,0.2602942829842068,1.0437935748447134,1.0411771319368277,0.1304741968555891,0.0650735707460517,7.82845181133535,780.8828489526206,8.31120633970103,7.119048639618058,9.52461637045801,783.5508653532088,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25556,6389.0,2610,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.193405325839996,6.167198100624491,1.2984078251236888,0.3232284119824157,0.2596815650247377,0.0646456823964831,0.0,0.0,0.5193631300494755,0.5171654591718651,0.2596815650247377,1.2929136479296628,0.2596815650247377,0.2585827295859325,1.038726260098951,1.03433091834373,0.1298407825123688,0.0646456823964831,7.790446950742133,775.7481887577976,8.270857846037899,7.072237654175255,9.478377123402929,778.3986617360534,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25557,6389.25,2611,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.249146112161498,6.225400564023933,1.310093524562159,0.3262788555568099,0.2620187049124318,0.0652557711113619,0.0,0.0,0.5240374098248636,0.5220461688908958,0.2620187049124318,1.3051154222272396,0.2620187049124318,0.2610230844454479,1.0480748196497272,1.0440923377817917,0.1310093524562159,0.0652557711113619,7.8605611473729535,783.0692533363438,8.345295751460952,7.138981359583,9.56368272930376,785.7447399519097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25558,6389.5,2612,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.245674659657179,6.163651263202816,1.3093657567415469,0.3230425190357869,0.2618731513483093,0.0646085038071574,0.0,0.0,0.5237463026966187,0.5168680304572592,0.2618731513483093,1.2921700761431478,0.2618731513483093,0.2584340152286296,1.0474926053932374,1.0337360609145183,0.1309365756741546,0.0646085038071574,7.85619454044928,775.3020456858887,8.340659870443654,7.06817031650302,9.558370024213293,777.9509943419822,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25559,6389.75,2613,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1358.0,6.213219277058732,6.292335100518189,1.3025616933037174,0.3297869549537834,0.2605123386607434,0.0659573909907566,0.0,0.0,0.5210246773214869,0.5276591279260535,0.2605123386607434,1.3191478198151338,0.2605123386607434,0.2638295639630267,1.042049354642974,1.055318255852107,0.1302561693303717,0.0659573909907566,7.815370159822304,791.4886918890803,8.29731798634468,7.215738574388782,9.508700361117135,794.1929449197013,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25560,6390.0,2614,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,319.0,1358.0,6.271314089163321,6.286360402146513,1.3147408991956646,0.3294738156261274,0.2629481798391329,0.0658947631252254,0.0,0.0,0.5258963596782659,0.5271581050018039,0.2629481798391329,1.3178952625045095,0.2629481798391329,0.2635790525009019,1.0517927193565315,1.054316210003608,0.1314740899195664,0.0658947631252254,7.888445395173988,790.7371575027059,8.374899527876384,7.208887085899669,9.597608564128352,793.4388427908402,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25561,6390.25,2615,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,319.0,1358.0,6.204373266898515,6.176938810151023,1.3007071838361668,0.3237389313496343,0.2601414367672333,0.0647477862699268,0.0,0.0,0.5202828735344667,0.5179822901594149,0.2601414367672333,1.294955725398537,0.2601414367672333,0.2589911450797074,1.0405657470689331,1.0359645803188298,0.1300707183836166,0.0647477862699268,7.804243103017,776.9734352391223,8.285504761036382,7.083407817929999,9.495162442004016,779.6280944761893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25562,6390.5,2616,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,319.0,1358.0,6.1760054771442325,6.195358439445132,1.2947600581015162,0.3247043207256358,0.2589520116203032,0.0649408641451271,0.0,0.0,0.5179040232406065,0.5195269131610173,0.2589520116203032,1.2988172829025433,0.2589520116203032,0.2597634565805086,1.035808046481213,1.0390538263220346,0.1294760058101516,0.0649408641451271,7.768560348609097,779.290369741526,8.24762157010666,7.104530537476911,9.451748424141067,781.9529451714762,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25563,6390.75,2617,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,319.0,1358.0,6.278980364648848,6.181614674393377,1.3163480848320437,0.3239839976097158,0.2632696169664087,0.0647967995219431,0.0,0.0,0.5265392339328174,0.5183743961755453,0.2632696169664087,1.2959359904388632,0.2632696169664087,0.2591871980877726,1.0530784678656349,1.0367487923510903,0.1316348084832043,0.0647967995219431,7.898088508992261,777.5615942633179,8.385137300380118,7.088769867700582,9.609341019273918,780.2182630437176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25564,6391.0,2618,11,6,1633.0,0.0,13.0,9.0,20.9,0.0,0.0,319.0,1358.0,5.936213949492688,5.907736957457312,1.2444892975875654,0.3096298195732343,0.2488978595175131,0.0619259639146468,0.0,0.0,0.0,0.0,0.2488978595175131,1.2385192782929373,0.2488978595175131,0.2477038556585874,0.9955914380700523,0.99081542263435,0.1244489297587565,0.0619259639146468,7.466935785525393,743.1115669757623,7.429601106597765,6.279292740945193,9.084771872389227,745.6505314962628,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25565,6391.25,2619,11,6,1633.0,0.0,13.0,9.0,20.9,0.0,0.0,318.0,1358.0,5.908815290308663,5.961900836950888,1.2387453438802227,0.31246859732447,0.2477490687760445,0.062493719464894,0.0,0.0,0.0,0.0,0.2477490687760445,1.24987438929788,0.2477490687760445,0.249974877859576,0.9909962751041782,0.999899511438304,0.1238745343880222,0.062493719464894,7.432472063281336,749.924633578728,7.39530970296493,6.336863153740252,9.042841010325626,752.4868760767887,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25566,6391.5,2620,11,6,1633.0,0.0,13.0,9.0,20.9,0.0,0.0,318.0,1358.0,5.947706964928584,5.938146788588372,1.2468987347858669,0.3112236262362878,0.2493797469571733,0.0622447252472575,0.0,0.0,0.0,0.0,0.2493797469571733,1.2448945049451514,0.2493797469571733,0.2489789009890302,0.9975189878286932,0.9959156039561212,0.1246898734785866,0.0622447252472575,7.4813924087152,746.9367029670908,7.443985446671625,6.311615140071917,9.102360763936826,749.4887367022284,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25567,6391.75,2621,11,6,1633.0,0.0,13.0,9.0,20.9,0.0,0.0,318.0,1358.0,5.920716742079796,5.905972650733947,1.241240407144611,0.3095373506673976,0.2482480814289222,0.0619074701334795,0.0,0.0,0.0,0.0,0.2482480814289222,1.2381494026695905,0.2482480814289222,0.2476298805339181,0.9929923257156889,0.9905195221356724,0.1241240407144611,0.0619074701334795,7.447442442867667,742.8896416017543,7.410205230653329,6.277417471534824,9.06105497215566,745.427847877227,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25568,6392.0,2622,11,6,1633.0,0.0,13.0,9.0,20.9,0.0,0.0,318.0,1358.0,5.86187660461856,5.94507265583212,1.22890494855735,0.3115866171819769,0.24578098971147,0.0623173234363953,0.0,0.0,0.0,0.0,0.24578098971147,1.2463464687279076,0.24578098971147,0.2492692937455815,0.98312395884588,0.997077174982326,0.122890494855735,0.0623173234363953,7.3734296913441,747.8078812367445,7.33656254288738,6.318976596450492,8.971006124468655,750.3628914976367,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25569,6392.25,2623,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,318.0,1358.0,6.287634760892312,6.216676807771033,1.3181624236671512,0.3258216356274126,0.2636324847334302,0.0651643271254825,0.0,0.0,0.0,0.0,0.2636324847334302,1.3032865425096505,0.2636324847334302,0.2606573085019301,1.054529938933721,1.0426292340077203,0.1318162423667151,0.0651643271254825,7.908974542002908,781.9719255057903,7.869429669292894,6.607662770523928,9.622585692770205,784.6436629179351,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25570,6392.5,2624,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,317.0,1358.0,6.204759190733185,6.2439509232746095,1.3007880903004578,0.3272510966076839,0.2601576180600916,0.0654502193215367,0.0,0.0,0.0,0.0,0.2601576180600916,1.3090043864307357,0.2601576180600916,0.2618008772861471,1.0406304722403663,1.0472035091445886,0.1300788090300458,0.0654502193215367,7.804728541802747,785.4026318584414,7.765704899093734,6.636652239203831,9.495753059193342,788.0860908506244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25571,6392.75,2625,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,317.0,1358.0,6.197037238906785,6.261652055362446,1.2991692324752169,0.3281788288974028,0.2598338464950434,0.0656357657794805,0.0,0.0,0.0,0.0,0.2598338464950434,1.3127153155896112,0.2598338464950434,0.2625430631179222,1.0393353859801735,1.050172252471689,0.1299169232475217,0.0656357657794805,7.795015394851301,787.6291893537667,7.756040317877045,6.655466650039329,9.483935397069082,790.3202557507254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25572,6393.0,2626,11,6,1633.0,0.0,13.0,11.0,20.9,0.0,0.0,317.0,1358.0,5.986113987000704,5.972925937956552,1.2549505213837953,0.3130464328069471,0.250990104276759,0.0626092865613894,0.0,0.0,0.0,0.0,0.250990104276759,1.2521857312277884,0.250990104276759,0.2504371462455577,1.0039604171070362,1.0017485849822307,0.1254950521383795,0.0626092865613894,7.5297031283027716,751.311438736673,7.492054612661258,6.348581657324889,9.161138806101706,753.87841948569,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25573,6393.25,2627,11,6,1633.0,0.0,13.0,11.0,20.9,0.0,0.0,317.0,1358.0,5.966038308728688,6.066140113416044,1.2507417838005637,0.3179318717723293,0.2501483567601127,0.0635863743544658,0.0,0.0,0.0,0.0,0.2501483567601127,1.2717274870893172,0.2501483567601127,0.2543454974178634,1.0005934270404508,1.0173819896714538,0.1250741783800563,0.0635863743544658,7.504450702803381,763.0364922535904,7.466928449289364,6.447658359542839,9.130415021744112,765.6435336021235,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25574,6393.5,2628,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,316.0,1358.0,6.275113429974533,6.256362131155117,1.3155374067032564,0.3279015792010019,0.2631074813406512,0.0655803158402003,0.0,0.0,0.0,0.0,0.2631074813406512,1.3116063168040075,0.2631074813406512,0.2623212633608015,1.052429925362605,1.049285053443206,0.1315537406703256,0.0655803158402003,7.893224440219538,786.9637900824046,7.85375831801844,6.649844026196319,9.603423068933772,789.6525830318528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25575,6393.75,2629,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,316.0,1358.0,6.229125039625887,6.299278708573688,1.305896234722408,0.3301508757114091,0.2611792469444816,0.0660301751422818,0.0,0.0,0.0,0.0,0.2611792469444816,1.3206035028456369,0.2611792469444816,0.2641207005691273,1.0447169877779263,1.0564828022765094,0.1305896234722408,0.0660301751422818,7.835377408334449,792.3621017073821,7.796200521292778,6.695459759427378,9.53304251347358,795.0693388882156,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25576,6394.0,2630,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,316.0,1358.0,6.275924055907734,6.219729860591098,1.3157073492469042,0.3259816488779401,0.2631414698493808,0.065196329775588,0.0,0.0,0.0,0.0,0.2631414698493808,1.3039265955117605,0.2631414698493808,0.2607853191023521,1.0525658793975234,1.0431412764094083,0.1315707349246904,0.065196329775588,7.894244095481426,782.3559573070563,7.854772875004019,6.610907839244627,9.604663649502402,785.0290068278554,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25577,6394.25,2631,11,6,1633.0,0.0,13.0,15.0,14.4,0.0,0.0,316.0,1358.0,6.264507564194477,6.205186560727072,1.313313954757752,0.3252194214217543,0.2626627909515504,0.0650438842843508,0.0,0.0,0.0,0.0,0.2626627909515504,1.3008776856870172,0.2626627909515504,0.2601755371374034,1.0506511638062015,1.0407021485496135,0.1313313954757752,0.0650438842843508,7.879883728546511,780.5266114122103,7.840484309903779,6.595449866433177,9.587191869731589,783.1934106678686,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
99,dn,25578,6394.5,2632,11,6,1633.0,0.0,13.0,15.0,14.4,0.0,0.0,316.0,1358.0,6.235999720763987,6.2279594557054025,1.307337467665406,0.3264129693765933,0.2614674935330812,0.0652825938753186,0.0,0.0,0.0,0.0,0.2614674935330812,1.3056518775063737,0.2614674935330812,0.2611303755012747,1.0458699741323247,1.0445215020050989,0.1307337467665406,0.0652825938753186,7.844024805992436,783.3911265038241,7.804804681962473,6.619655018957315,9.543563513957464,786.0677128527122,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
99,dn,25579,6394.75,2633,11,6,1633.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.270770315332572,6.172112471774121,1.3146269004890088,0.3234859786045136,0.2629253800978017,0.0646971957209027,0.0,0.0,0.0,0.0,0.2629253800978017,1.293943914418055,0.2629253800978017,0.2587887828836109,1.051701520391207,1.0351551315344438,0.1314626900489008,0.0646971957209027,7.887761402934053,776.3663486508328,7.848322595919383,6.560295646099537,9.596776373569764,779.0189336753898,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25580,6395.0,2634,11,6,2084.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.216539306025919,6.2463441699481645,1.3032577161479917,0.327376528823279,0.2606515432295982,0.0654753057646558,0.0,0.0,0.0,0.0,0.2606515432295982,1.3095061152931162,0.2606515432295982,0.2619012230586232,1.042606172918393,1.047604892234493,0.1303257716147991,0.0654753057646558,7.819546296887948,785.7036691758697,7.78044856540351,6.6391960045361,9.513781327880336,788.3881567122205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,25581,6395.25,2635,11,6,2084.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.214986062444082,6.169292100865393,1.3029320885627005,0.3233381604227145,0.2605864177125401,0.0646676320845429,0.0,0.0,0.0,0.0,0.2605864177125401,1.293352641690858,0.2605864177125401,0.2586705283381716,1.0423456708501604,1.0346821133526865,0.13029320885627,0.0646676320845429,7.817592531376203,776.0115850145148,7.778504568719322,6.557297893372651,9.511404246507713,778.6629579299811,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
