train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
45,up,2019,504.75,307,15,8,764.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1328.0,0.0,0.0,1.306267694300352,0.3242096356567115,0.2612535388600704,0.0648419271313423,0.0,0.0,0.0,0.0,0.2612535388600704,1.2968385426268465,0.2612535388600704,0.2593677085253693,1.0450141554402816,1.0374708341014771,0.1306267694300352,0.0648419271313423,0.0,0.0,1.5675212331604222,0.3890515627880538,1.6981480025904576,2.658519012385035,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2020,505.0,308,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1328.0,0.0,0.0,1.3052947193655298,0.3277242501293941,0.2610589438731059,0.0655448500258788,0.0,0.0,0.0,0.0,0.2610589438731059,1.3108970005175764,0.2610589438731059,0.2621794001035152,1.044235775492424,1.048717600414061,0.1305294719365529,0.0655448500258788,0.0,0.0,1.5663536632386357,0.3932691001552729,1.696883135175189,2.6873388510610314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2021,505.25,309,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1328.0,0.0,0.0,1.3025498839851624,0.325905001758347,0.2605099767970324,0.0651810003516694,0.0,0.0,0.0,0.0,0.2605099767970324,1.303620007033388,0.2605099767970324,0.2607240014066776,1.04203990718813,1.0428960056267105,0.1302549883985162,0.0651810003516694,0.0,0.0,1.5630598607821948,0.3910860021100164,1.693314849180711,2.672421014418445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2022,505.5,310,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1328.0,0.0,0.0,1.3202309989974976,0.3251079866670587,0.2640461997994995,0.0650215973334117,0.0,0.0,0.0,0.0,0.2640461997994995,1.3004319466682348,0.2640461997994995,0.260086389333647,1.056184799197998,1.040345557334588,0.1320230998997497,0.0650215973334117,0.0,0.0,1.5842771987969972,0.3901295840004704,1.7163002986967468,2.665885490669881,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2023,505.75,311,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,320.0,1328.0,0.0,0.0,1.3212137717215788,0.324339987103046,0.2642427543443157,0.0648679974206092,0.0,0.0,0.0,0.0,0.2642427543443157,1.297359948412184,0.2642427543443157,0.2594719896824368,1.056971017377263,1.0378879587297472,0.1321213771721578,0.0648679974206092,0.0,0.0,1.5854565260658946,0.3892079845236552,1.7175779032380525,2.6595878942449773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2024,506.0,312,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,319.0,1328.0,0.0,0.0,1.3041282411664092,0.3233307159937795,0.2608256482332818,0.0646661431987559,0.0,0.0,0.0,0.0,0.2608256482332818,1.293322863975118,0.2608256482332818,0.2586645727950236,1.0433025929331274,1.0346582911800943,0.1304128241166409,0.0646661431987559,0.0,0.0,1.564953889399691,0.3879968591925354,1.6953667135163322,2.651311871148992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2025,506.25,313,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,319.0,1328.0,0.0,0.0,1.3207448927599463,0.3236377531298287,0.2641489785519892,0.0647275506259657,0.0,0.0,0.0,0.0,0.2641489785519892,1.294551012519315,0.2641489785519892,0.258910202503863,1.056595914207957,1.035640810015452,0.1320744892759946,0.0647275506259657,0.0,0.0,1.5848938713119356,0.3883653037557945,1.7169683605879302,2.6538295756645955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2026,506.5,314,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,319.0,1328.0,0.0,0.0,1.30800444287043,0.3236463177287484,0.261600888574086,0.0647292635457496,0.0,0.0,0.0,0.0,0.261600888574086,1.2945852709149936,0.261600888574086,0.2589170541829987,1.046403554296344,1.0356682167319948,0.130800444287043,0.0647292635457496,0.0,0.0,1.569605331444516,0.3883755812744981,1.7004057757315592,2.6538998053757368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2027,506.75,315,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,318.0,1328.0,0.0,0.0,1.2974191353722206,0.3264554641450579,0.2594838270744441,0.0652910928290115,0.0,0.0,0.0,0.0,0.2594838270744441,1.3058218565802318,0.2594838270744441,0.2611643713160463,1.0379353082977765,1.0446574852641854,0.129741913537222,0.0652910928290115,0.0,0.0,1.5569029624466648,0.3917465569740695,1.6866448759838866,2.676934805989476,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2028,507.0,316,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,318.0,1328.0,0.0,0.0,1.2918209495859396,0.3299078762342428,0.2583641899171879,0.0659815752468485,0.0,0.0,0.0,0.0,0.2583641899171879,1.3196315049369711,0.2583641899171879,0.2639263009873942,1.0334567596687516,1.055705203949577,0.1291820949585939,0.0659815752468485,0.0,0.0,1.5501851395031276,0.3958894514810913,1.6793672344617214,2.705244585120791,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2029,507.25,317,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,318.0,1328.0,0.0,0.0,1.2919656223344258,0.329849615103076,0.2583931244668851,0.0659699230206152,0.0,0.0,0.0,0.0,0.2583931244668851,1.319398460412304,0.2583931244668851,0.2638796920824608,1.033572497867541,1.0555187683298433,0.1291965622334425,0.0659699230206152,0.0,0.0,1.550358746801311,0.3958195381236912,1.6795553090347537,2.704766843845224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2030,507.5,318,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,318.0,1328.0,0.0,0.0,1.2941934433250346,0.3230787805492863,0.2588386886650069,0.0646157561098572,0.0,0.0,0.0,0.0,0.2588386886650069,1.2923151221971452,0.2588386886650069,0.258463024439429,1.0353547546600277,1.033852097757716,0.1294193443325034,0.0646157561098572,0.0,0.0,1.5530321319900415,0.3876945366591435,1.6824514763225449,2.649246000504148,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2031,507.75,319,15,8,1215.0,0.0,13.0,15.0,20.9,0.0,0.0,318.0,1328.0,0.0,0.0,1.3023765263246,0.3264472964661012,0.2604753052649199,0.0652894592932202,0.0,0.0,0.0,0.0,0.2604753052649199,1.305789185864405,0.2604753052649199,0.261157837172881,1.04190122105968,1.044631348691524,0.1302376526324599,0.0652894592932202,0.0,0.0,1.56285183158952,0.3917367557593215,1.6930894842219797,2.6768678310220304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2032,508.0,320,15,8,1215.0,0.0,13.0,13.0,10.6,0.0,0.0,317.0,1328.0,0.0,0.0,1.279723735230878,0.3244576872408413,0.2559447470461756,0.0648915374481682,0.0,0.0,0.0,0.0,0.2559447470461756,1.2978307489633654,0.2559447470461756,0.259566149792673,1.0237789881847026,1.0382645991706922,0.1279723735230878,0.0648915374481682,0.0,0.0,1.5356684822770537,0.3893492246890096,1.6636408558001416,2.660553035374899,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
45,up,2033,508.25,321,15,8,1215.0,0.0,13.0,13.0,10.6,0.0,0.0,317.0,1328.0,0.0,0.0,1.2781603413378382,0.3193079453745292,0.2556320682675676,0.0638615890749058,0.0,0.0,0.0,0.0,0.2556320682675676,1.277231781498117,0.2556320682675676,0.2554463562996233,1.0225282730702705,1.0217854251984937,0.1278160341337838,0.0638615890749058,0.0,0.0,1.533792409605406,0.3831695344494351,1.6616084437391894,2.61832515207114,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
45,up,2034,508.5,322,15,8,1215.0,0.0,13.0,15.0,10.6,0.0,0.0,317.0,1328.0,0.0,0.0,1.300388822721622,0.3251789157706622,0.2600777645443244,0.0650357831541324,0.0,0.0,0.0,0.0,0.2600777645443244,1.3007156630826489,0.2600777645443244,0.2601431326165297,1.0403110581772976,1.040572530466119,0.1300388822721622,0.0650357831541324,0.0,0.0,1.5604665872659464,0.3902146989247946,1.6905054695381088,2.6664671093194303,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
45,up,2035,508.75,323,15,8,1215.0,0.0,13.0,15.0,17.5,0.0,0.0,316.0,1328.0,0.0,0.0,1.3074472933865635,0.328750001769329,0.2614894586773127,0.0657500003538658,0.0,0.0,0.0,0.0,0.2614894586773127,1.315000007077316,0.2614894586773127,0.2630000014154632,1.0459578347092509,1.0520000056618528,0.1307447293386563,0.0657500003538658,0.0,0.0,1.5689367520638762,0.3945000021231948,1.6996814814025327,2.695750014508498,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
45,up,2036,509.0,324,15,8,1215.0,0.0,13.0,15.0,17.5,0.0,0.0,316.0,1328.0,0.0,0.0,1.3055711197094766,0.3262654586127493,0.2611142239418953,0.0652530917225498,0.0,0.0,0.0,0.0,0.2611142239418953,1.3050618344509974,0.2611142239418953,0.2610123668901994,1.0444568957675813,1.044049467560798,0.1305571119709476,0.0652530917225498,0.0,0.0,1.566685343651372,0.3915185503352992,1.6972424556223196,2.6753767606245447,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
45,up,2037,509.25,325,15,8,1215.0,0.0,13.0,15.0,17.5,0.0,0.0,316.0,1328.0,0.0,0.0,1.2961277061203385,0.3280242941845745,0.2592255412240677,0.0656048588369149,0.0,0.0,0.0,0.0,0.2592255412240677,1.3120971767382985,0.2592255412240677,0.2624194353476596,1.0369021648962709,1.0496777413906386,0.1296127706120338,0.0656048588369149,0.0,0.0,1.555353247344406,0.3936291530214895,1.68496601795644,2.6897992123135115,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
45,up,2038,509.5,326,15,8,1215.0,0.0,13.0,9.0,20.9,0.0,0.0,316.0,1328.0,0.0,0.0,1.2371337343786135,0.3102805497853408,0.2474267468757227,0.0620561099570681,0.0,0.0,0.0,0.0,0.2474267468757227,1.2411221991413637,0.2474267468757227,0.2482244398282727,0.9897069875028908,0.9928977593130908,0.1237133734378613,0.0620561099570681,0.0,0.0,1.4845604812543365,0.372336659742409,1.6082738546921973,2.544300508239795,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2039,509.75,327,15,8,1215.0,0.0,13.0,9.0,20.9,0.0,0.0,316.0,1328.0,0.0,0.0,1.2286154015959936,0.3105135822272532,0.2457230803191987,0.0621027164454506,0.0,0.0,0.0,0.0,0.2457230803191987,1.242054328909013,0.2457230803191987,0.2484108657818025,0.9828923212767948,0.9936434631272104,0.1228615401595993,0.0621027164454506,0.0,0.0,1.4743384819151923,0.3726162986727038,1.5972000220747915,2.5462113742634767,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2040,510.0,328,15,8,1664.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.2306837044261325,0.3115614768741582,0.2461367408852265,0.0623122953748316,0.0,0.0,0.0,0.0,0.2461367408852265,1.246245907496633,0.2461367408852265,0.2492491814993266,0.984546963540906,0.9969967259973064,0.1230683704426132,0.0623122953748316,0.0,0.0,1.476820445311359,0.3738737722489899,1.599888815753972,2.5548041103680976,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2041,510.25,329,15,8,1664.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.2364711243285536,0.3086472674106543,0.2472942248657107,0.0617294534821308,0.0,0.0,0.0,0.0,0.2472942248657107,1.2345890696426172,0.2472942248657107,0.2469178139285234,0.9891768994628428,0.9876712557140938,0.1236471124328553,0.0617294534821308,0.0,0.0,1.4837653491942642,0.3703767208927851,1.6074124616271197,2.530907592767365,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2042,510.5,330,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.2966450239674951,0.3294689576410159,0.259329004793499,0.0658937915282031,0.0,0.0,0.0,0.0,0.259329004793499,1.3178758305640637,0.259329004793499,0.2635751661128127,1.037316019173996,1.054300664451251,0.1296645023967495,0.0658937915282031,0.0,0.0,1.5559740287609942,0.3953627491692191,1.6856385311577435,2.7016454526563303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2043,510.75,331,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.3088360908365702,0.3250292569518066,0.261767218167314,0.0650058513903613,0.0,0.0,0.0,0.0,0.261767218167314,1.3001170278072265,0.261767218167314,0.2600234055614453,1.047068872669256,1.0400936222457813,0.130883609083657,0.0650058513903613,0.0,0.0,1.5706033090038842,0.3900351083421679,1.701486918087541,2.6652399070048145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2044,511.0,332,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.316759866769706,0.329184771145335,0.2633519733539412,0.065836954229067,0.0,0.0,0.0,0.0,0.2633519733539412,1.3167390845813405,0.2633519733539412,0.2633478169162681,1.053407893415765,1.0533912676650723,0.1316759866769706,0.065836954229067,0.0,0.0,1.5801118401236471,0.395021725374402,1.711787826800618,2.6993151233917474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2045,511.25,333,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.3199311925272132,0.3240978646248105,0.2639862385054426,0.0648195729249621,0.0,0.0,0.0,0.0,0.2639862385054426,1.2963914584992422,0.2639862385054426,0.2592782916998484,1.055944954021771,1.0371131667993938,0.1319931192527213,0.0648195729249621,0.0,0.0,1.5839174310326558,0.3889174375497726,1.715910550285377,2.6576024899234465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2046,511.5,334,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.2998806079044467,0.3299723105828528,0.2599761215808893,0.0659944621165705,0.0,0.0,0.0,0.0,0.2599761215808893,1.3198892423314112,0.2599761215808893,0.2639778484662822,1.0399044863235574,1.055911393865129,0.1299880607904446,0.0659944621165705,0.0,0.0,1.559856729485336,0.3959667726994234,1.6898447902757807,2.705772946779393,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2047,511.75,335,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.3006122584989486,0.3239909857689549,0.2601224516997897,0.0647981971537909,0.0,0.0,0.0,0.0,0.2601224516997897,1.2959639430758196,0.2601224516997897,0.2591927886151639,1.0404898067991588,1.0367711544606557,0.1300612258498948,0.0647981971537909,0.0,0.0,1.5607347101987383,0.3887891829227459,1.6907959360486329,2.65672608330543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2048,512.0,336,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.3077271805077209,0.3266587077512401,0.2615454361015442,0.065331741550248,0.0,0.0,0.0,0.0,0.2615454361015442,1.3066348310049605,0.2615454361015442,0.2613269662009921,1.0461817444061767,1.0453078648039684,0.1307727180507721,0.065331741550248,0.0,0.0,1.569272616609265,0.3919904493014881,1.7000453346600373,2.678601403560169,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2049,512.25,337,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.3095071457788117,0.3265518472030416,0.2619014291557623,0.0653103694406083,0.0,0.0,0.0,0.0,0.2619014291557623,1.3062073888121664,0.2619014291557623,0.2612414777624333,1.0476057166230492,1.0449659110497331,0.1309507145778811,0.0653103694406083,0.0,0.0,1.571408574934574,0.3918622166436499,1.702359289512455,2.677725147064941,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2050,512.5,338,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.2964576578120908,0.3231916459608118,0.2592915315624181,0.0646383291921623,0.0,0.0,0.0,0.0,0.2592915315624181,1.2927665838432474,0.2592915315624181,0.2585533167686494,1.0371661262496723,1.0342132670745978,0.129645765781209,0.0646383291921623,0.0,0.0,1.555749189374509,0.3878299751529742,1.685394955155718,2.650171496878657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2051,512.75,339,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.2948121594470516,0.3289174403277426,0.2589624318894103,0.0657834880655485,0.0,0.0,0.0,0.0,0.2589624318894103,1.3156697613109705,0.2589624318894103,0.2631339522621941,1.0358497275576413,1.0525358090487764,0.1294812159447051,0.0657834880655485,0.0,0.0,1.553774591336462,0.3947009283932911,1.683255807281167,2.697123010687489,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2052,513.0,340,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.2998723163908803,0.3303249498930226,0.2599744632781761,0.0660649899786045,0.0,0.0,0.0,0.0,0.2599744632781761,1.3212997995720903,0.2599744632781761,0.2642599599144181,1.0398978531127043,1.0570398396576723,0.129987231639088,0.0660649899786045,0.0,0.0,1.5598467796690565,0.3963899398716272,1.6898340113081445,2.7086645891227854,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2053,513.25,341,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.307710859826846,0.3267762571851407,0.2615421719653691,0.0653552514370281,0.0,0.0,0.0,0.0,0.2615421719653691,1.3071050287405628,0.2615421719653691,0.2614210057481125,1.0461686878614769,1.0456840229924502,0.1307710859826845,0.0653552514370281,0.0,0.0,1.569253031792215,0.3921315086221688,1.7000241177748994,2.679565308918153,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2054,513.5,342,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.32092010975256,0.3233256546307634,0.264184021950512,0.0646651309261526,0.0,0.0,0.0,0.0,0.264184021950512,1.2933026185230536,0.264184021950512,0.2586605237046107,1.056736087802048,1.034642094818443,0.132092010975256,0.0646651309261526,0.0,0.0,1.585104131703072,0.3879907855569161,1.7171961426783278,2.65127036797226,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2055,513.75,343,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.298569831504115,0.324188309740497,0.259713966300823,0.0648376619480994,0.0,0.0,0.0,0.0,0.259713966300823,1.2967532389619882,0.259713966300823,0.2593506477923976,1.038855865203292,1.0374025911695903,0.1298569831504115,0.0648376619480994,0.0,0.0,1.558283797804938,0.3890259716885965,1.6881407809553497,2.658344139872076,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2056,514.0,344,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.294083978582162,0.3242814657759827,0.2588167957164324,0.0648562931551965,0.0,0.0,0.0,0.0,0.2588167957164324,1.2971258631039309,0.2588167957164324,0.2594251726207862,1.0352671828657296,1.0377006904831447,0.1294083978582162,0.0648562931551965,0.0,0.0,1.5529007742985943,0.3891377589311792,1.6823091721568104,2.659108019363058,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2057,514.25,345,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.305377570531716,0.3263112880061799,0.2610755141063431,0.0652622576012359,0.0,0.0,0.0,0.0,0.2610755141063431,1.3052451520247197,0.2610755141063431,0.2610490304049439,1.0443020564253729,1.0441961216197757,0.1305377570531715,0.0652622576012359,0.0,0.0,1.566453084638059,0.3915735456074159,1.6969908416912305,2.6757525616506754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2058,514.5,346,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.3195044320212967,0.328691581440811,0.2639008864042593,0.0657383162881622,0.0,0.0,0.0,0.0,0.2639008864042593,1.314766325763244,0.2639008864042593,0.2629532651526488,1.0556035456170374,1.051813060610595,0.1319504432021296,0.0657383162881622,0.0,0.0,1.583405318425556,0.3944298977289732,1.7153557616276858,2.6952709678146505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2059,514.75,347,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.314991416569376,0.3260862715468137,0.2629982833138752,0.0652172543093627,0.0,0.0,0.0,0.0,0.2629982833138752,1.3043450861872548,0.2629982833138752,0.2608690172374509,1.0519931332555008,1.0434760689498035,0.1314991416569376,0.0652172543093627,0.0,0.0,1.577989699883251,0.3913035258561764,1.7094888415401888,2.673907426683872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2060,515.0,348,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.2931711826799872,0.3279751660137647,0.2586342365359974,0.0655950332027529,0.0,0.0,0.0,0.0,0.2586342365359974,1.311900664055059,0.2586342365359974,0.2623801328110118,1.0345369461439895,1.0495205312440472,0.1293171182679987,0.0655950332027529,0.0,0.0,1.5518054192159847,0.3935701992165177,1.681122537483983,2.689396361312871,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2061,515.25,349,15,8,1664.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.2921669488838048,0.3252124752098507,0.2584333897767609,0.0650424950419701,0.0,0.0,0.0,0.0,0.2584333897767609,1.300849900839403,0.2584333897767609,0.2601699801678806,1.0337335591070438,1.0406799206715225,0.1292166948883804,0.0650424950419701,0.0,0.0,1.5506003386605658,0.3902549702518209,1.679817033548946,2.666742296720776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2062,515.5,350,15,8,2109.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,0.0,0.0,1.3046723488144392,0.326867578053876,0.2609344697628878,0.0653735156107752,0.0,0.0,0.0,0.0,0.2609344697628878,1.307470312215504,0.2609344697628878,0.2614940624431008,1.0437378790515512,1.0459762497724032,0.1304672348814439,0.0653735156107752,0.0,0.0,1.565606818577327,0.3922410936646512,1.6960740534587708,2.680314140041783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,2063,515.75,351,15,8,2109.0,0.0,13.0,11.0,10.6,0.0,0.0,315.0,1328.0,0.0,0.0,1.2653649300046037,0.3149480577700184,0.2530729860009207,0.0629896115540036,0.0,0.0,0.0,0.0,0.2530729860009207,1.2597922310800738,0.2530729860009207,0.2519584462160147,1.0122919440036828,1.007833784864059,0.1265364930004603,0.0629896115540036,0.0,0.0,1.518437916005524,0.3779376693240221,1.6449744090059848,2.582574073714152,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
45,up,2064,516.0,352,15,8,2109.0,0.0,13.0,11.0,10.6,0.0,0.0,315.0,1328.0,0.0,0.0,1.2626954345933,0.3170144061272935,0.25253908691866,0.0634028812254587,0.0,0.0,0.0,0.0,0.25253908691866,1.268057624509174,0.25253908691866,0.2536115249018348,1.01015634767464,1.0144460996073392,0.12626954345933,0.0634028812254587,0.0,0.0,1.5152345215119598,0.3804172873527521,1.64150406497129,2.599518130243806,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
45,up,2065,516.25,353,15,8,2109.0,0.0,13.0,11.0,10.6,0.0,0.0,314.0,1328.0,0.0,0.0,1.2706006698562051,0.3181146100886781,0.254120133971241,0.0636229220177356,0.0,0.0,0.0,0.0,0.254120133971241,1.2724584403547123,0.254120133971241,0.2544916880709424,1.0164805358849642,1.01796675228377,0.1270600669856205,0.0636229220177356,0.0,0.0,1.5247208038274465,0.3817375321064137,1.6517808708130668,2.60853980272716,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
45,up,2066,516.5,354,15,8,2109.0,0.0,13.0,15.0,10.6,0.0,0.0,314.0,1328.0,0.0,0.0,1.3035443241938287,0.3294056854178284,0.2607088648387657,0.0658811370835656,0.0,0.0,0.0,0.0,0.2607088648387657,1.3176227416713138,0.2607088648387657,0.2635245483342627,1.042835459355063,1.054098193337051,0.1303544324193828,0.0658811370835656,0.0,0.0,1.5642531890325944,0.3952868225013941,1.6946076214519774,2.701126620426193,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
