train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
183,up,12265,3066.25,1974,9,5,1937.0,0.0,7.0,13.0,20.9,0.0,0.0,285.0,1371.0,6.063637139675876,6.096790967351267,1.2712027546490303,0.3195383106578232,0.2542405509298061,0.0639076621315646,0.0,0.0,0.0,0.0,0.2542405509298061,1.2781532426312927,0.2542405509298061,0.2556306485262585,1.0169622037192243,1.0225225941050342,0.127120275464903,0.0639076621315646,7.627216527894184,766.8919455787757,7.589080445254712,6.480236940140656,9.279780108937924,769.5121597261698,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12266,3066.5,1975,9,5,1937.0,0.0,7.0,9.0,20.9,0.0,0.0,285.0,1371.0,5.9402971571673415,5.913772647890789,1.245345315967996,0.3099461555498317,0.2490690631935992,0.0619892311099663,0.0,0.0,0.0,0.0,0.2490690631935992,1.2397846221993267,0.2490690631935992,0.2479569244398653,0.9962762527743968,0.9918276977594612,0.1245345315967996,0.0619892311099663,7.472071895807977,743.870773319596,7.434711536328937,6.285708034550587,9.091020806566371,746.4123317951046,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12267,3066.75,1976,9,5,1937.0,0.0,7.0,9.0,20.9,0.0,0.0,285.0,1371.0,5.912873490939303,5.854524140601587,1.239596119693774,0.3068408878722005,0.2479192239387548,0.0613681775744401,0.0,0.0,0.0,0.0,0.2479192239387548,1.2273635514888022,0.2479192239387548,0.2454727102977604,0.9916768957550192,0.9818908411910418,0.1239596119693774,0.0613681775744401,7.437576718162645,736.4181308932813,7.400388834571832,6.222733206048228,9.04905167376455,738.9342261738333,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12268,3067.0,1977,9,5,1937.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1371.0,6.260665449264747,6.255302563468975,1.3125084799297162,0.3278460463034054,0.2625016959859432,0.065569209260681,0.0,0.0,0.0,0.0,0.2625016959859432,1.3113841852136217,0.2625016959859432,0.2622768370427243,1.050006783943773,1.0491073481708972,0.1312508479929716,0.065569209260681,7.875050879578297,786.8305111281729,7.835675625180405,6.648717819033061,9.58131190348693,789.5188487078608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12269,3067.25,1978,9,5,1937.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1371.0,6.258417836590117,6.250271275169711,1.3120372823040078,0.327582351948098,0.2624074564608015,0.0655164703896196,0.0,0.0,0.0,0.0,0.2624074564608015,1.3103294077923922,0.2624074564608015,0.2620658815584784,1.0496298258432062,1.0482635262339135,0.1312037282304007,0.0655164703896196,7.872223693824046,786.1976446754353,7.832862575354926,6.643370097507428,9.577872160819256,788.8838199614097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12270,3067.5,1979,9,5,48.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1373.0,6.17643080120363,6.356096751660538,1.2948492245709915,0.3331287605692106,0.2589698449141983,0.0666257521138421,0.0,0.0,0.0,0.0,0.2589698449141983,1.3325150422768424,0.2589698449141983,0.2665030084553684,1.035879379656793,1.0660120338214738,0.1294849224570991,0.0666257521138421,7.76909534742595,799.5090253661053,7.73024987068882,6.755851264343591,9.45239933936824,802.2406812027729,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12271,3067.75,1980,9,5,48.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1373.0,6.2767742037054814,6.222105801563616,1.3158855772967466,0.3261061740861434,0.2631771154593493,0.0652212348172286,0.0,0.0,0.0,0.0,0.2631771154593493,1.3044246963445736,0.2631771154593493,0.2608849392689147,1.0527084618373972,1.0435397570756588,0.1315885577296746,0.0652212348172286,7.895313463780479,782.6548178067441,7.855836896461577,6.613433210466988,9.60596471426625,785.3288884342504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12272,3068.0,1981,9,5,48.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1373.0,6.250333786867468,6.16046616877374,1.3103425129701192,0.3228755853655,0.2620685025940238,0.0645751170731,0.0,0.0,0.0,0.0,0.2620685025940238,1.291502341462,0.2620685025940238,0.2583004682924,1.0482740103760952,1.0332018731696,0.1310342512970119,0.0645751170731,7.862055077820714,774.9014048772,7.822744802431611,6.54791687121234,9.565500344681867,777.548984677197,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12273,3068.25,1982,9,5,48.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1373.0,6.217786805769897,6.257002342332654,1.303519246492641,0.3279351332459462,0.2607038492985282,0.0655870266491892,0.0,0.0,0.0,0.0,0.2607038492985282,1.3117405329837848,0.2607038492985282,0.2623481065967569,1.0428153971941128,1.0493924263870278,0.1303519246492641,0.0655870266491892,7.821115478955845,787.0443197902708,7.782009901561066,6.650524502227789,9.515690499396278,789.7333878828875,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12274,3068.5,1983,9,5,40.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1375.0,6.235923325169013,6.278398170836985,1.307321451817403,0.3290565079055023,0.2614642903634806,0.0658113015811004,0.0,0.0,0.0,0.0,0.2614642903634806,1.3162260316220094,0.2614642903634806,0.2632452063244018,1.0458571614539225,1.0529808252976074,0.1307321451817403,0.0658113015811004,7.843928710904419,789.7356189732055,7.804709067349897,6.673265980323587,9.543446598267042,792.4338823380307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12275,3068.75,1984,9,5,40.0,0.0,7.0,13.0,20.9,0.0,0.0,285.0,1375.0,6.126856107879672,6.116310885744922,1.2844562071026564,0.3205613671774068,0.2568912414205312,0.0641122734354813,0.0,0.0,0.0,0.0,0.2568912414205312,1.2822454687096272,0.2568912414205312,0.2564490937419254,1.027564965682125,1.0257963749677017,0.1284456207102656,0.0641122734354813,7.706737242615938,769.3472812257763,7.668203556402859,6.5009845263578105,9.376530311849391,771.9758844366311,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12276,3069.0,1985,9,5,40.0,0.0,7.0,13.0,20.9,0.0,0.0,285.0,1375.0,6.057399953379412,6.099811563126063,1.2698951684233566,0.3196966228053491,0.2539790336846713,0.0639393245610698,0.0,0.0,0.0,0.0,0.2539790336846713,1.2787864912213966,0.2539790336846713,0.2557572982442793,1.0159161347386854,1.0230291929771174,0.1269895168423356,0.0639393245610698,7.61937101054014,767.2718947328381,7.581274155487439,6.483447510492482,9.270234729490504,769.8934070398419,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12277,3069.25,1986,9,5,40.0,0.0,7.0,13.0,20.9,0.0,0.0,285.0,1375.0,6.058617492107518,6.102373876205781,1.2701504176326033,0.3198309159436991,0.2540300835265207,0.0639661831887398,0.0,0.0,0.0,0.0,0.2540300835265207,1.279323663774797,0.2540300835265207,0.2558647327549593,1.0161203341060827,1.0234589310198374,0.1270150417632603,0.0639661831887398,7.620902505795621,767.5941982648781,7.582797993266642,6.48617097533822,9.272098048718004,770.2168117756164,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12278,3069.5,1987,9,5,40.0,0.0,7.0,13.0,20.9,0.0,0.0,285.0,1375.0,6.121814582555998,6.063491367125752,1.2833992835547163,0.3177930485914964,0.2566798567109433,0.0635586097182992,0.0,0.0,0.0,0.0,0.2566798567109433,1.2711721943659855,0.2566798567109433,0.2542344388731971,1.0267194268437732,1.0169377554927883,0.1283399283554716,0.0635586097182992,7.700395701328299,762.7033166195914,7.661893722821657,6.444843025435548,9.36881476994943,765.3092196180417,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12279,3069.75,1988,9,5,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1375.0,6.0177061863414965,6.017264652476247,1.2615736239709636,0.3153702648048347,0.2523147247941927,0.0630740529609669,0.0,0.0,0.0,0.0,0.2523147247941927,1.261481059219339,0.2523147247941927,0.2522962118438678,1.0092588991767708,1.0091848473754712,0.1261573623970963,0.0630740529609669,7.569441743825781,756.8886355316034,7.531594535106652,6.395708970242048,9.209487454988034,759.4746717030031,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12280,3070.0,1989,9,5,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1375.0,6.066073830105408,5.972320934623833,1.2717135912170665,0.3130147240368885,0.2543427182434133,0.0626029448073777,0.0,0.0,0.0,0.0,0.2543427182434133,1.252058896147554,0.2543427182434133,0.2504117792295108,1.0173708729736533,1.0016471169180432,0.1271713591217066,0.0626029448073777,7.630281547302399,751.2353376885324,7.592130139565888,6.347938603468099,9.283509215884584,753.8020584256349,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12281,3070.25,1990,9,5,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1375.0,6.067617522213965,5.996728413443175,1.2720372163970577,0.3142939420043592,0.2544074432794115,0.0628587884008718,0.0,0.0,0.0,0.0,0.2544074432794115,1.257175768017437,0.2544074432794115,0.2514351536034874,1.017629773117646,1.0057406144139496,0.1272037216397057,0.0628587884008718,7.632223298382345,754.3054608104621,7.594062181890434,6.373881143848406,9.28587167969852,756.8826711348979,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12282,3070.5,1991,9,5,40.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1375.0,5.977298758606239,6.028153537925549,1.253102465116612,0.315940961107209,0.2506204930233224,0.0631881922214418,0.0,0.0,0.0,0.0,0.2506204930233224,1.2637638444288362,0.2506204930233224,0.2527527688857672,1.0024819720932896,1.011011075543069,0.1253102465116612,0.0631881922214418,7.518614790699672,758.2583066573018,7.481021716746174,6.4072826912542,9.147647995351267,760.8490225383808,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12283,3070.75,1992,9,5,124.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1375.0,6.053351764857963,5.9893791816996,1.2690464915844784,0.3139087621435849,0.2538092983168957,0.0627817524287169,0.0,0.0,0.0,0.0,0.2538092983168957,1.2556350485743395,0.2538092983168957,0.2511270097148679,1.0152371932675828,1.0045080388594716,0.1269046491584478,0.0627817524287169,7.614278949506871,753.3810291446036,7.576207554759337,6.366069696271902,9.264039388566694,755.955080994181,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12284,3071.0,1993,9,5,124.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1375.0,5.971825161322336,6.015323022066952,1.251954960444934,0.3152685022047669,0.2503909920889868,0.0630537004409533,0.0,0.0,0.0,0.0,0.2503909920889868,1.2610740088190675,0.2503909920889868,0.2522148017638135,1.0015639683559472,1.008859207055254,0.1251954960444934,0.0630537004409533,7.511729762669604,756.6444052914405,7.474171113856256,6.393645224712673,9.139271211248015,759.2296070095197,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12285,3071.25,1994,9,5,124.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1375.0,5.996866849374197,5.968686069416551,1.2572047902251984,0.312824217474662,0.2514409580450397,0.0625648434949324,0.0,0.0,0.0,0.0,0.2514409580450397,1.251296869898648,0.2514409580450397,0.2502593739797296,1.0057638321801587,1.0010374959189183,0.1257204790225198,0.0625648434949324,7.54322874135119,750.7781219391887,7.505512597644435,6.344075130386146,9.177594968643948,753.343280522481,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12286,3071.5,1995,9,5,124.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1375.0,6.008649661522316,6.052372988451252,1.2596749814512194,0.3172103243423088,0.2519349962902438,0.0634420648684617,0.0,0.0,0.0,0.0,0.2519349962902438,1.2688412973692351,0.2519349962902438,0.253768259473847,1.0077399851609754,1.015073037895388,0.1259674981451219,0.0634420648684617,7.558049888707315,761.3047784215411,7.520259639263779,6.433025377662022,9.1956273645939,763.905903081148,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12287,3071.75,1996,9,5,124.0,0.0,7.0,11.0,14.4,0.0,0.0,285.0,1375.0,6.052856246541079,6.037945570822897,1.2689426093377525,0.3164541703785585,0.2537885218675504,0.0632908340757117,0.0,0.0,0.0,0.0,0.2537885218675504,1.265816681514234,0.2537885218675504,0.2531633363028468,1.015154087470202,1.0126533452113873,0.1268942609337752,0.0632908340757117,7.613655656026514,759.4900089085404,7.575587377746382,6.417690575277168,9.263281048165592,762.0849331056446,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12288,3072.0,1997,9,5,124.0,0.0,7.0,11.0,14.4,0.0,0.0,285.0,1375.0,6.026428689637345,6.076610198707321,1.263402241014118,0.3184806183808868,0.2526804482028236,0.0636961236761773,0.0,0.0,0.0,0.0,0.2526804482028236,1.2739224735235477,0.2526804482028236,0.2547844947047095,1.0107217928112946,1.019137978818838,0.1263402241014118,0.0636961236761773,7.58041344608471,764.3534841141285,7.542511378854287,6.458786940764385,9.222836359403065,766.9650251848518,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12289,3072.25,1998,9,5,124.0,0.0,7.0,11.0,14.4,0.0,0.0,286.0,1375.0,6.002114548300408,6.016232735882944,1.2583049367506096,0.3153161811259404,0.2516609873501219,0.063063236225188,0.0,0.0,0.0,0.0,0.2516609873501219,1.2612647245037616,0.2516609873501219,0.2522529449007523,1.0066439494004875,1.0090117796030094,0.1258304936750609,0.063063236225188,7.549829620503658,756.758834702257,7.51208047240114,6.394612153234072,9.185626038279452,759.3444273874896,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12290,3072.5,1999,9,5,124.0,0.0,7.0,11.0,14.4,0.0,0.0,286.0,1375.0,5.992086776247632,6.040315876147314,1.256202678458623,0.3165784002173644,0.2512405356917246,0.0633156800434728,0.0,0.0,0.0,0.0,0.2512405356917246,1.2663136008694578,0.2512405356917246,0.2532627201738915,1.0049621427668984,1.0130508806955665,0.1256202678458623,0.0633156800434728,7.537216070751739,759.7881605216747,7.4995299903979795,6.4202099564081525,9.170279552747948,762.3841034034572,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12291,3072.75,2000,9,5,124.0,0.0,7.0,11.0,14.4,0.0,0.0,286.0,1375.0,5.955514774329696,6.072037295466789,1.2485355921026615,0.3182409483997268,0.2497071184205323,0.0636481896799453,0.0,0.0,0.0,0.0,0.2497071184205323,1.272963793598907,0.2497071184205323,0.2545927587197815,0.9988284736821292,1.018371034879126,0.1248535592102661,0.0636481896799453,7.491213552615969,763.7782761593445,7.45375748485289,6.453926433546461,9.11430982234943,766.3878519362222,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12292,3073.0,2001,9,5,124.0,0.0,7.0,11.0,14.4,0.0,0.0,286.0,1375.0,6.062556844573493,6.045753200769445,1.270976277688363,0.3168633753023818,0.2541952555376726,0.0633726750604763,0.0,0.0,0.0,0.0,0.2541952555376726,1.2674535012095274,0.2541952555376726,0.2534907002419054,1.0167810221506903,1.0139628009676218,0.1270976277688363,0.0633726750604763,7.625857666130179,760.4721007257164,7.587728377799529,6.425989251132303,9.278126827125051,763.0703804031959,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12293,3073.25,2002,9,5,124.0,0.0,7.0,15.0,14.4,0.0,0.0,286.0,1375.0,6.170486020326156,6.208923522726864,1.2936029392717308,0.3254152789689132,0.2587205878543461,0.0650830557937826,0.0,0.0,0.0,0.0,0.2587205878543461,1.3016611158756528,0.2587205878543461,0.2603322231751305,1.0348823514173846,1.0413288927005222,0.129360293927173,0.0650830557937826,7.761617635630385,780.9966695253917,7.722809547452233,6.59942185748956,9.443301456683637,783.6650748129367,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12294,3073.5,2003,9,5,124.0,0.0,7.0,15.0,14.4,0.0,0.0,286.0,1375.0,6.222047586944094,6.271018892303988,1.3044124920218223,0.3286697532654081,0.2608824984043645,0.0657339506530816,0.0,0.0,0.0,0.0,0.2608824984043645,1.3146790130616326,0.2608824984043645,0.2629358026123265,1.043529993617458,1.051743210449306,0.1304412492021822,0.0657339506530816,7.826474952130935,788.8074078369796,7.787342577370281,6.665422596222477,9.522211191759304,791.5024998137559,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12295,3073.75,2004,9,5,124.0,0.0,7.0,15.0,14.4,0.0,0.0,286.0,1375.0,6.267042009963024,6.218091056152872,1.3138452851075522,0.3258957576600038,0.2627690570215104,0.0651791515320007,0.0,0.0,0.0,0.0,0.2627690570215104,1.3035830306400151,0.2627690570215104,0.260716606128003,1.0510762280860415,1.042866424512012,0.1313845285107552,0.0651791515320007,7.883071710645312,782.149818384009,7.843656352092087,6.609165965344877,9.59107058128513,784.822163596821,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12296,3074.0,2005,9,5,124.0,0.0,7.0,15.0,14.4,0.0,0.0,286.0,1375.0,6.177607835712712,6.2518910456902015,1.295095982329709,0.3276672455812474,0.2590191964659418,0.0655334491162494,0.0,0.0,0.0,0.0,0.2590191964659418,1.3106689823249895,0.2590191964659418,0.2621337964649979,1.0360767858637672,1.0485351858599918,0.1295095982329709,0.0655334491162494,7.770575893978254,786.4013893949939,7.731723014508363,6.645091740387699,9.454200671006875,789.0882608087601,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12297,3074.25,2006,9,5,124.0,0.0,7.0,13.0,14.4,0.0,0.0,286.0,1375.0,6.153015603349838,6.1263283048174015,1.2899403780607628,0.3210863891413732,0.2579880756121525,0.0642172778282746,0.0,0.0,0.0,0.0,0.2579880756121525,1.2843455565654929,0.2579880756121525,0.2568691113130986,1.03195230244861,1.0274764452523943,0.1289940378060762,0.0642172778282746,7.739642268364576,770.6073339392958,7.700944057022753,6.5116319717870494,9.416564759843569,773.2402423302551,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12298,3074.5,2007,9,5,124.0,0.0,7.0,13.0,14.4,0.0,0.0,287.0,1375.0,6.096802509864769,6.168415113910338,1.2781556624454442,0.3232921967458247,0.2556311324890888,0.0646584393491649,0.0,0.0,0.0,0.0,0.2556311324890888,1.293168786983299,0.2556311324890888,0.2586337573966598,1.0225245299563557,1.0345350295866391,0.1278155662445444,0.0646584393491649,7.668933974672666,775.9012721899795,7.630589304799303,6.556365750005327,9.330536335851743,778.5522682032953,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,12299,3074.75,2008,9,5,124.0,0.0,7.0,11.0,20.9,0.0,0.0,287.0,1375.0,6.078465035659652,5.967100674265981,1.274311328230535,0.3127411254856383,0.254862265646107,0.0625482250971276,0.0,0.0,0.0,0.0,0.254862265646107,1.2509645019425537,0.254862265646107,0.2501929003885107,1.019449062584428,1.0007716015540429,0.1274311328230535,0.0625482250971276,7.645867969383209,750.5787011655322,7.607638629536294,6.342390024848748,9.302472696082903,753.1431783945144,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12300,3075.0,2009,9,5,124.0,0.0,7.0,11.0,20.9,0.0,0.0,287.0,1375.0,6.067047768010252,6.0158500908993,1.2719177710713316,0.3152961263574056,0.2543835542142663,0.0630592252714811,0.0,0.0,0.0,0.0,0.2543835542142663,1.2611845054296225,0.2543835542142663,0.2522369010859245,1.0175342168570654,1.008947604343698,0.1271917771071331,0.0630592252714811,7.63150662642799,756.7107032577735,7.59334909329585,6.394205442528187,9.284999728820722,759.2961314939042,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12301,3075.25,2010,9,5,124.0,0.0,7.0,11.0,20.9,0.0,0.0,287.0,1375.0,6.053592619272746,5.991288745613746,1.2690969851724834,0.314008844109735,0.2538193970344967,0.062801768821947,0.0,0.0,0.0,0.0,0.2538193970344967,1.2560353764389405,0.2538193970344967,0.2512070752877881,1.0152775881379867,1.0048283011511523,0.1269096985172483,0.062801768821947,0.0,0.0,7.576509001479726,6.368099358545428,1.6498260807242286,2.5748725216998274,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12302,3075.5,2011,9,5,124.0,0.0,7.0,11.0,20.9,0.0,0.0,287.0,1375.0,6.071430123543236,6.075431232460413,1.272836503887471,0.3184188276970866,0.2545673007774942,0.0636837655394173,0.0,0.0,0.0,0.0,0.2545673007774942,1.2736753107883465,0.2545673007774942,0.2547350621576693,1.0182692031099767,1.0189402486306771,0.1272836503887471,0.0636837655394173,0.0,0.0,7.598833928208202,6.457533825696916,1.654687455053712,2.6110343871161104,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12303,3075.75,2012,9,5,124.0,1.0,7.0,11.0,20.9,0.0,0.0,287.0,1375.0,5.991942594333431,5.959990215972252,1.2561724516422288,0.3123684599566169,0.2512344903284457,0.0624736919913233,0.0,0.0,0.0,0.0,0.2512344903284457,1.2494738398264678,0.2512344903284457,0.2498947679652935,1.004937961313783,0.9995790718611742,0.1256172451642228,0.0624736919913233,0.0,0.0,7.499349536304106,6.3348323679201926,1.6330241871348972,2.561421371644259,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12304,3076.0,2013,9,5,124.0,0.0,7.0,11.0,20.9,0.0,0.0,287.0,1375.0,6.031618081091108,6.064968643699119,1.2644901637507564,0.3178704739884234,0.2528980327501512,0.0635740947976846,0.0,0.0,0.0,0.0,0.2528980327501512,1.2714818959536935,0.2528980327501512,0.2542963791907387,1.011592131000605,1.0171855167629549,0.1264490163750756,0.0635740947976846,0.0,0.0,7.549006277592015,6.446413212485227,1.643837212875983,2.606537886705072,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,12305,3076.25,2014,9,5,124.0,0.0,7.0,11.0,20.9,0.0,0.0,287.0,1375.0,6.040773843879562,5.9957684650283865,1.2664096108762184,0.3142436302425778,0.2532819221752437,0.0628487260485155,0.0,0.0,0.0,0.0,0.2532819221752437,1.2569745209703114,0.2532819221752437,0.2513949041940623,1.0131276887009748,1.0055796167762492,0.1266409610876218,0.0628487260485155,0.0,0.0,7.560465376931025,6.372860821319479,1.646332494139084,2.5767977679891385,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
