train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
56,up,2571,642.75,624,13,7,615.0,0.0,11.0,13.0,20.9,0.0,0.0,309.0,1338.0,0.0,0.0,1.2962298199136075,0.3228873769208422,0.2592459639827215,0.0645774753841684,0.0,0.0,0.0,0.0,0.2592459639827215,1.291549507683369,0.2592459639827215,0.2583099015366737,1.036983855930886,1.033239606146695,0.1296229819913607,0.0645774753841684,0.0,0.0,1.5554757838963291,0.3874648523050107,1.6850987658876897,2.6476764907509063,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2572,643.0,625,13,7,615.0,0.0,11.0,13.0,20.9,0.0,0.0,309.0,1338.0,0.0,0.0,1.2781552232483513,0.3242172949025126,0.2556310446496702,0.0648434589805025,0.0,0.0,0.0,0.0,0.2556310446496702,1.2968691796100504,0.2556310446496702,0.2593738359220101,1.022524178598681,1.0374953436880403,0.1278155223248351,0.0648434589805025,0.0,0.0,1.5337862678980216,0.3890607538830151,1.6616017902228566,2.658581818200604,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2573,643.25,626,13,7,615.0,0.0,11.0,13.0,20.9,0.0,0.0,309.0,1338.0,0.0,0.0,1.2949885292582044,0.3234033929130848,0.2589977058516409,0.0646806785826169,0.0,0.0,0.0,0.0,0.2589977058516409,1.2936135716523394,0.2589977058516409,0.2587227143304679,1.0359908234065636,1.0348908573218716,0.1294988529258204,0.0646806785826169,0.0,0.0,1.5539862351098452,0.3880840714957018,1.683485088035666,2.651907821887296,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2574,643.5,627,13,7,615.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2839705562915262,0.3218082325121615,0.2567941112583052,0.0643616465024323,0.0,0.0,0.0,0.0,0.2567941112583052,1.2872329300486465,0.2567941112583052,0.2574465860097292,1.027176445033221,1.029786344038917,0.1283970556291526,0.0643616465024323,0.0,0.0,1.5407646675498314,0.3861698790145939,1.6691617231789844,2.638827506599725,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2575,643.75,628,13,7,1051.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2731711507849583,0.320865698751573,0.2546342301569916,0.0641731397503146,0.0,0.0,0.0,0.0,0.2546342301569916,1.283462795006292,0.2546342301569916,0.2566925590012584,1.0185369206279666,1.0267702360050337,0.1273171150784958,0.0641731397503146,0.0,0.0,1.52780538094195,0.3850388385018876,1.6551224960204456,2.6310987297628987,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2576,644.0,629,13,7,1051.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2838365091786987,0.3237011504476656,0.2567673018357397,0.0647402300895331,0.0,0.0,0.0,0.0,0.2567673018357397,1.2948046017906625,0.2567673018357397,0.2589609203581325,1.027069207342959,1.03584368143253,0.1283836509178698,0.0647402300895331,0.0,0.0,1.5406038110144384,0.3884413805371987,1.6689874619323086,2.654349433670858,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2577,644.25,630,13,7,1051.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2913278762032412,0.3174677353387344,0.2582655752406482,0.0634935470677468,0.0,0.0,0.0,0.0,0.2582655752406482,1.2698709413549378,0.2582655752406482,0.2539741882709875,1.033062300962593,1.0158967530839502,0.1291327876203241,0.0634935470677468,0.0,0.0,1.5495934514438894,0.3809612824064813,1.6787262390642137,2.6032354297776226,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2578,644.5,631,13,7,1051.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2707686274479244,0.3220143577223305,0.2541537254895848,0.0644028715444661,0.0,0.0,0.0,0.0,0.2541537254895848,1.2880574308893222,0.2541537254895848,0.2576114861778644,1.0166149019583397,1.0304459447114578,0.1270768627447924,0.0644028715444661,0.0,0.0,1.524922352937509,0.3864172292667966,1.6519992156823016,2.6405177333231107,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2579,644.75,632,13,7,1051.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.238294813382821,0.3067569680437103,0.2476589626765642,0.061351393608742,0.0,0.0,0.0,0.0,0.2476589626765642,1.227027872174841,0.2476589626765642,0.2454055744349682,0.9906358507062568,0.9816222977398728,0.1238294813382821,0.061351393608742,0.0,0.0,1.4859537760593853,0.3681083616524523,1.6097832573976676,2.5154071379584244,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2580,645.0,633,13,7,1051.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2406326120195197,0.3123632791190661,0.2481265224039039,0.0624726558238132,0.0,0.0,0.0,0.0,0.2481265224039039,1.2494531164762643,0.2481265224039039,0.2498906232952528,0.9925060896156156,0.9995624931810114,0.1240632612019519,0.0624726558238132,0.0,0.0,1.4887591344234237,0.3748359349428793,1.612822395625375,2.561378888776342,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2581,645.25,634,13,7,1051.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2665183726438518,0.3157181981083985,0.2533036745287703,0.0631436396216797,0.0,0.0,0.0,0.0,0.2533036745287703,1.262872792433594,0.2533036745287703,0.2525745584867188,1.0132146981150814,1.0102982339468751,0.1266518372643851,0.0631436396216797,0.0,0.0,1.5198220471726225,0.3788618377300782,1.6464738844370073,2.588889224488868,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2582,645.5,635,13,7,1051.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2745379187087496,0.3198863628576723,0.2549075837417499,0.0639772725715344,0.0,0.0,0.0,0.0,0.2549075837417499,1.2795454514306894,0.2549075837417499,0.2559090902861379,1.0196303349669995,1.0236363611445516,0.1274537918708749,0.0639772725715344,0.0,0.0,1.5294455024504994,0.3838636354292068,1.6568992943213745,2.623068175432913,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2583,645.75,636,13,7,1051.0,0.0,11.0,14.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2872146096807588,0.3248739679164754,0.2574429219361517,0.064974793583295,0.0,0.0,0.0,0.0,0.2574429219361517,1.2994958716659015,0.2574429219361517,0.2598991743331803,1.029771687744607,1.0395966973327213,0.1287214609680758,0.064974793583295,0.0,0.0,1.5446575316169109,0.3898487614997704,1.6733789925849862,2.663966536915098,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2584,646.0,637,13,7,1051.0,0.0,11.0,14.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3094016703581586,0.3219465963504725,0.2618803340716317,0.0643893192700945,0.0,0.0,0.0,0.0,0.2618803340716317,1.2877863854018905,0.2618803340716317,0.257557277080378,1.0475213362865268,1.0302291083215125,0.1309401670358158,0.0643893192700945,0.0,0.0,1.5712820044297904,0.386335915620567,1.702222171465606,2.639962090073875,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2585,646.25,638,13,7,1051.0,0.0,11.0,14.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2932133411975473,0.3233309396108164,0.2586426682395094,0.0646661879221632,0.0,0.0,0.0,0.0,0.2586426682395094,1.2933237584432655,0.2586426682395094,0.2586647516886531,1.0345706729580375,1.0346590067546124,0.1293213341197547,0.0646661879221632,0.0,0.0,1.5518560094370568,0.3879971275329796,1.6811773435568114,2.651313704808694,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2586,646.5,639,13,7,1051.0,0.0,11.0,15.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.2953440067866024,0.3227805741645139,0.2590688013573204,0.0645561148329027,0.0,0.0,0.0,0.0,0.2590688013573204,1.2911222966580558,0.2590688013573204,0.2582244593316111,1.036275205429282,1.0328978373264446,0.1295344006786602,0.0645561148329027,0.0,0.0,1.554412808143923,0.3873366889974167,1.683947208822583,2.6468007081490144,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2587,646.75,640,13,7,1051.0,0.0,11.0,15.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.3005519638388838,0.324614362141971,0.2601103927677767,0.0649228724283942,0.0,0.0,0.0,0.0,0.2601103927677767,1.298457448567884,0.2601103927677767,0.2596914897135768,1.040441571071107,1.0387659588543072,0.1300551963838883,0.0649228724283942,0.0,0.0,1.5606623566066606,0.3895372345703652,1.6907175529905487,2.6618377695641624,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2588,647.0,641,13,7,1051.0,0.0,11.0,15.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.3209641401602792,0.3286730102485729,0.2641928280320558,0.0657346020497145,0.0,0.0,0.0,0.0,0.2641928280320558,1.3146920409942917,0.2641928280320558,0.2629384081988583,1.0567713121282234,1.051753632795433,0.1320964140160279,0.0657346020497145,0.0,0.0,1.585156968192335,0.3944076122982875,1.717253382208363,2.695118684038298,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2589,647.25,642,13,7,1051.0,0.0,11.0,15.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.3170339051037263,0.326625917499982,0.2634067810207453,0.0653251834999964,0.0,0.0,0.0,0.0,0.2634067810207453,1.3065036699999282,0.2634067810207453,0.2613007339999856,1.053627124082981,1.0452029359999426,0.1317033905103726,0.0653251834999964,0.0,0.0,1.5804406861244715,0.3919511009999784,1.7121440766348444,2.678332523499853,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2590,647.5,643,13,7,1051.0,0.0,11.0,15.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.316272726626163,0.3228952295906933,0.2632545453252325,0.0645790459181386,0.0,0.0,0.0,0.0,0.2632545453252325,1.2915809183627731,0.2632545453252325,0.2583161836725546,1.0530181813009305,1.0332647346902184,0.1316272726626162,0.0645790459181386,0.0,0.0,1.5795272719513955,0.3874742755088319,1.7111545446140115,2.647740882643685,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2591,647.75,644,13,7,1051.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.280966066080332,0.3244299649082791,0.2561932132160664,0.0648859929816558,0.0,0.0,0.0,0.0,0.2561932132160664,1.2977198596331163,0.2561932132160664,0.2595439719266233,1.0247728528642657,1.0381758877064933,0.1280966066080332,0.0648859929816558,0.0,0.0,1.5371592792963986,0.3893159578899349,1.6652558859044315,2.660325712247889,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2592,648.0,645,13,7,1051.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.272039992792506,0.3194046634727772,0.2544079985585012,0.0638809326945554,0.0,0.0,0.0,0.0,0.2544079985585012,1.2776186538911087,0.2544079985585012,0.2555237307782217,1.0176319942340049,1.022094923112887,0.1272039992792506,0.0638809326945554,0.0,0.0,1.5264479913510074,0.3832855961673326,1.6536519906302578,2.619118240476773,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2593,648.25,646,13,7,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3157066804894773,0.3235432793686593,0.2631413360978955,0.0647086558737318,0.0,0.0,0.0,0.0,0.2631413360978955,1.2941731174746371,0.2631413360978955,0.2588346234949274,1.052565344391582,1.0353384939797097,0.1315706680489477,0.0647086558737318,0.0,0.0,1.5788480165873726,0.3882519352423911,1.7104186846363203,2.653054890823006,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2594,648.5,647,13,7,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3086870272886868,0.3248212582835506,0.2617374054577374,0.0649642516567101,0.0,0.0,0.0,0.0,0.2617374054577374,1.2992850331342023,0.2617374054577374,0.2598570066268404,1.0469496218309495,1.039428026507362,0.1308687027288687,0.0649642516567101,0.0,0.0,1.570424432746424,0.3897855099402607,1.701293135475293,2.6635343179251145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2595,648.75,648,13,7,1051.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1338.0,7.049110222255052,7.021852715338055,1.477800885168774,0.3680216307829169,0.2955601770337547,0.0736043261565833,0.0,0.0,0.5911203540675095,0.5888346092526671,0.2518031651412066,1.2049408793349257,0.2518031651412066,0.2409881758669851,1.0072126605648266,0.9639527034679404,0.1259015825706033,0.0602470439667462,7.554094954236199,722.9645276009553,9.413591638525087,8.052313281530221,9.190815527654042,725.4346564035919,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2596,649.0,649,13,7,1051.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1338.0,6.853764908594684,6.9812638595383145,1.436847989223204,0.3658943322609179,0.2873695978446408,0.0731788664521835,0.0,0.0,0.5747391956892817,0.5854309316174687,0.2457576567048576,1.1831134975567792,0.2457576567048576,0.2366226995113558,0.9830306268194304,0.9464907980454234,0.1228788283524288,0.0591556748778389,7.372729701145729,709.8680985340676,9.15272169135181,8.005767989868884,8.970154469727303,712.293481204059,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2597,649.25,650,13,7,1051.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1338.0,7.0363954531120925,6.802093447456604,1.475135315117839,0.3565038494474111,0.2950270630235678,0.0713007698894822,0.0,0.0,0.5900541260471356,0.5704061591158577,0.246739945959352,1.206258403007146,0.246739945959352,0.2412516806014292,0.9869597838374085,0.9650067224057168,0.123369972979676,0.0603129201503573,7.402198378780563,723.7550418042877,9.396611957300635,7.800304225909354,9.006008027516351,726.2278715304523,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2598,649.5,651,13,7,1051.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1338.0,7.1668628122298506,6.991849328683672,1.5024869627316249,0.3664491262412826,0.3004973925463249,0.0732898252482565,0.0,0.0,0.6009947850926499,0.5863186019860521,0.2538169146468955,1.160183887510135,0.2538169146468955,0.2320367775020269,1.0152676585875822,0.9281471100081076,0.1269084573234477,0.0580091943755067,7.614507439406867,696.1103325060807,9.57084195260045,8.017906882159263,9.264317384611688,698.4887094754764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2599,649.75,652,13,7,1489.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1338.0,6.826384616126756,7.213579496071278,1.431107885980452,0.3780702041966077,0.2862215771960903,0.0756140408393215,0.0,0.0,0.5724431543921807,0.6049123267145725,0.2284664926224668,1.1859753232611934,0.2284664926224668,0.2371950646522387,0.9138659704898674,0.9487802586089548,0.1142332463112334,0.0592987661630596,6.853994778674006,711.585193956716,9.11615723369548,8.27217606782178,8.33902698072004,714.0164433694015,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2600,650.0,653,13,7,1489.0,0.0,11.0,9.0,20.9,1.0,0.0,310.0,1338.0,6.621616911245492,6.939835675456658,1.3881796459634157,0.3637230437870365,0.2776359291926831,0.0727446087574073,0.0,0.0,0.5552718583853662,0.5819568700592584,0.2231187824115033,1.1083870031803762,0.2231187824115033,0.2216774006360752,0.8924751296460133,0.8867096025443009,0.1115593912057516,0.0554193501590188,6.693563472345099,665.0322019082256,8.842704344786958,7.95826019806036,8.143835558019871,667.3043952647454,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2601,650.25,654,13,7,1489.0,0.0,11.0,9.0,20.9,1.0,0.0,310.0,1338.0,6.564836252798826,6.495322790540729,1.3762759439829824,0.3404257227746712,0.2752551887965964,0.0680851445549342,0.0,0.0,0.5505103775931929,0.544681156439474,0.2254807992577443,1.0888429361126988,0.2254807992577443,0.2177685872225397,0.9019231970309772,0.8710743488901591,0.1127403996288721,0.0544421468056349,6.764423977732329,653.3057616676193,8.766877763171598,7.448514814309808,8.230049172907666,655.5378896866504,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2602,650.5,655,13,7,1489.0,0.0,11.0,9.0,20.9,1.0,0.0,310.0,1338.0,6.606716328601651,6.86897130803679,1.3850558340883965,0.3600089784086367,0.2770111668176793,0.0720017956817273,0.0,0.0,0.5540223336353587,0.5760143654538188,0.2351272253766656,1.0829896755727682,0.2351272253766656,0.2165979351145536,0.9405089015066624,0.8663917404582145,0.1175636126883328,0.0541494837786384,7.053816761299968,649.7938053436609,8.822805663143086,7.876996447580972,8.582143726248294,652.013934178585,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2603,650.75,656,13,7,1489.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1338.0,7.399034106095641,7.070372469862495,1.5511601899571574,0.3705645948565249,0.3102320379914315,0.0741129189713049,0.0,0.0,0.620464075982863,0.5929033517704397,0.2407099248638535,1.1951660757177769,0.2407099248638535,0.2390332151435553,0.962839699455414,0.9561328605742214,0.1203549624319267,0.0597583037858888,7.2212977459156065,717.0996454306661,9.880890410027092,8.107953335460763,8.785912257530654,719.5497358858876,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2604,651.0,657,13,7,1489.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1338.0,7.403232934379588,6.996463457482013,1.552040447459033,0.3666909568910907,0.3104080894918066,0.0733381913782181,0.0,0.0,0.6208161789836132,0.5867055310257453,0.2386302174094985,1.220810748119003,0.2386302174094985,0.2441621496238005,0.9545208696379944,0.9766485984952022,0.1193151087047492,0.0610405374059501,7.1589065222849575,732.4864488714016,9.88649765031404,8.023198136777067,8.710002935446699,734.9891109050455,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2605,651.25,658,13,7,1489.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1338.0,7.309278501134821,7.539077005293082,1.5323435012861255,0.3951298220803502,0.3064687002572251,0.07902596441607,0.0,0.0,0.6129374005144503,0.6322077153285603,0.244942232842143,1.2737634699193023,0.244942232842143,0.2547526939838604,0.979768931368572,1.019010775935442,0.1224711164210715,0.0636881734959651,7.348266985264291,764.2580819515815,9.761028103192622,8.645440507118062,8.94039149873822,766.869297064916,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2606,651.5,659,13,7,1489.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,6.290259064461771,6.211326434989129,1.3187125921303502,0.3255412177667258,0.26374251842607,0.0651082435533451,0.0,0.0,0.5274850368521401,0.5208659484267613,0.26374251842607,1.3021648710669032,0.26374251842607,0.2604329742133806,1.0549700737042802,1.0417318968535223,0.131871259213035,0.0651082435533451,7.912275552782101,781.2989226401419,8.400199211870332,7.1228418447359605,9.626601922551556,783.9683606258291,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2607,651.75,660,13,7,1489.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,6.276621614739647,6.195360845329809,1.3158535879957332,0.3247044468202206,0.2631707175991466,0.0649408893640441,0.0,0.0,0.5263414351982932,0.5195271149123529,0.2631707175991466,1.2988177872808824,0.2631707175991466,0.2597635574561764,1.0526828703965865,1.039054229824706,0.1315853587995733,0.0649408893640441,7.895121527974399,779.2906723685294,8.381987355532821,7.104533296426426,9.605731192368852,781.9532488324552,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2608,652.0,661,13,7,1489.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,6.258634456060142,6.217824260082497,1.3120826951908056,0.3258817746374474,0.2624165390381611,0.0651763549274894,0.0,0.0,0.5248330780763222,0.5214108394199158,0.2624165390381611,1.3035270985497895,0.2624165390381611,0.2607054197099579,1.0496661561526444,1.0428216788398317,0.1312082695190805,0.0651763549274894,7.872496171144832,782.1162591298738,8.357966768365431,7.13029322906735,9.57820367489288,784.7884896819008,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2609,652.25,662,13,7,1489.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1338.0,6.023458822031554,6.04357314642967,1.2627796272602838,0.316749116689186,0.2525559254520567,0.0633498233378372,0.0,0.0,0.5051118509041135,0.5067985867026976,0.2525559254520567,1.2669964667567442,0.2525559254520567,0.2533992933513488,1.010223701808227,1.0135971734053952,0.1262779627260283,0.0633498233378372,7.576677763561702,760.1978800540464,8.043906225648007,6.930470673159391,9.21829127900007,762.7952228108977,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2610,652.5,663,13,7,1489.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1338.0,5.968242364859466,6.060815900916076,1.2512038500753595,0.3176528249956014,0.2502407700150719,0.0635305649991202,0.0,0.0,0.5004815400301439,0.5082445199929623,0.2502407700150719,1.2706112999824055,0.2502407700150719,0.2541222599964811,1.0009630800602878,1.0164890399859243,0.1251203850075359,0.0635305649991202,7.507223100452158,762.3667799894434,7.970168524980042,6.95024381090376,9.133788105550126,764.9715331544073,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2611,652.75,664,13,7,1489.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1338.0,6.0568871159786095,6.006132072924094,1.2697876553414276,0.3147867962748477,0.2539575310682855,0.0629573592549695,0.0,0.0,0.507915062136571,0.5036588740397563,0.2539575310682855,1.2591471850993907,0.2539575310682855,0.2518294370198781,1.015830124273142,1.0073177480795126,0.1269787655341427,0.0629573592549695,7.618725932048565,755.4883110596344,8.088547364524892,6.887535102493668,9.26944988399242,758.0695627890881,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2612,653.0,665,13,7,1489.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1338.0,5.993772692210911,6.069543774259471,1.2565561199603588,0.318110260705423,0.2513112239920717,0.0636220521410846,0.0,0.0,0.5026224479841435,0.5089764171286768,0.2513112239920717,1.272441042821692,0.2513112239920717,0.2544882085643384,1.005244895968287,1.0179528342573536,0.1256556119960358,0.0636220521410846,7.539336719762152,763.4646256930153,8.004262484147484,6.960252504234656,9.17285967571062,766.0731298307998,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2613,653.25,666,13,7,1489.0,0.0,11.0,14.0,20.9,0.0,0.0,310.0,1338.0,6.159184311129672,6.20189038435285,1.2912336082032856,0.3250466658465853,0.2582467216406571,0.065009333169317,0.0,0.0,0.5164934432813142,0.5200746653545366,0.2582467216406571,1.3001866633863417,0.2582467216406571,0.2600373326772683,1.0329868865626284,1.0401493307090732,0.1291233608203285,0.065009333169317,7.747401649219713,780.1119980318049,8.225158084254929,7.112021048723289,9.426005339883984,782.7773806917469,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2614,653.5,667,13,7,1489.0,0.0,11.0,14.0,20.9,0.0,0.0,310.0,1338.0,6.123069503200886,6.1804124008204,1.2836623696437917,0.3239209853679454,0.2567324739287583,0.0647841970735891,0.0,0.0,0.5134649478575166,0.5182735765887128,0.2567324739287583,1.2956839414717818,0.2567324739287583,0.2591367882943564,1.0269298957150332,1.0365471531774255,0.1283662369643791,0.0647841970735891,7.701974217862749,777.4103648830692,8.176929294630952,7.087391159850648,9.370735298399678,780.0665169630863,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
