train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
44,dn,11000,2750.0,218,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.306704635571062,0.3302095075946257,0.0,0.0,0.0,0.0,0.0,0.0,0.2613409271142124,1.320838030378503,0.2613409271142124,0.2641676060757006,1.0453637084568497,1.0566704243028024,0.1306704635571062,0.0660419015189251,0.0,0.0,1.306704635571062,0.3302095075946257,1.6987160262423808,2.707717962275931,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11001,2750.25,219,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.320009072886768,0.3269145214828287,0.0,0.0,0.0,0.0,0.0,0.0,0.2640018145773536,1.3076580859313147,0.2640018145773536,0.2615316171862629,1.0560072583094144,1.0461264687450518,0.1320009072886768,0.0653829042965657,0.0,0.0,1.320009072886768,0.3269145214828287,1.7160117947527984,2.680699076159195,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11002,2750.5,220,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.3204683440897558,0.3300356561044978,0.0,0.0,0.0,0.0,0.0,0.0,0.2640936688179511,1.3201426244179912,0.2640936688179511,0.2640285248835982,1.0563746752718046,1.056114099534393,0.1320468344089755,0.0660071312208995,0.0,0.0,1.3204683440897558,0.3300356561044978,1.7166088473166825,2.706292380056882,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11003,2750.75,221,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.3208682588985523,0.3238381450591416,0.0,0.0,0.0,0.0,0.0,0.0,0.2641736517797104,1.2953525802365666,0.2641736517797104,0.2590705160473133,1.056694607118842,1.0362820641892534,0.1320868258898552,0.0647676290118283,0.0,0.0,1.3208682588985523,0.3238381450591416,1.7171287365681185,2.655472789484961,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11004,2751.0,222,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.3179016479224197,0.3230424101361863,0.0,0.0,0.0,0.0,0.0,0.0,0.2635803295844839,1.2921696405447451,0.2635803295844839,0.258433928108949,1.054321318337936,1.0337357124357962,0.1317901647922419,0.0646084820272372,0.0,0.0,1.3179016479224197,0.3230424101361863,1.7132721422991457,2.648947763116728,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11005,2751.25,223,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.301257712828114,0.3254442326959174,0.0,0.0,0.0,0.0,0.0,0.0,0.2602515425656228,1.3017769307836695,0.2602515425656228,0.2603553861567339,1.041006170262491,1.0414215446269357,0.1301257712828114,0.0650888465391834,0.0,0.0,1.301257712828114,0.3254442326959174,1.691635026676548,2.6686427081065225,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11006,2751.5,224,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.3050787178153365,0.3256354137875769,0.0,0.0,0.0,0.0,0.0,0.0,0.2610157435630673,1.3025416551503075,0.2610157435630673,0.2605083310300615,1.0440629742522691,1.042033324120246,0.1305078717815336,0.0651270827575153,0.0,0.0,1.3050787178153365,0.3256354137875769,1.6966023331599371,2.6702103930581305,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11007,2751.75,225,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.296364550039098,0.325347057666223,0.0,0.0,0.0,0.0,0.0,0.0,0.2592729100078196,1.3013882306648925,0.2592729100078196,0.2602776461329784,1.0370916400312784,1.0411105845319135,0.1296364550039098,0.0650694115332446,0.0,0.0,1.296364550039098,0.325347057666223,1.6852739150508274,2.667845872863029,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11008,2752.0,226,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.297817815213373,0.3234720345579934,0.0,0.0,0.0,0.0,0.0,0.0,0.2595635630426746,1.2938881382319738,0.2595635630426746,0.2587776276463948,1.0382542521706983,1.0351105105855791,0.1297817815213373,0.0646944069115987,0.0,0.0,1.297817815213373,0.3234720345579934,1.6871631597773848,2.6524706833755465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11009,2752.25,227,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.313212491619372,0.326996207171242,0.0,0.0,0.0,0.0,0.0,0.0,0.2626424983238744,1.307984828684968,0.2626424983238744,0.2615969657369936,1.0505699932954975,1.0463878629479744,0.1313212491619372,0.0653992414342484,0.0,0.0,1.313212491619372,0.326996207171242,1.7071762391051832,2.6813688988041844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11010,2752.5,228,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.3203009501368963,0.3240594021101861,0.0,0.0,0.0,0.0,0.0,0.0,0.2640601900273792,1.2962376084407443,0.2640601900273792,0.2592475216881489,1.056240760109517,1.0369900867525956,0.1320300950136896,0.0648118804220372,0.0,0.0,1.3203009501368963,0.3240594021101861,1.716391235177965,2.6572870973035263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11011,2752.75,229,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.309396772859116,0.3302077380326302,0.0,0.0,0.0,0.0,0.0,0.0,0.2618793545718232,1.320830952130521,0.2618793545718232,0.2641661904261042,1.0475174182872928,1.056664761704417,0.1309396772859116,0.066041547606526,0.0,0.0,1.309396772859116,0.3302077380326302,1.7022158047168507,2.707703451867568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11012,2753.0,230,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.296053555998133,0.3297838466053057,0.0,0.0,0.0,0.0,0.0,0.0,0.2592107111996266,1.3191353864212227,0.2592107111996266,0.2638270772842445,1.0368428447985063,1.0553083091369782,0.1296053555998133,0.0659567693210611,0.0,0.0,1.296053555998133,0.3297838466053057,1.6848696227975728,2.7042275421635065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11013,2753.25,231,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.3058783930718942,0.3292268305024132,0.0,0.0,0.0,0.0,0.0,0.0,0.2611756786143788,1.3169073220096528,0.2611756786143788,0.2633814644019305,1.0447027144575154,1.0535258576077222,0.1305878393071894,0.0658453661004826,0.0,0.0,1.3058783930718942,0.3292268305024132,1.6976419109934624,2.6996600101197883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11014,2753.5,232,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.315489750840816,0.3245587584865943,0.0,0.0,0.0,0.0,0.0,0.0,0.2630979501681632,1.2982350339463773,0.2630979501681632,0.2596470067892754,1.0523918006726527,1.0385880271571015,0.1315489750840816,0.0649117516973188,0.0,0.0,1.315489750840816,0.3245587584865943,1.7101366760930603,2.6613818195900736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11015,2753.75,233,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.302106904672942,0.324607451989097,0.0,0.0,0.0,0.0,0.0,0.0,0.2604213809345884,1.298429807956388,0.2604213809345884,0.2596859615912776,1.0416855237383535,1.0387438463651104,0.1302106904672942,0.0649214903978194,0.0,0.0,1.302106904672942,0.324607451989097,1.6927389760748246,2.6617811063105954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11016,2754.0,234,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.3011160860661537,0.322890388656159,0.0,0.0,0.0,0.0,0.0,0.0,0.2602232172132307,1.291561554624636,0.2602232172132307,0.2583123109249272,1.0408928688529229,1.0332492436997087,0.1301116086066153,0.0645780777312318,0.0,0.0,1.3011160860661537,0.322890388656159,1.6914509118859995,2.647701186980504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11017,2754.25,235,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.3018574114408883,0.3238349658599508,0.0,0.0,0.0,0.0,0.0,0.0,0.2603714822881777,1.2953398634398037,0.2603714822881777,0.2590679726879606,1.0414859291527108,1.036271890751843,0.1301857411440888,0.0647669931719901,0.0,0.0,1.3018574114408883,0.3238349658599508,1.6924146348731548,2.655446720051597,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11018,2754.5,236,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.3029922922502637,0.3281445937156959,0.0,0.0,0.0,0.0,0.0,0.0,0.2605984584500527,1.3125783748627835,0.2605984584500527,0.2625156749725567,1.0423938338002108,1.050062699890227,0.1302992292250263,0.0656289187431391,0.0,0.0,1.3029922922502637,0.3281445937156959,1.6938899799253426,2.6907856684687066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11019,2754.75,237,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1420.0,0.0,0.0,1.2931082436442236,0.3239704241011845,0.0,0.0,0.0,0.0,0.0,0.0,0.2586216487288447,1.295881696404738,0.2586216487288447,0.2591763392809476,1.034486594915379,1.0367053571237903,0.1293108243644223,0.0647940848202369,0.0,0.0,1.2931082436442236,0.3239704241011845,1.6810407167374908,2.656557477629713,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11020,2755.0,238,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1418.0,0.0,0.0,1.3041437759061911,0.3312237102033172,0.0,0.0,0.0,0.0,0.0,0.0,0.2608287551812382,1.3248948408132688,0.2608287551812382,0.2649789681626537,1.0433150207249529,1.059915872650615,0.1304143775906191,0.0662447420406634,0.0,0.0,1.3041437759061911,0.3312237102033172,1.6953869086780482,2.716034423667201,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11021,2755.25,239,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1418.0,0.0,0.0,1.3208660144427715,0.3241098091083262,0.0,0.0,0.0,0.0,0.0,0.0,0.2641732028885543,1.2964392364333048,0.2641732028885543,0.259287847286661,1.0566928115542171,1.037151389146644,0.1320866014442771,0.0648219618216652,0.0,0.0,1.3208660144427715,0.3241098091083262,1.717125818775603,2.657700434688275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11022,2755.5,240,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1418.0,0.0,0.0,1.3205441956193051,0.3236385500208832,0.0,0.0,0.0,0.0,0.0,0.0,0.264108839123861,1.294554200083533,0.264108839123861,0.2589108400167066,1.056435356495444,1.0356433600668264,0.1320544195619305,0.0647277100041766,0.0,0.0,1.3205441956193051,0.3236385500208832,1.7167074543050964,2.653836110171243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11023,2755.75,241,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1418.0,0.0,0.0,1.291640658847527,0.3248457763301698,0.0,0.0,0.0,0.0,0.0,0.0,0.2583281317695055,1.2993831053206792,0.2583281317695055,0.2598766210641358,1.033312527078022,1.0395064842565434,0.1291640658847527,0.0649691552660339,0.0,0.0,1.291640658847527,0.3248457763301698,1.6791328565017858,2.6637353659073923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11024,2756.0,242,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1418.0,0.0,0.0,1.303249567675414,0.3266782335934986,0.0,0.0,0.0,0.0,0.0,0.0,0.2606499135350828,1.3067129343739945,0.2606499135350828,0.2613425868747989,1.0425996541403313,1.0453703474991956,0.1303249567675414,0.0653356467186997,0.0,0.0,1.303249567675414,0.3266782335934986,1.6942244379780385,2.6787615154666886,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11025,2756.25,243,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3162704786595911,0.3338174941476371,0.2632540957319182,0.0667634988295274,0.0,0.0,0.0,0.0,0.2632540957319182,1.3352699765905485,0.2632540957319182,0.2670539953181097,1.053016382927673,1.0682159812724388,0.1316270478659591,0.0667634988295274,0.0,0.0,1.5795245743915096,0.4005809929771645,1.7111516222574688,2.7373034520106243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11026,2756.5,244,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3150930138151016,0.324126996896705,0.2630186027630203,0.064825399379341,0.0,0.0,0.0,0.0,0.2630186027630203,1.2965079875868202,0.2630186027630203,0.259301597517364,1.0520744110520812,1.037206390069456,0.1315093013815101,0.064825399379341,0.0,0.0,1.578111616578122,0.388952396276046,1.7096209179596318,2.6578413745529814,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11027,2756.75,245,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3215614682276844,0.3229848369145843,0.2643122936455369,0.0645969673829168,0.0,0.0,0.0,0.0,0.2643122936455369,1.2919393476583374,0.2643122936455369,0.2583878695316675,1.0572491745821475,1.03355147812667,0.1321561468227684,0.0645969673829168,0.0,0.0,1.5858737618732213,0.3875818042975012,1.7180299086959896,2.648475662699592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11028,2757.0,246,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.303115845063037,0.3250197587591956,0.2606231690126073,0.0650039517518391,0.0,0.0,0.0,0.0,0.2606231690126073,1.3000790350367826,0.2606231690126073,0.2600158070073565,1.0424926760504294,1.040063228029426,0.1303115845063036,0.0650039517518391,0.0,0.0,1.563739014075644,0.3900237105110348,1.6940505985819478,2.665162021825404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11029,2757.25,247,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.297831190815679,0.329252174050435,0.2595662381631358,0.065850434810087,0.0,0.0,0.0,0.0,0.2595662381631358,1.31700869620174,0.2595662381631358,0.263401739240348,1.0382649526525431,1.053606956961392,0.1297831190815679,0.065850434810087,0.0,0.0,1.5573974289788148,0.395102608860522,1.6871805480603823,2.6998678272135668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11030,2757.5,248,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3154682815679362,0.3246462054323487,0.2630936563135872,0.0649292410864697,0.0,0.0,0.0,0.0,0.2630936563135872,1.2985848217293947,0.2630936563135872,0.2597169643458789,1.0523746252543489,1.0388678573835155,0.1315468281567936,0.0649292410864697,0.0,0.0,1.5785619378815234,0.3895754465188184,1.7101087660383167,2.662098884545259,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11031,2757.75,249,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.2982564019246827,0.329882584609409,0.2596512803849365,0.0659765169218818,0.0,0.0,0.0,0.0,0.2596512803849365,1.319530338437636,0.2596512803849365,0.2639060676875272,1.0386051215397465,1.055624270750109,0.1298256401924682,0.0659765169218818,0.0,0.0,1.5579076823096192,0.3958591015312908,1.6877333225020876,2.705037193797154,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11032,2758.0,250,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.299018323269645,0.325557674779958,0.259803664653929,0.0651115349559916,0.0,0.0,0.0,0.0,0.259803664653929,1.302230699119832,0.259803664653929,0.2604461398239664,1.039214658615716,1.0417845592958657,0.1299018323269645,0.0651115349559916,0.0,0.0,1.558821987923574,0.3906692097359496,1.6887238202505386,2.6695729331956555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11033,2758.25,251,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3197681919748208,0.3303546831237914,0.2639536383949641,0.0660709366247582,0.0,0.0,0.0,0.0,0.2639536383949641,1.3214187324951656,0.2639536383949641,0.2642837464990331,1.0558145535798569,1.0571349859961323,0.131976819197482,0.0660709366247582,0.0,0.0,1.5837218303697849,0.3964256197485497,1.7156986495672673,2.7089084016150897,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11034,2758.5,252,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.315263286906181,0.3292145457903197,0.2630526573812363,0.0658429091580639,0.0,0.0,0.0,0.0,0.2630526573812363,1.316858183161279,0.2630526573812363,0.2633716366322557,1.0522106295249452,1.053486546529023,0.1315263286906181,0.0658429091580639,0.0,0.0,1.5783159442874175,0.3950574549483837,1.7098422729780358,2.6995592754806217,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11035,2758.75,253,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.310309983718228,0.322883104594094,0.2620619967436456,0.0645766209188188,0.0,0.0,0.0,0.0,0.2620619967436456,1.291532418376376,0.2620619967436456,0.2583064836752752,1.0482479869745824,1.0332259347011008,0.1310309983718228,0.0645766209188188,0.0,0.0,1.5723719804618734,0.3874597255129127,1.7034029788336964,2.6476414576715706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11036,2759.0,254,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3108968895649888,0.3236772819464075,0.2621793779129978,0.0647354563892815,0.0,0.0,0.0,0.0,0.2621793779129978,1.2947091277856302,0.2621793779129978,0.258941825557126,1.0487175116519911,1.035767302228504,0.1310896889564989,0.0647354563892815,0.0,0.0,1.5730762674779866,0.388412738335689,1.7041659564344858,2.654153711960542,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11037,2759.25,255,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3066573734882672,0.3239758408878048,0.2613314746976534,0.0647951681775609,0.0,0.0,0.0,0.0,0.2613314746976534,1.2959033635512194,0.2613314746976534,0.2591806727102438,1.0453258987906138,1.0367226908409757,0.1306657373488267,0.0647951681775609,0.0,0.0,1.5679888481859203,0.3887710090653658,1.6986545855347477,2.65660189528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11038,2759.5,256,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.296776921618838,0.329427787659923,0.2593553843237676,0.0658855575319845,0.0,0.0,0.0,0.0,0.2593553843237676,1.317711150639692,0.2593553843237676,0.2635422301279383,1.0374215372950704,1.0541689205117537,0.1296776921618838,0.0658855575319845,0.0,0.0,1.5561323059426058,0.3953133451919076,1.6858099981044894,2.7013078588113686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11039,2759.75,257,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.318050295543551,0.3250378456444324,0.2636100591087101,0.0650075691288864,0.0,0.0,0.0,0.0,0.2636100591087101,1.3001513825777296,0.2636100591087101,0.2600302765155459,1.0544402364348406,1.0401211060621836,0.131805029554355,0.0650075691288864,0.0,0.0,1.5816603546522612,0.3900454147733189,1.713465384206616,2.6653103342843454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11040,2760.0,258,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.305092079925441,0.3294172573373845,0.2610184159850882,0.0658834514674769,0.0,0.0,0.0,0.0,0.2610184159850882,1.317669029349538,0.2610184159850882,0.2635338058699076,1.044073663940353,1.0541352234796304,0.1305092079925441,0.0658834514674769,0.0,0.0,1.5661104959105292,0.3953007088048613,1.6966197039030737,2.701221510166553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11041,2760.25,259,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.301426843616666,0.325364340078594,0.2602853687233332,0.0650728680157188,0.0,0.0,0.0,0.0,0.2602853687233332,1.3014573603143762,0.2602853687233332,0.2602914720628752,1.0411414748933328,1.041165888251501,0.1301426843616666,0.0650728680157188,0.0,0.0,1.5617122123399994,0.3904372080943128,1.6918548967016658,2.667987588644471,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11042,2760.5,260,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.313962115798744,0.3279721681001537,0.2627924231597488,0.0655944336200307,0.0,0.0,0.0,0.0,0.2627924231597488,1.311888672400615,0.2627924231597488,0.2623777344801229,1.0511696926389953,1.049510937920492,0.1313962115798744,0.0655944336200307,0.0,0.0,1.5767545389584927,0.3935666017201845,1.7081507505383673,2.6893717784212607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11043,2760.75,261,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.2939521386104564,0.3234302760883544,0.2587904277220912,0.0646860552176708,0.0,0.0,0.0,0.0,0.2587904277220912,1.2937211043534176,0.2587904277220912,0.2587442208706835,1.035161710888365,1.034976883482734,0.1293952138610456,0.0646860552176708,0.0,0.0,1.5527425663325478,0.3881163313060253,1.6821377801935933,2.652128263924506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11044,2761.0,262,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3085853014592517,0.3281114965145866,0.2617170602918503,0.0656222993029173,0.0,0.0,0.0,0.0,0.2617170602918503,1.3124459860583464,0.2617170602918503,0.2624891972116693,1.0468682411674013,1.0499567888466772,0.1308585301459251,0.0656222993029173,0.0,0.0,1.570302361751102,0.3937337958175039,1.701160891897027,2.69051427141961,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11045,2761.25,263,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.2920423351000911,0.3253189526279786,0.2584084670200182,0.0650637905255957,0.0,0.0,0.0,0.0,0.2584084670200182,1.3012758105119144,0.2584084670200182,0.2602551621023828,1.033633868080073,1.0410206484095317,0.1292042335100091,0.0650637905255957,0.0,0.0,1.550450802120109,0.3903827431535743,1.6796550356301188,2.6676154115494244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11046,2761.5,264,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3125001594307817,0.328589028508924,0.2625000318861563,0.0657178057017848,0.0,0.0,0.0,0.0,0.2625000318861563,1.314356114035696,0.2625000318861563,0.2628712228071392,1.0500001275446251,1.0514848912285568,0.1312500159430781,0.0657178057017848,0.0,0.0,1.5750001913169378,0.3943068342107088,1.7062502072600156,2.694430033773177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11047,2761.75,265,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3081073558624738,0.3245712016933303,0.2616214711724948,0.064914240338666,0.0,0.0,0.0,0.0,0.2616214711724948,1.2982848067733213,0.2616214711724948,0.2596569613546642,1.0464858846899792,1.038627845418657,0.1308107355862474,0.064914240338666,0.0,0.0,1.5697288270349683,0.3894854420319963,1.700539562621216,2.6614838538853087,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11048,2762.0,266,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3063077653328372,0.3286071980418319,0.2612615530665674,0.0657214396083663,0.0,0.0,0.0,0.0,0.2612615530665674,1.3144287921673277,0.2612615530665674,0.2628857584334655,1.0450462122662698,1.051543033733862,0.1306307765332837,0.0657214396083663,0.0,0.0,1.5675693183994046,0.3943286376501983,1.6982000949326883,2.694579023943022,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,11049,2762.25,267,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,105.0,1416.0,0.0,0.0,1.3119291537401252,0.3257837955729813,0.262385830748025,0.0651567591145962,0.0,0.0,0.0,0.0,0.262385830748025,1.3031351822919253,0.262385830748025,0.260627036458385,1.0495433229921,1.04250814583354,0.1311929153740125,0.0651567591145962,0.0,0.0,1.5743149844881503,0.3909405546875776,1.705507899862163,2.6714271236984466,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
