msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2296,2025-10-03 08:40:03.061,8,1333.0,0,6,11,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.051041842634726,6.067067836428127,1.2685622311603197,0.31798049457170474,0.25371244623206396,0.06359609891434095,0.0,0.0,0.5074248924641279,0.5087687913147276,0.25371244623206396,1.271921978286819,0.25371244623206396,0.2543843956573638,1.0148497849282558,1.0175375826294553,0.12685622311603198,0.06359609891434095,7.611373386961919,763.1531869720915,8.080741412491237,6.957413221228901,9.260504287470335,765.7606270275794
2297,2025-10-03 08:40:03.262,8,1333.0,0,6,11,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,5.989530265174984,5.987790903526997,1.2556667222589066,0.31382551905277756,0.2511333444517813,0.06276510381055551,0.0,0.0,0.5022666889035626,0.5021208304844441,0.2511333444517813,1.2553020762111102,0.2511333444517813,0.25106041524222206,1.0045333778071253,1.0042416609688882,0.12556667222589066,0.06276510381055551,7.53400033355344,753.1812457266661,7.9985970207892345,6.866502356874774,9.166367072490019,755.7546149828989
2298,2025-10-03 08:40:03.534,8,1333.0,0,6,11,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.071090761046261,5.987461219179609,1.2727653587099081,0.31380823999893126,0.2545530717419816,0.06276164799978626,0.0,0.0,0.5091061434839632,0.5020931839982901,0.2545530717419816,1.255232959995725,0.2545530717419816,0.25104659199914503,1.0182122869679264,1.0041863679965801,0.1272765358709908,0.06276164799978626,7.636592152259448,753.1397759974351,8.107515334982114,6.866124291176616,9.291187118582329,755.7130035654263
2299,2025-10-03 08:40:03.534,8,1333.0,0,6,11,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,5.980996652387861,6.038236667560867,1.2538777049031156,0.3164694270210098,0.2507755409806231,0.06329388540420196,0.0,0.0,0.5015510819612462,0.5063510832336157,0.2507755409806231,1.265877708084039,0.2507755409806231,0.25317554161680783,1.0031021639224924,1.0127021664672313,0.12538777049031155,0.06329388540420196,7.523266229418693,759.5266248504234,7.987200980232846,6.924351063219695,9.153307245792742,762.1216741519958
2300,2025-10-03 08:40:03.541,8,1333.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.751692514661124,5.780939870414699,1.2058055586291663,0.30298426993787725,0.24116111172583327,0.06059685398757545,0.0,0.0,0.48232222345166653,0.4847748319006036,0.24116111172583327,1.211937079751509,0.24116111172583327,0.2423874159503018,0.9646444469033331,0.9695496638012072,0.12058055586291663,0.06059685398757545,7.234833351774998,727.1622478509054,7.68098140846779,6.629295826240754,8.802380577992913,729.646718864396
2301,2025-10-03 08:40:04.021,8,1333.0,0,6,9,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.917926429755012,5.867951815470217,1.2406554360073399,0.307544644416678,0.24813108720146798,0.061508928883335603,0.0,0.0,0.49626217440293596,0.49207143106668483,0.24813108720146798,1.230178577666712,0.24813108720146798,0.24603571553334241,0.9925243488058719,0.9841428621333697,0.12406554360073399,0.061508928883335603,7.443932616044039,738.1071466000272,7.902975127366756,6.729076819836916,9.056784682853582,740.629012684244
2302,2025-10-03 08:40:04.174,8,1333.0,0,6,9,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.89515131559507,5.873122901921024,1.2358807789507484,0.3078156657191312,0.24717615579014968,0.06156313314382624,0.0,0.0,0.49435231158029935,0.49250506515060993,0.24717615579014968,1.2312626628765249,0.24717615579014968,0.24625253257530497,0.9887046231605987,0.9850101303012199,0.12358807789507484,0.06156313314382624,7.41528467370449,738.7575977259149,7.872560561916267,6.735006765934591,9.021929686340464,741.2816861848119
2303,2025-10-03 08:40:04.174,8,1333.0,0,6,9,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9544862015938005,5.956180597255568,1.2483199584054088,0.3121687944054281,0.24966399168108175,0.06243375888108562,0.0,0.0,0.4993279833621635,0.49947007104868496,0.24966399168108175,1.2486751776217124,0.24966399168108175,0.24973503552434248,0.998655966724327,0.9989401420973699,0.12483199584054087,0.06243375888108562,7.489919750432453,749.2051065730275,7.951798135042455,6.830253221590767,9.112735696359485,751.7648906871519
2304,2025-10-03 08:40:04.286,8,1333.0,0,6,9,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.876858354738366,5.881891761373373,1.2320457766747097,0.30827524954787067,0.24640915533494195,0.061655049909574135,0.0,0.0,0.4928183106698839,0.4932403992765931,0.24640915533494195,1.2331009981914827,0.24640915533494195,0.24662019963829654,0.9856366213397678,0.9864807985531862,0.12320457766747098,0.061655049909574135,7.392274660048258,739.8605989148896,7.848131597417902,6.745062460107411,8.993934169725382,742.3884559611821
2305,2025-10-03 08:40:04.501,8,1333.0,0,6,12,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.129108513889491,6.082880232142492,1.2849284096204383,0.31880923648545556,0.25698568192408766,0.06376184729709111,0.0,0.0,0.5139713638481753,0.5100947783767289,0.25698568192408766,1.2752369459418222,0.25698568192408766,0.25504738918836445,1.0279427276963506,1.0201895567534578,0.12849284096204383,0.06376184729709111,7.70957045772263,765.1421675650934,8.184993969282193,6.975546094301768,9.3799773902292,767.756403304274
2306,2025-10-03 08:40:04.686,8,1333.0,0,6,12,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.047722567371205,6.123476322972884,1.2678663663252001,0.3209369142019331,0.25357327326504003,0.06418738284038662,0.0,0.0,0.5071465465300801,0.513499062723093,0.25357327326504003,1.2837476568077324,0.25357327326504003,0.2567495313615465,1.0142930930601601,1.026998125446186,0.12678663663252002,0.06418738284038662,7.607198197951201,770.2485940846394,8.076308753491526,7.022099682738297,9.25542447417396,772.8802767810953
2307,2025-10-03 08:40:04.686,8,1333.0,0,6,12,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.122045442605732,6.067718819881246,1.2834476818879939,0.3180146132013231,0.2566895363775988,0.06360292264026463,0.0,0.0,0.5133790727551976,0.508823381122117,0.2566895363775988,1.2720584528052925,0.2566895363775988,0.2544116905610585,1.0267581455103951,1.017646762244234,0.1283447681887994,0.06360292264026463,7.700686091327963,763.2350716831755,8.175561733626521,6.9581597368449515,9.369168077782355,765.8427915114264
2308,2025-10-03 08:40:04.926,8,1333.0,0,6,12,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.021699999792867,6.126839051544275,1.2624109014240812,0.32111315783775024,0.2524821802848162,0.06422263156755005,0.0,0.0,0.5049643605696325,0.5137810525404004,0.2524821802848162,1.284452631351001,0.2524821802848162,0.2568905262702002,1.009928721139265,1.0275621050808008,0.1262410901424081,0.06422263156755005,7.574465408544487,770.6715788106006,8.041557442071397,7.025955893489976,9.215599580395793,773.3047067048702
2309,2025-10-03 08:40:04.981,8,1333.0,0,6,12,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.064870456466706,6.065853263365989,1.2714613116282403,0.3179168377026199,0.25429226232564806,0.06358336754052399,0.0,0.0,0.5085845246512961,0.5086669403241919,0.25429226232564806,1.2716673508104797,0.25429226232564806,0.25433347016209595,1.0171690493025922,1.0173338806483838,0.12714613116282403,0.06358336754052399,7.628767869769442,763.0004104862878,8.09920855507189,6.956020408933324,9.281667574886153,765.6073285554493
2310,2025-10-03 08:40:05.310,8,1333.0,0,6,12,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.109405193887721,6.078281453871796,1.2807977345676562,0.31856821037063915,0.25615954691353127,0.06371364207412783,0.0,0.0,0.5123190938270625,0.5097091365930226,0.25615954691353127,1.2742728414825566,0.25615954691353127,0.2548545682965113,1.024638187654125,1.0194182731860453,0.12807977345676563,0.06371364207412783,7.684786407405938,764.5637048895339,8.158681569195972,6.970272442909586,9.349823462343892,767.1759642145731
2311,2025-10-03 08:40:05.454,8,1333.0,0,6,12,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.081440928028489,6.0122231981775345,1.2749352050374192,0.31510603764033196,0.2549870410074838,0.06302120752806639,0.0,0.0,0.5099740820149676,0.5041696602245311,0.2549870410074838,1.2604241505613278,0.2549870410074838,0.25208483011226557,1.0199481640299353,1.0083393204490623,0.1274935205037419,0.06302120752806639,7.649611230224514,756.2544903367967,8.12133725608836,6.894520103570464,9.307026996773159,758.8383598454475
2312,2025-10-03 08:40:05.461,8,1333.0,0,6,12,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.0835675411832755,6.022802877617811,1.275381035887479,0.3156605281770341,0.2550762071774958,0.06313210563540682,0.0,0.0,0.5101524143549916,0.5050568450832545,0.2550762071774958,1.2626421127081364,0.2550762071774958,0.2525284225416273,1.0203048287099832,1.010113690166509,0.1275381035887479,0.06313210563540682,7.652286215324874,757.5852676248818,8.124177198603242,6.906652356513506,9.310281561978597,760.1736839559335
2313,2025-10-03 08:40:05.838,8,1333.0,0,6,12,20.9,0,0,320.0,1385.0,Full Supervision,2.0,0.0,6.09037761152508,6.025282657257765,1.2768087235901635,0.3157904956634049,0.2553617447180327,0.06315809913268097,0.0,0.0,0.5107234894360654,0.5052647930614478,0.2553617447180327,1.2631619826536196,0.2553617447180327,0.2526323965307239,1.0214469788721308,1.0105295861228956,0.12768087235901635,0.06315809913268097,7.660852341540981,757.8971895921717,8.133271569269342,6.9094960451153,9.320703682208194,760.4866716566116
2314,2025-10-03 08:40:05.941,8,1333.0,0,6,9,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.950512855924537,5.875125989401364,1.2474869718919366,0.3079206493396941,0.2494973943783873,0.06158412986793882,0.0,0.0,0.4989947887567746,0.49267303894351056,0.2494973943783873,1.2316825973587764,0.2494973943783873,0.24633651947175528,0.9979895775135492,0.9853460778870211,0.12474869718919365,0.06158412986793882,7.4849218313516195,739.0095584152658,7.946492010951636,6.737303807552507,9.106654894811136,741.5345077398513
2315,2025-10-03 08:40:06.421,8,1333.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.784385648752228,5.784456395534485,1.2126594651472176,0.3031685741894384,0.2425318930294435,0.060633714837887674,0.0,0.0,0.485063786058887,0.4850697187031014,0.2425318930294435,1.2126742967577535,0.2425318930294435,0.2425348593515507,0.970127572117774,0.9701394374062028,0.12126594651472175,0.060633714837887674,7.275956790883305,727.604578054652,7.724640792987777,6.633328403264913,8.852414095574687,730.0905603630055
2316,2025-10-03 08:40:06.590,8,1333.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.763151999126209,5.800396073353142,1.2082079662738383,0.3040039870730158,0.24164159325476767,0.06080079741460316,0.0,0.0,0.48328318650953533,0.4864063793168253,0.24164159325476767,1.2160159482920632,0.24164159325476767,0.24320318965841264,0.9665663730190707,0.9728127586336506,0.12082079662738383,0.06080079741460316,7.24924779764303,729.609568975238,7.69628474516435,6.651607237157587,8.81991815379902,732.1024016692367
2317,2025-10-03 08:40:06.590,8,1784.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.839918413238907,5.75021817032675,1.2243015541381355,0.30137411794165353,0.2448603108276271,0.06027482358833071,0.0,0.0,0.0,0.0,0.2448603108276271,1.2054964717666141,0.2448603108276271,0.24109929435332283,0.9794412433105084,0.9643971774132913,0.12243015541381355,0.06027482358833071,7.345809324828813,723.2978830599685,7.309080278204669,6.111867111856735,8.93740134520839,725.76915082709
2318,2025-10-03 08:40:06.901,8,1784.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2319,2025-10-03 08:40:06.990,8,1784.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2320,2025-10-03 08:40:06.990,8,1784.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2321,2025-10-03 08:40:07.381,8,1784.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2322,2025-10-03 08:40:07.742,8,1784.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2323,2025-10-03 08:40:07.861,8,1784.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.824838622395035,5.815726429629326,1.2211401724098605,0.3048074648652686,0.2442280344819721,0.06096149297305372,0.0,0.0,0.0,0.0,0.2442280344819721,1.2192298594610744,0.2442280344819721,0.24384597189221488,0.9769121379278884,0.9753838875688595,0.12211401724098606,0.06096149297305372,7.3268410344591635,731.5379156766446,7.290206829286868,6.181495387467647,8.914323258591983,734.0373368885398
2324,2025-10-03 08:40:08.341,8,1784.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.799495263395237,5.7691909479286165,1.2158270992442843,0.30236849831910984,0.24316541984885687,0.06047369966382197,0.0,0.0,0.0,0.0,0.24316541984885687,1.2094739932764393,0.24316541984885687,0.24189479865528787,0.9726616793954275,0.9675791946211515,0.12158270992442843,0.06047369966382197,7.294962595465706,725.6843959658636,7.258487782488379,6.1320331459115485,8.875537824483276,728.1638176520803
2325,2025-10-03 08:40:08.398,8,1784.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.784203479140436,5.766172307376366,1.2126212744529217,0.30221028864656,0.24252425489058432,0.06044205772931201,0.0,0.0,0.0,0.0,0.24252425489058432,1.20884115458624,0.24252425489058432,0.24176823091724803,0.9700970195623373,0.9670729236689921,0.12126212744529216,0.06044205772931201,7.27572764671753,725.304692751744,7.239349008483943,6.128824653752238,8.852135303506328,727.7828171186458
2326,2025-10-03 08:40:08.654,8,1784.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.785427884073806,5.841381299661015,1.2128779631181983,0.3061520597306612,0.24257559262363965,0.061230411946132234,0.0,0.0,0.0,0.0,0.24257559262363965,1.2246082389226447,0.24257559262363965,0.24492164778452893,0.9703023704945586,0.9796865911381157,0.12128779631181982,0.061230411946132234,7.27726777870919,734.7649433535868,7.240881439815643,6.208763771337809,8.854009130762847,737.2753902433782
2327,2025-10-03 08:40:08.654,8,1784.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.850422682886339,5.7808038112111175,1.226503707104054,0.30297713895236467,0.24530074142081082,0.06059542779047293,0.0,0.0,0.0,0.0,0.24530074142081082,1.2119085558094587,0.24530074142081082,0.24238171116189172,0.9812029656832433,0.9695268446475669,0.12265037071040541,0.06059542779047293,7.359022242624325,727.1451334856752,7.3222271314112035,6.144376377953955,8.953477061859594,729.6295460250846
2328,2025-10-03 08:40:08.821,8,1784.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2329,2025-10-03 08:40:09.301,8,1784.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2330,2025-10-03 08:40:09.406,8,1784.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2331,2025-10-03 08:40:09.781,8,1784.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.766894250404133,5.840362349072469,1.208992505325814,0.30609865561176464,0.2417985010651628,0.061219731122352926,0.0,0.0,0.0,0.0,0.2417985010651628,1.2243946224470585,0.2417985010651628,0.2448789244894117,0.9671940042606512,0.9795156979576468,0.1208992505325814,0.061219731122352926,7.253955031954884,734.6367734682351,7.21768525679511,6.207680735806587,8.825645288878441,737.1467824442516
2332,2025-10-03 08:40:09.806,8,1784.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.829415248708573,5.75358049648168,1.22209963285295,0.3015503404864612,0.24441992657059003,0.06031006809729224,0.0,0.0,0.0,0.0,0.24441992657059003,1.2062013619458447,0.24441992657059003,0.24124027238916895,0.9776797062823601,0.9649610895566758,0.12220996328529501,0.06031006809729224,7.3325977971177005,723.7208171675069,7.295934808132113,6.115440905065434,8.921327319826537,726.1935299594959
2333,2025-10-03 08:40:10.261,8,1784.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2334,2025-10-03 08:40:10.558,8,1784.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2335,2025-10-03 08:40:10.686,8,2142.0,0,6,10,20.9,0,0,320.0,1385.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2336,2025-10-03 08:40:10.741,8,2142.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.824967399246585,5.771642525042256,1.2211671696533721,0.3024969876856528,0.24423343393067443,0.06049939753713056,0.0,0.0,0.0,0.0,0.24423343393067443,1.2099879507426112,0.24423343393067443,0.24199759014852223,0.9769337357226977,0.9679903605940889,0.12211671696533721,0.06049939753713056,7.327003017920233,725.9927704455667,7.290368002830631,6.134638910265039,8.914520338469616,728.4732457445891
2337,2025-10-03 08:40:10.958,8,2142.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.768908182146264,5.8041696645254675,1.2094147132382105,0.3042017643881272,0.2418829426476421,0.06084035287762544,0.0,0.0,0.0,0.0,0.2418829426476421,1.2168070575525087,0.2418829426476421,0.24336141151050175,0.9675317705905684,0.973445646042007,0.12094147132382105,0.06084035287762544,7.256488279429263,730.0842345315052,7.220205838032117,6.16921178179122,8.828727406638937,732.5786889994879
2338,2025-10-03 08:40:11.070,8,2142.0,0,6,7,20.9,0,0,320.0,1385.0,Full Supervision,4.0,0.0,5.787288347290721,5.796659291923031,1.2132679973355809,0.3038081389896766,0.24265359946711618,0.06076162779793533,0.0,0.0,0.0,0.0,0.24265359946711618,1.2152325559587065,0.24265359946711618,0.2430465111917413,0.9706143978684647,0.9721860447669652,0.12132679973355809,0.06076162779793533,7.279607984013485,729.1395335752239,7.243209944093419,6.161229058710643,8.85685638054974,731.6307603149393
2339,2025-10-03 08:40:11.070,8,52.0,0,6,7,20.9,0,0,320.0,1388.0,Full Supervision,4.0,0.0,5.758442888712139,5.805859381691685,1.2072207313861927,0.3042903239880338,0.24144414627723854,0.06085806479760676,0.0,0.0,0.0,0.0,0.24144414627723854,1.2171612959521352,0.24144414627723854,0.24343225919042705,0.9657765851089541,0.9737290367617082,0.12072207313861927,0.06085806479760676,7.243324388317156,730.2967775712812,7.207107766375571,6.171007770477326,8.812711339119206,732.7919582279831
2340,2025-10-03 08:40:11.086,8,52.0,0,6,7,20.9,0,0,320.0,1388.0,Full Supervision,4.0,0.0,5.821339535638732,5.851329859965633,1.2204066112450171,0.30667347274453,0.24408132224900342,0.061334694548906,0.0,0.0,0.0,0.0,0.24408132224900342,1.22669389097812,0.24408132224900342,0.245338778195624,0.9763252889960137,0.981355112782496,0.12204066112450171,0.061334694548906,7.322439667470102,736.016334586872,7.285827469132752,6.219338027259068,8.908968262088624,738.5310570633771
2341,2025-10-03 08:40:11.221,8,52.0,0,6,10,20.9,0,0,320.0,1388.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
