msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1620,2025-10-06 18:56:40.348,9,1503.0,0,7,15,20.9,0,0,314.0,1363.0,Full Supervision,0.0,0.0,6.228001243422858,6.19883166588832,1.305660638034142,0.32488635565452406,0.2611321276068284,0.06497727113090482,0.0,0.0,0.5222642552136568,0.5198181690472385,0.2611321276068284,1.2995454226180962,0.2611321276068284,0.25990908452361927,1.0445285104273137,1.039636338094477,0.1305660638034142,0.06497727113090482,7.833963828204852,779.7272535708578,8.317058264277485,7.108513461720987,9.531322657649238,782.3913216872248
1621,2025-10-06 18:56:40.708,9,1503.0,0,7,15,20.9,0,0,314.0,1363.0,Full Supervision,0.0,0.0,6.261420187092273,6.212752985701807,1.3126667058893653,0.3256159845755664,0.2625333411778731,0.06512319691511329,0.0,0.0,0.5250666823557462,0.5209855753209063,0.2625333411778731,1.3024639383022656,0.2625333411778731,0.26049278766045314,1.0501333647114923,1.0419711506418126,0.13126667058893654,0.06512319691511329,7.876000235336193,781.4783629813594,8.361686916515257,7.124477742513393,9.582466952992368,784.148414054879
1622,2025-10-06 18:56:40.732,9,1503.0,0,7,15,20.9,0,0,314.0,1363.0,Full Supervision,0.0,0.0,6.190732033406334,6.208443466191792,1.2978473864583508,0.3253901187731547,0.2595694772916702,0.06507802375463094,0.0,0.0,0.5191389545833404,0.5206241900370475,0.2595694772916702,1.3015604750926189,0.2595694772916702,0.26031209501852376,1.0382779091666807,1.041248380074095,0.1297847386458351,0.06507802375463094,7.7870843187501055,780.9362850555713,8.267287851739695,7.119535798756624,9.474285921145961,783.6044840295111
1623,2025-10-06 18:56:40.750,9,1503.0,0,7,15,20.9,0,0,314.0,1363.0,Full Supervision,0.0,0.0,6.2943101122646965,6.1758305268981415,1.3195618683993073,0.3236808452252694,0.2639123736798615,0.06473616904505389,0.0,0.0,0.527824747359723,0.5178893523604311,0.2639123736798615,1.2947233809010776,0.2639123736798615,0.25894467618021555,1.055649494719446,1.0357787047208622,0.13195618683993074,0.06473616904505389,7.917371210395844,776.8340285406466,8.405609101703588,7.082136893528896,9.632801639314945,779.4882114714939
1624,2025-10-06 18:56:41.116,9,1503.0,0,7,15,20.9,0,0,314.0,1363.0,Full Supervision,0.0,0.0,6.2808698281951445,6.186280761944691,1.316744198783049,0.32422855146460644,0.26334883975660983,0.06484571029292129,0.0,0.0,0.5266976795132197,0.5187656823433703,0.26334883975660983,1.2969142058584258,0.26334883975660983,0.25938284117168514,1.0533953590264393,1.0375313646867406,0.13167441987830492,0.06484571029292129,7.900465192698295,778.1485235150554,8.387660546248023,7.094120706045589,9.612232651116258,780.8071976370652
1625,2025-10-06 18:56:41.229,9,1503.0,0,7,15,20.9,0,0,314.0,1363.0,Full Supervision,0.0,0.0,6.290020073252019,6.205628875948603,1.3186624891513665,0.32524260356124757,0.2637324978302733,0.06504852071224951,0.0,0.0,0.5274649956605466,0.5203881656979961,0.2637324978302733,1.3009704142449903,0.2637324978302733,0.26019408284899803,1.0549299913210932,1.0407763313959921,0.13186624891513665,0.06504852071224951,7.9119749349082,780.5822485469942,8.399880055894204,7.116308165920096,9.626236170804976,783.2492378961964
1626,2025-10-06 18:56:41.709,9,1503.0,0,7,11,20.9,0,0,314.0,1363.0,Full Supervision,2.0,0.0,6.045605008260285,5.977268833385896,1.267422433597544,0.31327404787137814,0.2534844867195088,0.06265480957427563,0.0,0.0,0.5069689734390176,0.5012384765942051,0.2534844867195088,1.2530961914855125,0.2534844867195088,0.25061923829710253,1.0139379468780352,1.0024769531884101,0.1267422433597544,0.06265480957427563,7.6045346015852635,751.8577148913076,8.073480902016355,6.854436167425754,9.252183765262071,754.4265620838529
1627,2025-10-06 18:56:42.190,9,1503.0,0,7,13,20.9,0,0,315.0,1363.0,Full Supervision,1.0,0.0,6.1435134090065535,6.117252697645862,1.2879483037749586,0.32061072838814786,0.25758966075499173,0.06412214567762957,0.0,0.0,0.5151793215099835,0.5129771654210366,0.25758966075499173,1.2824429135525914,0.25758966075499173,0.2564885827105183,1.030358643019967,1.025954330842073,0.12879483037749587,0.06412214567762957,7.727689822649752,769.4657481315548,8.204230695046487,7.0149627371326755,9.402022617557199,772.0947561043376
1628,2025-10-06 18:56:42.244,9,1503.0,0,7,13,20.9,0,0,315.0,1363.0,Full Supervision,1.0,0.0,6.098292511009253,6.125261703107659,1.2784680316581243,0.3210304875842589,0.25569360633162486,0.06420609751685177,0.0,0.0,0.0,0.0,0.25569360633162486,1.2841219503370356,0.25569360633162486,0.2568243900674071,1.0227744253264994,1.0272975602696284,0.12784680316581243,0.06420609751685177,7.670808189948746,770.4731702022212,7.6324541489990025,6.51049828820877,9.332816631104308,773.1056202004122
1629,2025-10-06 18:56:42.372,9,1946.0,0,7,13,20.9,0,0,315.0,1363.0,Full Supervision,1.0,0.0,6.087750754656589,6.061910369034124,1.2762580198441487,0.31771018705629583,0.25525160396882973,0.06354203741125916,0.0,0.0,0.0,0.0,0.25525160396882973,1.2708407482251833,0.25525160396882973,0.25416814964503665,1.021006415875319,1.0166725985801466,0.12762580198441487,0.06354203741125916,7.6575481190648915,762.50444893511,7.619260378469568,6.443162593501679,9.316683544862284,765.1096724689716
1630,2025-10-06 18:56:42.524,9,1946.0,0,7,13,20.9,0,0,315.0,1363.0,Full Supervision,1.0,0.0,6.078471924141185,6.153209032641908,1.2743127723566425,0.32249523231875826,0.2548625544713285,0.06449904646375165,0.0,0.0,0.0,0.0,0.2548625544713285,1.289980929275033,0.2548625544713285,0.2579961858550066,1.019450217885314,1.0319847434200264,0.12743127723566425,0.06449904646375165,7.645876634139855,773.9885575650198,7.607647250969157,6.540203311424418,9.30248323820349,776.6330184700337
1631,2025-10-06 18:56:42.652,9,1946.0,0,7,13,20.9,0,0,315.0,1363.0,Full Supervision,1.0,0.0,6.148126013173756,6.179363499413631,1.288915306745022,0.32386601149966615,0.2577830613490044,0.06477320229993323,0.0,0.0,0.0,0.0,0.2577830613490044,1.2954640459986646,0.2577830613490044,0.25909280919973293,1.0311322453960177,1.0363712367989317,0.1288915306745022,0.06477320229993323,7.7334918404701325,777.2784275991988,7.694824381267782,6.56800271321323,9.409081739238662,779.9341288934961
1632,2025-10-06 18:56:42.669,9,1946.0,0,7,11,20.9,0,0,314.0,1363.0,Full Supervision,2.0,0.0,6.011643734900018,6.049419285312335,1.2603026697903599,0.31705551809813076,0.252060533958072,0.06341110361962615,0.0,0.0,0.0,0.0,0.252060533958072,1.268222072392523,0.252060533958072,0.2536444144785046,1.008242135832288,1.0145776579140184,0.126030266979036,0.06341110361962615,7.561816018742159,760.9332434355139,7.524006938648449,6.4298859070300916,9.200209489469627,763.5330986839185
1633,2025-10-06 18:56:43.140,9,1946.0,0,7,11,20.9,0,0,314.0,1363.0,Full Supervision,2.0,0.0,6.057975986094675,6.030491725691521,1.2700159299988836,0.3160635076358239,0.2540031859997767,0.06321270152716478,0.0,0.0,0.0,0.0,0.2540031859997767,1.2642540305432957,0.2540031859997767,0.2528508061086591,1.016012743999107,1.0114032244346365,0.12700159299988836,0.06321270152716478,7.6200955799933014,758.5524183259773,7.581995102093336,6.409767934854509,9.27111628899185,761.144139088591
1634,2025-10-06 18:56:43.150,9,1946.0,0,7,15,20.9,0,0,314.0,1363.0,Full Supervision,0.0,0.0,6.204860565070728,6.265919970826946,1.3008093427821232,0.32840251419428435,0.26016186855642465,0.06568050283885687,0.0,0.0,0.0,0.0,0.26016186855642465,1.3136100567771374,0.26016186855642465,0.2627220113554275,1.0406474742256986,1.05088804542171,0.13008093427821232,0.06568050283885687,7.804856056692739,788.1660340662825,7.765831776409277,6.6600029878600875,9.495908202309499,790.8589346826756
1635,2025-10-06 18:56:43.524,9,1946.0,0,7,15,20.9,0,0,314.0,1363.0,Full Supervision,0.0,0.0,6.174588037772504,6.274301555479982,1.2944629010005249,0.3288418006016762,0.25889258020010497,0.06576836012033524,0.0,0.0,0.0,0.0,0.25889258020010497,1.315367202406705,0.25889258020010497,0.26307344048134096,1.0355703208004199,1.0522937619253638,0.12944629010005249,0.06576836012033524,7.766777406003149,789.2203214440228,7.7279435189731345,6.668911716201994,9.449579177303832,791.9168242089565
1636,2025-10-06 18:56:43.629,9,1946.0,0,7,15,20.9,0,0,313.0,1363.0,Full Supervision,0.0,0.0,6.2005237446173975,6.177048972139707,1.2999001561042762,0.3237447050387687,0.2599800312208552,0.06474894100775373,0.0,0.0,0.0,0.0,0.2599800312208552,1.2949788201550747,0.2599800312208552,0.25899576403101493,1.039920124883421,1.0359830561240597,0.1299900156104276,0.06474894100775373,7.7994009366256565,776.9872920930447,7.760403931942529,6.565542618186228,9.489271139561215,779.6419986743626
1637,2025-10-06 18:56:43.676,9,1946.0,0,7,15,20.9,0,0,313.0,1363.0,Full Supervision,0.0,0.0,6.294668433597123,6.2672280421540565,1.3196369881754975,0.32847107139172205,0.2639273976350995,0.0656942142783444,0.0,0.0,0.0,0.0,0.2639273976350995,1.3138842855668882,0.2639273976350995,0.2627768571133776,1.055709590540398,1.0511074284535105,0.13196369881754974,0.0656942142783444,7.917821929052985,788.3305713401328,7.87823281940772,6.661393327824123,9.633350013681131,791.0240341255449
1638,2025-10-06 18:56:44.109,9,1946.0,0,7,15,20.9,0,0,313.0,1363.0,Full Supervision,0.0,0.0,6.205547830761553,6.297296271175099,1.3009534236397386,0.3300469743802462,0.2601906847279477,0.06600939487604925,0.0,0.0,0.0,0.0,0.2601906847279477,1.3201878975209849,0.2601906847279477,0.264037579504197,1.0407627389117908,1.056150318016788,0.13009534236397385,0.06600939487604925,7.805720541838431,792.1127385125909,7.766691939129239,6.693352640431394,9.49695999257009,794.8191237025089
1639,2025-10-06 18:56:44.188,9,1946.0,0,7,15,20.9,0,0,312.0,1363.0,Full Supervision,0.0,0.0,6.249561999772771,6.201999983305486,1.3101807127406229,0.32505241002649293,0.2620361425481246,0.06501048200529859,0.0,0.0,0.0,0.0,0.2620361425481246,1.3002096401059717,0.2620361425481246,0.26004192802119436,1.0481445701924983,1.0401677120847774,0.1310180712740623,0.06501048200529859,7.861084276443737,780.1257840635831,7.821778855061519,6.592062875337278,9.564319203006548,782.7912138258004
1640,2025-10-06 18:56:44.188,9,1946.0,0,7,15,20.9,0,0,312.0,1363.0,Full Supervision,0.0,0.0,6.164647661807527,6.289761432192763,1.2923789647395234,0.3296520666767695,0.2584757929479047,0.0659304133353539,0.0,0.0,0.0,0.0,0.2584757929479047,1.318608266707078,0.2584757929479047,0.2637216533414156,1.0339031717916187,1.0548866133656625,0.12923789647395234,0.0659304133353539,7.754273788437141,791.1649600242469,7.715502419494955,6.685343912204886,9.43436644259852,793.8681069709963
1641,2025-10-06 18:56:44.590,9,1946.0,0,7,13,14.4,0,0,312.0,1363.0,Full Supervision,1.0,1.0,6.14207182827305,6.139079018201938,1.2876460855918341,0.3217546655242106,0.25752921711836685,0.06435093310484212,0.0,0.0,0.0,0.0,0.25752921711836685,1.2870186620968425,0.25752921711836685,0.2574037324193685,1.0301168684734674,1.029614929677474,0.12876460855918342,0.06435093310484212,7.725876513551006,772.2111972581055,7.687247130983251,6.525184616830991,9.39981642482039,774.849585515404
1642,2025-10-06 18:56:44.932,9,1946.0,0,7,13,14.4,0,0,312.0,1363.0,Full Supervision,1.0,1.0,6.189726499292015,6.0985224621407115,1.2976365826607996,0.3196290598606243,0.25952731653215994,0.06392581197212485,0.0,0.0,0.0,0.0,0.25952731653215994,1.2785162394424971,0.25952731653215994,0.2557032478884994,1.0381092661286397,1.0228129915539976,0.12976365826607997,0.06392581197212485,7.785819495964798,767.1097436654982,7.746890398484974,6.48207733397346,9.472747053423838,769.7307019563553
1643,2025-10-06 18:56:45.069,9,1946.0,0,7,15,14.4,0,0,311.0,1363.0,Full Supervision,0.0,1.0,6.277432098457473,6.301472297189459,1.316023500724837,0.33026584366821066,0.26320470014496744,0.06605316873364213,0.0,0.0,0.0,0.0,0.26320470014496744,1.3210633746728426,0.26320470014496744,0.2642126749345685,1.0528188005798698,1.056850699738274,0.13160235007248372,0.06605316873364213,7.896141004349023,792.6380248037055,7.856660299327278,6.697791309591312,9.606971555291311,795.3462047217848
1644,2025-10-06 18:56:45.340,9,1946.0,0,7,15,14.4,0,0,311.0,1363.0,Full Supervision,0.0,1.0,6.220787339024823,6.2560404725557195,1.3041482891037366,0.3278847207838427,0.2608296578207473,0.06557694415676854,0.0,0.0,0.0,0.0,0.2608296578207473,1.3115388831353707,0.2608296578207473,0.26230777662707416,1.0433186312829892,1.0492311065082967,0.13041482891037365,0.06557694415676854,7.824889734622419,786.9233298812225,7.785765285949307,6.649502137496331,9.520282510457276,789.61198459165
1645,2025-10-06 18:56:45.549,9,1946.0,0,7,15,20.9,0,0,311.0,1363.0,Full Supervision,0.0,0.0,6.258345639840316,6.184234764905675,1.3120221467170472,0.32412131891539175,0.26240442934340946,0.06482426378307835,0.0,0.0,0.0,0.0,0.26240442934340946,1.296485275661567,0.26240442934340946,0.2592970551323134,1.0496177173736378,1.0371882205292535,0.13120221467170473,0.06482426378307835,7.872132880302284,777.8911653969401,7.832772215900773,6.573180347604145,9.577761671034445,780.5489602120463
1646,2025-10-06 18:56:45.700,9,1946.0,0,7,15,20.9,0,0,311.0,1363.0,Full Supervision,0.0,0.0,6.17771871487381,6.1882694488611385,1.2951192274368575,0.3243327803386341,0.2590238454873715,0.06486655606772682,0.0,0.0,0.0,0.0,0.2590238454873715,1.2973311213545364,0.2590238454873715,0.25946622427090726,1.036095381949486,1.037864897083629,0.12951192274368575,0.06486655606772682,7.770715364621145,778.3986728127218,7.73186178779804,6.577468785267499,9.45437036028906,781.0582016114986
1647,2025-10-06 18:56:45.700,9,59.0,0,7,15,20.9,0,0,310.0,1365.0,Full Supervision,0.0,0.0,6.300224351994462,6.269588771689142,1.3208017509422352,0.32859479935477676,0.264160350188447,0.06571895987095536,0.0,0.0,0.0,0.0,0.264160350188447,1.314379197419107,0.264160350188447,0.2628758394838214,1.056641400753788,1.0515033579352857,0.1320801750942235,0.06571895987095536,7.924810505653411,788.6275184514643,7.885186453125144,6.663902530914874,9.641852781878317,791.3219958061735
1648,2025-10-06 18:56:46.029,9,59.0,0,7,15,20.9,0,0,310.0,1365.0,Full Supervision,0.0,0.0,6.159789838862384,6.301261802053039,1.2913605532206254,0.33025481142835633,0.2582721106441251,0.06605096228567127,0.0,0.0,0.0,0.0,0.2582721106441251,1.3210192457134253,0.2582721106441251,0.2642038491426851,1.0330884425765003,1.0568153965707403,0.12913605532206254,0.06605096228567127,7.748163319323752,792.6115474280552,7.709422502727135,6.697567575767067,9.426932038510566,795.3196368817678
1649,2025-10-06 18:56:46.108,9,59.0,0,7,15,20.9,0,0,310.0,1365.0,Full Supervision,0.0,0.0,6.195346986202955,6.260295889900133,1.2988148818035543,0.3281077510429839,0.2597629763607109,0.06562155020859678,0.0,0.0,0.0,0.0,0.2597629763607109,1.3124310041719356,0.2597629763607109,0.2624862008343871,1.0390519054428435,1.0499448033375485,0.12988148818035544,0.06562155020859678,7.792889290821327,787.4586025031614,7.75392484436722,6.654025191151714,9.481348637165947,790.1490860617139
1650,2025-10-06 18:56:46.340,9,59.0,0,7,15,20.9,0,0,310.0,1365.0,Full Supervision,0.0,0.0,6.2983070952976785,6.160872289598924,1.3203998103349428,0.3228968705240526,0.2640799620669886,0.06457937410481052,0.0,0.0,0.0,0.0,0.2640799620669886,1.2915874820962103,0.2640799620669886,0.25831749641924207,1.0563198482679543,1.0332699856769683,0.1320399810334943,0.06457937410481052,7.922398862009658,774.9524892577261,7.882786867699609,6.548348534227787,9.638918615445084,777.6002435960233
1651,2025-10-06 18:56:46.340,9,45.0,0,7,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,6.229953704284084,6.365683012771653,1.3060699589694094,0.33363118515574697,0.2612139917938819,0.0667262370311494,0.0,0.0,0.0,0.0,0.2612139917938819,1.3345247406229879,0.2612139917938819,0.2669049481245976,1.0448559671755275,1.0676197924983903,0.13060699589694094,0.0667262370311494,7.836419753816457,800.7148443737927,7.797237655047375,6.7660404349585495,9.53431070047669,803.4506200920698
1652,2025-10-06 18:56:46.509,9,45.0,0,7,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,6.2176440392139245,6.187269137657063,1.303489316397049,0.32428035312668047,0.2606978632794098,0.06485607062533609,0.0,0.0,0.0,0.0,0.2606978632794098,1.2971214125067219,0.2606978632794098,0.25942428250134436,1.0427914531176392,1.0376971300053774,0.1303489316397049,0.06485607062533609,7.820935898382294,778.272847504033,7.7818312188903835,6.57640556140908,9.515472009698458,780.9319463996718
1653,2025-10-06 18:56:46.620,9,45.0,0,7,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,6.190166772060813,6.180095952738275,1.297728883031617,0.32390440003869364,0.2595457766063234,0.06478088000773873,0.0,0.0,0.0,0.0,0.2595457766063234,1.2956176001547746,0.2595457766063234,0.2591235200309549,1.0381831064252935,1.0364940801238196,0.1297728883031617,0.06478088000773873,7.786373298189702,777.3705600928647,7.747441431698753,6.568781232784707,9.473420846130804,780.026576173182
1654,2025-10-06 18:56:46.748,9,45.0,0,7,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,6.191776962081862,6.298677848615683,1.2980664490737657,0.33011938409935443,0.2596132898147531,0.06602387681987089,0.0,0.0,0.0,0.0,0.2596132898147531,1.3204775363974177,0.2596132898147531,0.26409550727948355,1.0384531592590125,1.0563820291179342,0.12980664490737656,0.06602387681987089,7.788398694442594,792.2865218384507,7.749456700970381,6.694821109534909,9.47588507823849,794.9935007880654
1655,2025-10-06 18:56:46.980,9,45.0,0,7,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,6.255534674064957,6.250273168391176,1.311432845715924,0.3275824511735417,0.26228656914318477,0.06551649023470833,0.0,0.0,0.0,0.0,0.26228656914318477,1.3103298046941667,0.26228656914318477,0.26206596093883333,1.049146276572739,1.0482638437553333,0.13114328457159238,0.06551649023470833,7.868597074295543,786.1978828164999,7.829254088924065,6.643372109799426,9.573459773726244,788.884058916123
1656,2025-10-06 18:56:46.990,9,45.0,0,7,13,20.9,0,0,310.0,1367.0,Full Supervision,1.0,0.0,6.100066578780993,6.106643769715602,1.2788399536228496,0.32005470491171917,0.2557679907245699,0.06401094098234383,0.0,0.0,0.0,0.0,0.2557679907245699,1.2802188196468767,0.2557679907245699,0.25604376392937533,1.0230719628982796,1.0241750557175013,0.12788399536228495,0.06401094098234383,7.673039721737097,768.131291788126,7.634674523128412,6.490709415609666,9.335531661446801,770.755740368402
1657,2025-10-06 18:56:47.364,9,45.0,0,7,13,20.9,0,0,310.0,1367.0,Full Supervision,1.0,0.0,6.157597274263671,6.133566321651125,1.2909008960720483,0.3214657401284657,0.25818017921440967,0.06429314802569314,0.0,0.0,0.0,0.0,0.25818017921440967,1.2858629605138627,0.25818017921440967,0.25717259210277255,1.0327207168576387,1.0286903684110902,0.12909008960720483,0.06429314802569314,7.74540537643229,771.5177763083176,7.706678349550129,6.5193252098052845,9.423576541325954,774.153795377371
1658,2025-10-06 18:56:47.364,9,45.0,0,7,13,20.9,0,0,310.0,1367.0,Full Supervision,1.0,0.0,6.127428054176457,6.1255815419054205,1.2845761119866785,0.32104725062397377,0.2569152223973357,0.06420945012479476,0.0,0.0,0.0,0.0,0.2569152223973357,1.284189002495895,0.2569152223973357,0.25683780049917904,1.0276608895893429,1.0273512019967161,0.12845761119866786,0.06420945012479476,7.707456671920071,770.5134014975371,7.668919388560472,6.51083824265419,9.377405617502754,773.1459889526536
1659,2025-10-06 18:56:47.364,9,136.0,0,7,13,20.9,0,0,310.0,1367.0,Full Supervision,1.0,0.0,6.079033782404389,6.0598191583159,1.2744305623489285,0.31760058481739517,0.2548861124697857,0.06352011696347903,0.0,0.0,0.0,0.0,0.2548861124697857,1.2704023392695807,0.2548861124697857,0.25408046785391614,1.0195444498791428,1.0163218714156645,0.12744305623489285,0.06352011696347903,7.646583374093571,762.2414035617484,7.6083504572231035,6.440939860096774,9.303343105147178,764.845728357251
