msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
605,2025-10-03 20:01:28.729,3,940.0,0,5,15,20.9,0,0,186.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126317495613735,0.3281434249791936,0.2625263499122747,0.06562868499583871,0.0,0.0,0.0,0.0,0.2625263499122747,1.3125736999167743,0.2625263499122747,0.26251473998335484,1.0501053996490988,1.0500589599334194,0.13126317495613735,0.06562868499583871,0.0,0.0,1.5751580994736483,0.3937721099750323,1.7064212744297853,2.690776084829387
606,2025-10-03 20:01:28.741,3,940.0,0,5,15,20.9,0,0,187.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948979445297417,0.32285517757005844,0.25897958890594835,0.0645710355140117,0.0,0.0,0.0,0.0,0.25897958890594835,1.2914207102802338,0.25897958890594835,0.2582841420560468,1.0359183556237934,1.033136568224187,0.12948979445297418,0.0645710355140117,0.0,0.0,1.55387753343569,0.3874262130840701,1.6833673278886645,2.647412456074479
607,2025-10-03 20:01:29.141,3,940.0,0,5,15,20.9,0,0,187.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009172380800877,0.3284463969963526,0.2601834476160175,0.06568927939927052,0.0,0.0,0.0,0.0,0.2601834476160175,1.3137855879854103,0.2601834476160175,0.2627571175970821,1.04073379046407,1.0510284703883284,0.13009172380800876,0.06568927939927052,0.0,0.0,1.5611006856961054,0.3941356763956231,1.691192409504114,2.6932604553700914
608,2025-10-03 20:01:29.141,3,940.0,0,5,15,20.9,0,0,188.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094981793347271,0.32974567265577626,0.2618996358669454,0.06594913453115525,0.0,0.0,0.0,0.0,0.2618996358669454,1.318982690623105,0.2618996358669454,0.263796538124621,1.0475985434677817,1.055186152498484,0.1309498179334727,0.06594913453115525,0.0,0.0,1.5713978152016725,0.3956948071869315,1.7023476331351453,2.7039145157773654
609,2025-10-03 20:01:29.209,3,940.0,0,5,13,20.9,0,0,188.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2973172168652285,0.3235892866017748,0.2594634433730457,0.06471785732035495,0.0,0.0,0.0,0.0,0.2594634433730457,1.294357146407099,0.2594634433730457,0.2588714292814198,1.0378537734921829,1.0354857171256793,0.12973172168652286,0.06471785732035495,0.0,0.0,1.556780660238274,0.3883071439221297,1.6865123819247971,2.6534321501345532
610,2025-10-03 20:01:29.689,3,940.0,0,5,15,20.9,0,0,189.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2970366542044933,0.32673545948879135,0.2594073308408987,0.06534709189775827,0.0,0.0,0.0,0.0,0.2594073308408987,1.3069418379551654,0.2594073308408987,0.26138836759103307,1.0376293233635947,1.0455534703641323,0.12970366542044934,0.06534709189775827,0.0,0.0,1.556443985045392,0.3920825513865496,1.6861476504658415,2.679230767808089
611,2025-10-03 20:01:29.893,3,940.0,0,5,15,20.9,0,0,189.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204306687266016,0.32738694183367584,0.2640861337453203,0.06547738836673517,0.0,0.0,0.0,0.0,0.2640861337453203,1.3095477673347033,0.2640861337453203,0.26190955346694067,1.0563445349812812,1.0476382138677627,0.13204306687266015,0.06547738836673517,0.0,0.0,1.584516802471922,0.392864330200411,1.716559869344582,2.684572923036142
612,2025-10-03 20:01:30.169,3,940.0,0,5,15,20.9,0,0,190.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159504747182216,0.3277536523911563,0.2631900949436443,0.06555073047823126,0.0,0.0,0.0,0.0,0.2631900949436443,1.3110146095646251,0.2631900949436443,0.26220292191292505,1.0527603797745773,1.0488116876517002,0.13159504747182216,0.06555073047823126,0.0,0.0,1.579140569661866,0.3933043828693875,1.710735617133688,2.6875799496074815
613,2025-10-03 20:01:30.293,3,940.0,0,5,15,20.9,0,0,190.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990888731824246,0.32338049882958575,0.2598177746364849,0.06467609976591715,0.0,0.0,0.0,0.0,0.2598177746364849,1.293521995318343,0.2598177746364849,0.2587043990636686,1.0392710985459397,1.0348175962546744,0.12990888731824246,0.06467609976591715,0.0,0.0,1.5589066478189095,0.3880565985955029,1.6888155351371519,2.6517200904026033
614,2025-10-03 20:01:30.649,3,940.0,0,5,15,20.9,0,0,191.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113824465896475,0.3249989629702722,0.2622764893179295,0.06499979259405445,0.0,0.0,0.0,0.0,0.2622764893179295,1.2999958518810888,0.2622764893179295,0.2599991703762178,1.049105957271718,1.0399966815048711,0.13113824465896476,0.06499979259405445,0.0,0.0,1.573658935907577,0.3899987555643266,1.704797180566542,2.6649914963562322
615,2025-10-03 20:01:31.129,3,940.0,0,5,15,20.9,0,0,191.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174951328428333,0.3249398378981869,0.26349902656856666,0.06498796757963739,0.0,0.0,0.0,0.0,0.26349902656856666,1.2997593515927477,0.26349902656856666,0.25995187031854955,1.0539961062742667,1.0398074812741982,0.13174951328428333,0.06498796757963739,0.0,0.0,1.5809941594113999,0.3899278054778243,1.7127436726956835,2.6645066707651326
616,2025-10-03 20:01:31.609,3,940.0,0,5,15,20.9,0,0,192.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134864773641755,0.32324014406859514,0.2626972954728351,0.06464802881371903,0.0,0.0,0.0,0.0,0.2626972954728351,1.2929605762743805,0.2626972954728351,0.25859211525487613,1.0507891818913404,1.0343684610195045,0.13134864773641755,0.06464802881371903,0.0,0.0,1.5761837728370105,0.38788817288231414,1.7075324205734284,2.65056918136248
617,2025-10-03 20:01:31.701,3,940.0,0,5,15,20.9,0,0,192.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971640861632805,0.32851435017603436,0.2594328172326561,0.06570287003520688,0.0,0.0,0.0,0.0,0.2594328172326561,1.3140574007041375,0.2594328172326561,0.2628114801408275,1.0377312689306244,1.05124592056331,0.12971640861632805,0.06570287003520688,0.0,0.0,1.5565969033959366,0.3942172202112412,1.6863133120122646,2.693817671443482
618,2025-10-03 20:01:32.089,3,940.0,0,5,15,20.9,0,0,193.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058688053846899,0.32458502374664233,0.26117376107693796,0.06491700474932846,0.0,0.0,0.0,0.0,0.26117376107693796,1.2983400949865693,0.26117376107693796,0.25966801899731384,1.0446950443077518,1.0386720759892554,0.13058688053846898,0.06491700474932846,0.0,0.0,1.5670425664616279,0.3895020284959708,1.6976294470000965,2.661597194722467
619,2025-10-03 20:01:32.325,3,940.0,0,5,15,20.9,0,0,193.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132682808425526,0.3301116144095708,0.26265365616851055,0.06602232288191416,0.0,0.0,0.0,0.0,0.26265365616851055,1.3204464576382833,0.26265365616851055,0.26408929152765664,1.0506146246740422,1.0563571661106266,0.13132682808425528,0.06602232288191416,0.0,0.0,1.575921937011063,0.396133937291485,1.7072487650953185,2.706915238158481
620,2025-10-03 20:01:32.453,3,940.0,0,5,15,20.9,0,0,194.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963160159611604,0.32485890617712865,0.25926320319223206,0.06497178123542573,0.0,0.0,0.0,0.0,0.25926320319223206,1.2994356247085146,0.25926320319223206,0.2598871249417029,1.0370528127689282,1.0395484997668116,0.12963160159611603,0.06497178123542573,0.0,0.0,1.5555792191533926,0.3898306874125544,1.6852108207495085,2.6638430306524548
621,2025-10-03 20:01:32.569,3,940.0,0,5,15,20.9,0,0,194.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927514276015502,0.3303878272094183,0.25855028552031,0.06607756544188366,0.0,0.0,0.0,0.0,0.25855028552031,1.3215513088376731,0.25855028552031,0.26431026176753464,1.03420114208124,1.0572410470701386,0.129275142760155,0.06607756544188366,0.0,0.0,1.5513017131218603,0.39646539265130193,1.680576855882015,2.7091801831172297
622,2025-10-03 20:01:32.581,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163799872098305,0.32820533271631325,0.2632759974419661,0.06564106654326265,0.0,0.0,0.0,0.0,0.2632759974419661,1.312821330865253,0.2632759974419661,0.2625642661730506,1.0531039897678645,1.0502570646922025,0.13163799872098306,0.06564106654326265,0.0,0.0,1.5796559846517966,0.3938463992595759,1.7112939833727798,2.6912837282737687
623,2025-10-03 20:01:32.853,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033850902545874,0.32547449025428943,0.2606770180509175,0.06509489805085789,0.0,0.0,0.0,0.0,0.2606770180509175,1.3018979610171577,0.2606770180509175,0.26037959220343154,1.04270807220367,1.0415183688137262,0.13033850902545874,0.06509489805085789,0.0,0.0,1.5640621083055049,0.3905693883051473,1.6944006173309636,2.6688908200851733
624,2025-10-03 20:01:32.981,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3082730436202739,0.32341912832591313,0.26165460872405477,0.06468382566518263,0.0,0.0,0.0,0.0,0.26165460872405477,1.2936765133036525,0.26165460872405477,0.2587353026607305,1.046618434896219,1.034941210642922,0.13082730436202739,0.06468382566518263,0.0,0.0,1.5699276523443286,0.38810295399109573,1.700754956706356,2.6520368522724875
625,2025-10-03 20:01:33.049,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933011281542304,0.3279702710044258,0.25866022563084606,0.06559405420088515,0.0,0.0,0.0,0.0,0.25866022563084606,1.311881084017703,0.25866022563084606,0.2623762168035406,1.0346409025233843,1.0495048672141625,0.12933011281542303,0.06559405420088515,0.0,0.0,1.5519613537850765,0.3935643252053109,1.6812914666004992,2.6893562222362912
626,2025-10-03 20:01:33.529,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990899931270572,0.3292047337406078,0.25981799862541144,0.06584094674812156,0.0,0.0,0.0,0.0,0.25981799862541144,1.3168189349624313,0.25981799862541144,0.26336378699248625,1.0392719945016458,1.053455147969945,0.12990899931270572,0.06584094674812156,0.0,0.0,1.5589079917524686,0.3950456804887294,1.6888169910651745,2.699478816672984
627,2025-10-03 20:01:33.733,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193837993467668,0.32592400071515637,0.26387675986935333,0.06518480014303127,0.0,0.0,0.0,0.0,0.26387675986935333,1.3036960028606255,0.26387675986935333,0.2607392005721251,1.0555070394774133,1.0429568022885003,0.13193837993467666,0.06518480014303127,0.0,0.0,1.5832605592161202,0.39110880085818767,1.7151989391507967,2.6725768058642823
628,2025-10-03 20:01:34.009,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.310163761586503,0.3268465327849466,0.2620327523173006,0.06536930655698932,0.0,0.0,0.0,0.0,0.2620327523173006,1.3073861311397863,0.2620327523173006,0.26147722622795727,1.0481310092692024,1.045908904911829,0.1310163761586503,0.06536930655698932,0.0,0.0,1.5721965139038034,0.3922158393419359,1.703212890062454,2.6801415688365617
629,2025-10-03 20:01:34.261,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005466249048467,0.32331941887728877,0.26010932498096934,0.06466388377545776,0.0,0.0,0.0,0.0,0.26010932498096934,1.293277675509155,0.26010932498096934,0.25865553510183104,1.0404372999238773,1.0346221404073241,0.13005466249048467,0.06466388377545776,0.0,0.0,1.5606559498858161,0.3879833026527465,1.6907106123763005,2.6512192347937678
630,2025-10-03 20:01:34.261,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913576792730201,0.3282588321970039,0.25827153585460405,0.06565176643940078,0.0,0.0,0.0,0.0,0.25827153585460405,1.3130353287880157,0.25827153585460405,0.2626070657576031,1.0330861434184162,1.0504282630304125,0.12913576792730203,0.06565176643940078,0.0,0.0,1.549629215127624,0.3939105986364047,1.6787649830549263,2.691722424015432
631,2025-10-03 20:01:34.489,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160908292865754,0.3302583049978193,0.26321816585731506,0.06605166099956386,0.0,0.0,0.0,0.0,0.26321816585731506,1.321033219991277,0.26321816585731506,0.26420664399825544,1.0528726634292602,1.0568265759930218,0.13160908292865753,0.06605166099956386,0.0,0.0,1.5793089951438906,0.3963099659973831,1.710918078072548,2.708118100982118
632,2025-10-03 20:01:34.969,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.315234552400005,0.32837358809469447,0.263046910480001,0.0656747176189389,0.0,0.0,0.0,0.0,0.263046910480001,1.3134943523787779,0.263046910480001,0.2626988704757556,1.052187641920004,1.0507954819030223,0.1315234552400005,0.0656747176189389,0.0,0.0,1.5782814628800061,0.39404830571363336,1.7098049181200063,2.6926634223764947
633,2025-10-03 20:01:35.013,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005938776667643,0.32576366394266154,0.26011877553335283,0.06515273278853231,0.0,0.0,0.0,0.0,0.26011877553335283,1.3030546557706462,0.26011877553335283,0.26061093115412926,1.0404751021334113,1.042443724616517,0.13005938776667642,0.06515273278853231,0.0,0.0,1.5607126532001172,0.3909163967311938,1.6907720409667935,2.6712620443298247
634,2025-10-03 20:01:35.449,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115521888362793,0.3277536380382696,0.2623104377672559,0.06555072760765393,0.0,0.0,0.0,0.0,0.2623104377672559,1.3110145521530785,0.2623104377672559,0.2622029104306157,1.0492417510690235,1.0488116417224629,0.13115521888362794,0.06555072760765393,0.0,0.0,1.5738626266035352,0.3933043656459235,1.7050178454871634,2.687579831913811
635,2025-10-03 20:01:35.541,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103321104262846,0.3290112161048009,0.26206642208525693,0.06580224322096018,0.0,0.0,0.0,0.0,0.26206642208525693,1.3160448644192035,0.26206642208525693,0.2632089728838407,1.0482656883410277,1.0528358915353628,0.13103321104262847,0.06580224322096018,0.0,0.0,1.5723985325115415,0.39481345932576106,1.7034317435541702,2.6978919720593675
636,2025-10-03 20:01:35.929,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980751459690933,0.3233483649246155,0.2596150291938187,0.0646696729849231,0.0,0.0,0.0,0.0,0.2596150291938187,1.293393459698462,0.2596150291938187,0.2586786919396924,1.0384601167752747,1.0347147677587696,0.12980751459690934,0.0646696729849231,0.0,0.0,1.557690175162912,0.3880180379095386,1.6874976897598215,2.651456592381847
637,2025-10-03 20:01:36.410,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146793066510987,0.3229981323877711,0.26293586133021973,0.06459962647755421,0.0,0.0,0.0,0.0,0.26293586133021973,1.2919925295510843,0.26293586133021973,0.25839850591021685,1.051743445320879,1.0335940236408674,0.13146793066510987,0.06459962647755421,0.0,0.0,1.5776151679813184,0.3875977588653253,1.7090830986464283,2.648584685579723
638,2025-10-03 20:01:36.693,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018729258453892,0.3237404532073295,0.26037458516907785,0.0647480906414659,0.0,0.0,0.0,0.0,0.26037458516907785,1.294961812829318,0.26037458516907785,0.2589923625658636,1.0414983406763114,1.0359694502634544,0.13018729258453893,0.0647480906414659,0.0,0.0,1.562247511014467,0.38848854384879544,1.692434803599006,2.654671716300102
639,2025-10-03 20:01:36.894,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016556302849596,0.3231012210941414,0.26033112605699193,0.06462024421882828,0.0,0.0,0.0,0.0,0.26033112605699193,1.2924048843765656,0.26033112605699193,0.25848097687531313,1.0413245042279677,1.0339239075012525,0.13016556302849597,0.06462024421882828,0.0,0.0,1.5619867563419514,0.3877214653129697,1.6921523193704475,2.6494300129719597
640,2025-10-03 20:01:37.369,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113813437424762,0.32719472172237096,0.26227626874849524,0.0654389443444742,0.0,0.0,0.0,0.0,0.26227626874849524,1.3087788868894839,0.26227626874849524,0.2617557773778968,1.049105074993981,1.0470231095115872,0.13113813437424762,0.0654389443444742,0.0,0.0,1.5736576124909714,0.39263366606684513,1.7047957468652193,2.6829967181234418
641,2025-10-03 20:01:37.445,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.308781888600845,0.32613465711097767,0.261756377720169,0.06522693142219553,0.0,0.0,0.0,0.0,0.261756377720169,1.3045386284439107,0.261756377720169,0.2609077256887821,1.047025510880676,1.0436309027551285,0.1308781888600845,0.06522693142219553,0.0,0.0,1.5705382663210141,0.3913615885331732,1.7014164551810986,2.6743041883100167
642,2025-10-03 20:01:37.573,3,1209.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.301575380031688,0.33036989331723576,0.26031507600633763,0.06607397866344715,0.0,0.0,0.0,0.0,0.26031507600633763,1.321479573268943,0.26031507600633763,0.2642959146537886,1.0412603040253505,1.0571836586151544,0.13015753800316882,0.06607397866344715,0.0,0.0,1.5618904560380256,0.3964438719806829,1.6920479940411945,2.709033125201333
643,2025-10-03 20:01:37.701,3,1485.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180831072956019,0.32651309511053783,0.26361662145912035,0.06530261902210757,0.0,0.0,0.0,0.0,0.26361662145912035,1.3060523804421513,0.26361662145912035,0.2612104760884303,1.0544664858364814,1.0448419043537212,0.13180831072956017,0.06530261902210757,0.0,0.0,1.5816997287547223,0.3918157141326454,1.7135080394842823,2.6774073799064104
644,2025-10-03 20:01:37.849,3,1485.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163702845674465,0.32412741014220314,0.2632740569134893,0.06482548202844063,0.0,0.0,0.0,0.0,0.2632740569134893,1.2965096405688126,0.2632740569134893,0.2593019281137625,1.0530962276539573,1.03720771245505,0.13163702845674466,0.06482548202844063,0.0,0.0,1.5796443414809358,0.38895289217064377,1.7112813699376808,2.6578447631660658
645,2025-10-03 20:01:37.973,3,1485.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980528316365012,0.32394826934971765,0.25961056632730023,0.06478965386994354,0.0,0.0,0.0,0.0,0.25961056632730023,1.2957930773988706,0.25961056632730023,0.25915861547977415,1.038442265309201,1.0366344619190966,0.12980528316365011,0.06478965386994354,0.0,0.0,1.5576633979638015,0.38873792321966116,1.6874686811274513,2.656375808667685
646,2025-10-03 20:01:37.973,3,1485.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023126249400963,0.32578983593034005,0.26046252498801925,0.065157967186068,0.0,0.0,0.0,0.0,0.26046252498801925,1.3031593437213602,0.26046252498801925,0.260631868744272,1.041850099952077,1.042527474977088,0.13023126249400963,0.065157967186068,0.0,0.0,1.5627751499281155,0.3909478031164081,1.6930064124221251,2.6714766546287882
647,2025-10-03 20:01:38.329,3,1485.0,0,5,15,20.9,0,0,196.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929252856918332,0.324797288281941,0.25858505713836666,0.06495945765638819,0.0,0.0,0.0,0.0,0.25858505713836666,1.299189153127764,0.25858505713836666,0.25983783062555277,1.0343402285534666,1.039351322502211,0.12929252856918333,0.06495945765638819,0.0,0.0,1.5515103428301997,0.3897567459383292,1.6808028713993832,2.6633377639119162
648,2025-10-03 20:01:38.725,3,1485.0,0,5,15,20.9,0,0,196.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.294460017511942,0.3228032980118565,0.2588920035023884,0.0645606596023713,0.0,0.0,0.0,0.0,0.2588920035023884,1.291213192047426,0.2588920035023884,0.2582426384094852,1.0355680140095536,1.0329705536379408,0.1294460017511942,0.0645606596023713,0.0,0.0,1.5533520210143306,0.38736395761422776,1.6827980227655246,2.646987043697223
649,2025-10-03 20:01:38.809,3,1485.0,0,5,15,20.9,0,0,196.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130530061965116,0.32701663598158215,0.2626106012393023,0.06540332719631643,0.0,0.0,0.0,0.0,0.2626106012393023,1.3080665439263286,0.2626106012393023,0.26161330878526573,1.0504424049572092,1.046453235141063,0.13130530061965115,0.06540332719631643,0.0,0.0,1.575663607435814,0.39241996317789857,1.7069689080554649,2.6815364150489738
650,2025-10-03 20:01:39.253,3,1485.0,0,5,15,20.9,0,0,196.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007776995181826,0.3258311393981911,0.2601555399036365,0.06516622787963822,0.0,0.0,0.0,0.0,0.2601555399036365,1.3033245575927643,0.2601555399036365,0.26066491151855287,1.040622159614546,1.0426596460742115,0.13007776995181825,0.06516622787963822,0.0,0.0,1.5609332394218192,0.3909973672778293,1.6910110093736372,2.671815343065167
651,2025-10-03 20:01:39.289,3,1485.0,0,5,15,20.9,0,0,196.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.302355139203367,0.3241255852471838,0.2604710278406734,0.06482511704943676,0.0,0.0,0.0,0.0,0.2604710278406734,1.2965023409887353,0.2604710278406734,0.25930046819774705,1.0418841113626935,1.0372018727909882,0.1302355139203367,0.06482511704943676,0.0,0.0,1.5628261670440404,0.3889507022966206,1.6930616809643768,2.6578297990269073
652,2025-10-03 20:01:39.765,3,1485.0,0,5,15,20.9,0,0,197.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930515826153615,0.3277145073280958,0.2586103165230723,0.06554290146561917,0.0,0.0,0.0,0.0,0.2586103165230723,1.3108580293123833,0.2586103165230723,0.2621716058624767,1.0344412660922893,1.0486864234499067,0.12930515826153616,0.06554290146561917,0.0,0.0,1.5516618991384337,0.39325740879371496,1.68096705739997,2.687258960090386
