msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
752,2025-10-04 18:20:54.074,14,48.0,0,12,11,20.9,0,0,315.0,1343.0,Full Supervision,2.0,0.0,6.033837418164396,6.0609309631125265,1.2649554335774413,0.31765885550904227,0.25299108671548826,0.06353177110180845,0.0,0.0,0.0,0.0,0.25299108671548826,1.270635422036169,0.25299108671548826,0.2541270844072338,1.011964346861953,1.0165083376289352,0.12649554335774413,0.06353177110180845,0.0,0.0,7.551783938457325,6.442121589723377,1.6444420636506736,2.6048026151741466
753,2025-10-04 18:20:54.459,14,48.0,0,12,11,20.9,0,0,315.0,1343.0,Full Supervision,2.0,0.0,6.030455038238619,6.047446291792082,1.2642463392533791,0.3169521117291447,0.25284926785067585,0.06339042234582895,0.0,0.0,0.0,0.0,0.25284926785067585,1.267808446916579,0.25284926785067585,0.2535616893833158,1.0113970714027034,1.0142467575332632,0.12642463392533793,0.06339042234582895,0.0,0.0,7.547550645342675,6.427788825867055,1.643520241029393,2.599007316178987
754,2025-10-04 18:20:54.566,14,48.0,0,12,11,20.9,0,0,315.0,1343.0,Full Supervision,2.0,0.0,6.053036866823338,6.049379234366087,1.2689804752250184,0.31705341899193323,0.25379609504500367,0.06341068379838664,0.0,0.0,0.0,0.0,0.25379609504500367,1.268213675967733,0.25379609504500367,0.2536427351935466,1.0151843801800147,1.0145709407741863,0.12689804752250183,0.06341068379838664,0.0,0.0,7.57581343709336,6.429843337156407,1.649674617792524,2.5998380357338524
755,2025-10-04 18:20:54.694,14,493.0,0,12,11,20.9,0,0,315.0,1343.0,Full Supervision,2.0,0.0,5.982221876617909,5.968974880550363,1.254134565328702,0.3128393543265389,0.2508269130657404,0.06256787086530778,0.0,0.0,0.0,0.0,0.2508269130657404,1.2513574173061557,0.2508269130657404,0.2502714834612311,1.0033076522629616,1.0010859338449245,0.1254134565328702,0.06256787086530778,0.0,0.0,7.487183355012351,6.344382105742209,1.6303749349273127,2.5652827054776193
756,2025-10-04 18:20:54.694,14,493.0,0,12,11,20.9,0,0,315.0,1343.0,Full Supervision,2.0,0.0,6.024946175753655,5.964037934360707,1.2630914414577892,0.3125806045262425,0.25261828829155786,0.0625161209052485,0.0,0.0,0.0,0.0,0.25261828829155786,1.25032241810497,0.25261828829155786,0.250064483620994,1.0104731531662314,1.000257934483976,0.12630914414577893,0.0625161209052485,0.0,0.0,7.540655905503002,6.339134659792199,1.642018873895126,2.5631609571151883
757,2025-10-04 18:20:54.940,14,493.0,0,12,11,20.9,0,0,315.0,1343.0,Full Supervision,2.0,0.0,6.029825657626685,6.06841791256625,1.2641143936324286,0.31805125327915357,0.25282287872648573,0.06361025065583072,0.0,0.0,0.0,0.0,0.25282287872648573,1.2722050131166143,0.25282287872648573,0.25444100262332286,1.011291514905943,1.0177640104932915,0.12641143936324287,0.06361025065583072,0.0,0.0,7.546762929985599,6.450079416501235,1.6433487117221575,2.6080202768890595
758,2025-10-04 18:20:55.098,14,493.0,0,12,11,20.9,0,0,315.0,1343.0,Full Supervision,2.0,0.0,6.074717949118655,5.967930669320929,1.2735257754965734,0.31278462627468184,0.2547051550993147,0.06255692525493636,0.0,0.0,0.0,0.0,0.2547051550993147,1.2511385050987274,0.2547051550993147,0.25022770101974545,1.0188206203972587,1.0009108040789818,0.12735257754965734,0.06255692525493636,0.0,0.0,7.602948879714543,6.343272220850547,1.6555835081455454,2.5648339354523912
759,2025-10-04 18:20:55.419,14,493.0,0,12,14,14.4,0,0,315.0,1343.0,Full Supervision,1.0,1.0,6.160991219330556,6.127972349275737,1.291612414953995,0.3211725549934873,0.25832248299079896,0.06423451099869745,0.0,0.0,0.0,0.0,0.25832248299079896,1.2846902199739492,0.25832248299079896,0.2569380439947898,1.0332899319631959,1.0277521759791592,0.12916124149539948,0.06423451099869745,0.0,0.0,7.710926117275349,6.513379415267922,1.6790961394401933,2.633614950946596
760,2025-10-04 18:20:55.846,14,493.0,0,12,14,14.4,0,0,315.0,1343.0,Full Supervision,1.0,1.0,6.1401497307651125,6.221638176178204,1.2872431301394367,0.3260816654181448,0.2574486260278873,0.06521633308362897,0.0,0.0,0.0,0.0,0.2574486260278873,1.3043266616725793,0.2574486260278873,0.26086533233451586,1.0297945041115493,1.0434613293380635,0.12872431301394366,0.06521633308362897,0.0,0.0,7.684841486932436,6.6129361746799775,1.6734160691812676,2.6738696564287876
761,2025-10-04 18:20:55.899,14,493.0,0,12,15,10.6,0,0,315.0,1343.0,Full Supervision,0.0,2.0,6.190521149825163,6.254477969318403,1.2978031760639754,0.32780282858062904,0.2595606352127951,0.06556056571612581,0.0,0.0,0.0,0.0,0.2595606352127951,1.3112113143225161,0.2595606352127951,0.26224226286450325,1.0382425408511804,1.048969051458013,0.12978031760639755,0.06556056571612581,0.0,0.0,7.747884961101933,6.647841363615158,1.6871441288831683,2.6879831943611583
762,2025-10-04 18:20:56.380,14,493.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,6.184316677732686,6.245061958734736,1.2965024481619887,0.32730932697771153,0.2593004896323977,0.0654618653955423,0.0,0.0,0.0,0.0,0.2593004896323977,1.3092373079108461,0.2593004896323977,0.2618474615821692,1.0372019585295909,1.0473898463286768,0.12965024481619886,0.0654618653955423,0.0,0.0,7.740119615527072,6.637833151107989,1.6854531826105852,2.6839364812172346
763,2025-10-04 18:20:56.506,14,493.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,6.218231810737194,6.165198950016228,1.3036125389386148,0.3231236346968672,0.260722507787723,0.06462472693937345,0.0,0.0,0.0,0.0,0.260722507787723,1.292494538787469,0.260722507787723,0.2584989077574938,1.042890031150892,1.0339956310299752,0.1303612538938615,0.06462472693937345,0.0,0.0,7.782566857463532,6.552947311652469,1.6946963006201994,2.649613804514311
764,2025-10-04 18:20:56.634,14,493.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,6.200862293883268,6.210524246528064,1.2999711307931379,0.3254991743463346,0.25999422615862755,0.06509983486926692,0.0,0.0,0.0,0.0,0.25999422615862755,1.3019966973853383,0.25999422615862755,0.26039933947706767,1.0399769046345102,1.0415973579082707,0.12999711307931378,0.06509983486926692,0.0,0.0,7.760827650835034,6.601123255743666,1.6899624700310791,2.6690932296399437
765,2025-10-04 18:20:56.859,14,493.0,0,12,9,20.9,0,0,315.0,1343.0,Full Supervision,3.0,0.0,5.882947990673727,5.949221906139579,1.2333224299106345,0.31180408313100516,0.2466644859821269,0.062360816626201035,0.0,0.0,0.0,0.0,0.2466644859821269,1.2472163325240206,0.2466644859821269,0.24944326650480414,0.9866579439285076,0.9977730660192166,0.12333224299106345,0.062360816626201035,0.0,0.0,7.362934906566488,6.323386805896785,1.603319158883825,2.556793481674242
766,2025-10-04 18:20:57.254,14,493.0,0,12,9,20.9,0,0,315.0,1343.0,Full Supervision,3.0,0.0,5.906355811319257,5.878893810483918,1.238229729836322,0.30811812423919904,0.2476459459672644,0.06162362484783981,0.0,0.0,0.0,0.0,0.2476459459672644,1.2324724969567962,0.2476459459672644,0.24649449939135923,0.9905837838690577,0.9859779975654369,0.1238229729836322,0.06162362484783981,0.0,0.0,7.392231487122842,6.248635559570957,1.6096986487872187,2.526568618761432
767,2025-10-04 18:20:57.340,14,493.0,0,12,7,20.9,0,0,315.0,1343.0,Full Supervision,4.0,0.0,5.787545773438665,5.753913095880336,1.213321965081481,0.30156777232077236,0.24266439301629622,0.06031355446415447,0.0,0.0,0.0,0.0,0.24266439301629622,1.2062710892830895,0.24266439301629622,0.24125421785661788,0.9706575720651849,0.9650168714264715,0.12133219650814811,0.06031355446415447,0.0,0.0,7.243532131536442,6.115794422665263,1.5773185546059256,2.4728557330303333
768,2025-10-04 18:20:57.786,14,493.0,0,12,7,20.9,0,0,315.0,1343.0,Full Supervision,4.0,0.0,5.782229366225849,5.846873822358365,1.212207414303113,0.30643992779656,0.2424414828606226,0.061287985559311996,0.0,0.0,0.0,0.0,0.2424414828606226,1.22575971118624,0.2424414828606226,0.24515194223724798,0.9697659314424903,0.9806077689489919,0.1212207414303113,0.061287985559311996,0.0,0.0,7.236878263389585,6.214601735714236,1.5758696385940467,2.512807407931792
769,2025-10-04 18:20:57.819,14,493.0,0,12,14,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2978055906001216,0.32234329623006885,0.2595611181200243,0.06446865924601378,0.0,0.0,0.0,0.0,0.2595611181200243,1.2893731849202754,0.2595611181200243,0.2578746369840551,1.0382444724800972,1.0314985479362204,0.12978055906001215,0.06446865924601378,0.0,0.0,1.557366708720146,0.3868119554760826,1.6871472677801578,2.643215029086565
770,2025-10-04 18:20:58.300,14,493.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.291315725676788,0.32407542888980034,0.2582631451353576,0.06481508577796007,0.0,0.0,0.0,0.0,0.2582631451353576,1.2963017155592014,0.2582631451353576,0.25926034311184026,1.0330525805414303,1.037041372447361,0.1291315725676788,0.06481508577796007,0.0,0.0,1.5495788708121456,0.3888905146677604,1.6787104433798241,2.657418516896363
771,2025-10-04 18:20:58.780,14,493.0,0,12,13,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2840764418075339,0.3227104555557354,0.2568152883615068,0.06454209111114709,0.0,0.0,0.0,0.0,0.2568152883615068,1.2908418222229416,0.2568152883615068,0.25816836444458835,1.0272611534460272,1.0326734577783534,0.1284076441807534,0.06454209111114709,0.0,0.0,1.5408917301690406,0.38725254666688247,1.6692993743497941,2.6462257355570302
772,2025-10-04 18:20:59.066,14,493.0,0,12,13,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2921568017111795,0.32061041431024817,0.2584313603422359,0.06412208286204964,0.0,0.0,0.0,0.0,0.2584313603422359,1.2824416572409927,0.2584313603422359,0.25648833144819855,1.0337254413689436,1.0259533257927942,0.12921568017111795,0.06412208286204964,0.0,0.0,1.5505881620534154,0.3847324971722978,1.6798038422245334,2.629005397344035
773,2025-10-04 18:20:59.259,14,493.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.292524581815834,0.3242956630976713,0.2585049163631668,0.06485913261953427,0.0,0.0,0.0,0.0,0.2585049163631668,1.2971826523906853,0.2585049163631668,0.2594365304781371,1.0340196654526672,1.0377461219125483,0.1292524581815834,0.06485913261953427,0.0,0.0,1.5510294981790007,0.38915479571720557,1.6802819563605844,2.659224437400905
774,2025-10-04 18:20:59.686,14,493.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038784831470633,0.32638992685864443,0.2607756966294127,0.06527798537172888,0.0,0.0,0.0,0.0,0.2607756966294127,1.3055597074345777,0.2607756966294127,0.2611119414869155,1.0431027865176508,1.044447765947662,0.13038784831470634,0.06527798537172888,0.0,0.0,1.564654179776476,0.39166791223037334,1.6950420280911824,2.676397400240884
775,2025-10-04 18:20:59.740,14,493.0,0,12,9,20.9,0,0,315.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2320592543563185,0.31176272341436384,0.2464118508712637,0.06235254468287277,0.0,0.0,0.0,0.0,0.2464118508712637,1.2470508936574554,0.2464118508712637,0.24941017873149107,0.9856474034850548,0.9976407149259643,0.12320592543563184,0.06235254468287277,0.0,0.0,1.478471105227582,0.3741152680972366,1.601677030663214,2.5564543319977835
776,2025-10-04 18:20:59.814,14,937.0,0,12,9,20.9,0,0,315.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2321720168193389,0.3124525758746792,0.24643440336386777,0.06249051517493583,0.0,0.0,0.0,0.0,0.24643440336386777,1.2498103034987167,0.24643440336386777,0.24996206069974333,0.9857376134554711,0.9998482427989733,0.12321720168193388,0.06249051517493583,0.0,0.0,1.4786064201832065,0.374943091049615,1.6018236218651405,2.5621111221723694
777,2025-10-04 18:20:59.814,14,937.0,0,12,9,20.9,0,0,315.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2458097149177805,0.3090741907904959,0.2491619429835561,0.061814838158099183,0.0,0.0,0.0,0.0,0.2491619429835561,1.2362967631619837,0.2491619429835561,0.24725935263239673,0.9966477719342244,0.9890374105295869,0.12458097149177805,0.061814838158099183,0.0,0.0,1.4949716579013366,0.3708890289485951,1.6195526293931146,2.5344083644820667
778,2025-10-04 18:21:00.218,14,937.0,0,12,9,20.9,0,0,315.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2450137345426486,0.3077866146654341,0.24900274690852972,0.06155732293308682,0.0,0.0,0.0,0.0,0.24900274690852972,1.2311464586617364,0.24900274690852972,0.24622929173234728,0.9960109876341189,0.9849171669293891,0.12450137345426486,0.06155732293308682,0.0,0.0,1.4940164814511783,0.3693439375985209,1.618517854905443,2.52385024025656
779,2025-10-04 18:21:00.219,14,937.0,0,12,9,14.4,0,0,315.0,1343.0,Full Supervision,3.0,1.0,0.0,0.0,1.2309049657253794,0.31212686015213004,0.24618099314507588,0.06242537203042601,0.0,0.0,0.0,0.0,0.24618099314507588,1.2485074406085201,0.24618099314507588,0.24970148812170403,0.9847239725803035,0.9988059524868161,0.12309049657253794,0.06242537203042601,0.0,0.0,1.4770859588704552,0.37455223218255607,1.6001764554429931,2.5594402532474665
780,2025-10-04 18:21:00.699,14,937.0,0,12,15,14.4,0,0,315.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3200978248981163,0.3292092385780904,0.26401956497962326,0.06584184771561809,0.0,0.0,0.0,0.0,0.26401956497962326,1.3168369543123617,0.26401956497962326,0.26336739086247235,1.056078259918493,1.0534695634498894,0.13200978248981163,0.06584184771561809,0.0,0.0,1.5841173898777396,0.3950510862937085,1.716127172367551,2.6995157563403414
781,2025-10-04 18:21:01.094,14,937.0,0,12,15,14.4,0,0,315.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.318360587628375,0.3288259367223122,0.263672117525675,0.06576518734446243,0.0,0.0,0.0,0.0,0.263672117525675,1.3153037468892488,0.263672117525675,0.26306074937784973,1.0546884701027,1.052242997511399,0.1318360587628375,0.06576518734446243,0.0,0.0,1.5820327051540501,0.39459112406677466,1.7138687639168875,2.69637268112296
782,2025-10-04 18:21:01.180,14,937.0,0,12,15,10.6,0,0,315.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.3019295208050075,0.3299053069210389,0.2603859041610015,0.06598106138420778,0.0,0.0,0.0,0.0,0.2603859041610015,1.3196212276841557,0.2603859041610015,0.26392424553683114,1.041543616644006,1.0556969821473245,0.13019295208050075,0.06598106138420778,0.0,0.0,1.562315424966009,0.3958863683052467,1.6925083770465097,2.705223516752519
783,2025-10-04 18:21:01.626,14,937.0,0,12,15,10.6,0,0,315.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.2984036457316548,0.3272725787446502,0.25968072914633095,0.06545451574893005,0.0,0.0,0.0,0.0,0.25968072914633095,1.3090903149786008,0.25968072914633095,0.2618180629957202,1.0387229165853238,1.0472722519828808,0.12984036457316547,0.06545451574893005,0.0,0.0,1.5580843748779858,0.39272709449358023,1.687924739451151,2.683635145706132
784,2025-10-04 18:21:01.626,14,937.0,0,12,15,10.6,0,0,315.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.30814274413587,0.32289270054165653,0.261628548827174,0.0645785401083313,0.0,0.0,0.0,0.0,0.261628548827174,1.2915708021666261,0.261628548827174,0.2583141604333252,1.046514195308696,1.033256641733301,0.130814274413587,0.0645785401083313,0.0,0.0,1.5697712929630439,0.38747124064998784,1.700585567376631,2.6477201444415837
785,2025-10-04 18:21:01.659,14,937.0,0,12,15,10.6,0,0,315.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.3063404968993,0.32716320306800817,0.26126809937986,0.06543264061360163,0.0,0.0,0.0,0.0,0.26126809937986,1.3086528122720327,0.26126809937986,0.2617305624544065,1.04507239751944,1.046922249817626,0.13063404968993,0.06543264061360163,0.0,0.0,1.56760859627916,0.3925958436816098,1.6982426459690902,2.682738265157667
786,2025-10-04 18:21:02.140,14,937.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152633101366522,0.32295910448453913,0.26305266202733046,0.06459182089690782,0.0,0.0,0.0,0.0,0.26305266202733046,1.2918364179381565,0.26305266202733046,0.2583672835876313,1.0522106481093219,1.0334691343505251,0.13152633101366523,0.06459182089690782,0.0,0.0,1.5783159721639826,0.387550925381447,1.709842303177648,2.648264656773221
787,2025-10-04 18:21:02.374,14,937.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.303511123423532,0.3238333167188524,0.2607022246847064,0.06476666334377049,0.0,0.0,0.0,0.0,0.2607022246847064,1.2953332668754096,0.2607022246847064,0.25906665337508195,1.0428088987388255,1.0362666135003278,0.1303511123423532,0.06476666334377049,0.0,0.0,1.5642133481082383,0.38859998006262286,1.6945644604505916,2.65543319709459
788,2025-10-04 18:21:02.619,14,937.0,0,12,9,20.9,0,0,315.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2407941129024835,0.3124788401821222,0.2481588225804967,0.06249576803642444,0.0,0.0,0.0,0.0,0.2481588225804967,1.2499153607284887,0.2481588225804967,0.24998307214569776,0.9926352903219868,0.999932288582791,0.12407941129024835,0.06249576803642444,0.0,0.0,1.4889529354829802,0.3749746082185466,1.6130323467732286,2.562326489493402
789,2025-10-04 18:21:02.778,14,937.0,0,12,9,20.9,0,0,315.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2310592901023758,0.310646674884286,0.24621185802047516,0.0621293349768572,0.0,0.0,0.0,0.0,0.24621185802047516,1.242586699537144,0.24621185802047516,0.2485173399074288,0.9848474320819006,0.9940693596297152,0.12310592901023758,0.0621293349768572,0.0,0.0,1.4772711481228509,0.3727760098611432,1.6003770771330885,2.547302734051145
790,2025-10-04 18:21:03.100,14,937.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105210391331465,0.32544876822332786,0.2621042078266293,0.06508975364466557,0.0,0.0,0.0,0.0,0.2621042078266293,1.3017950728933114,0.2621042078266293,0.2603590145786623,1.0484168313065172,1.0414360583146491,0.13105210391331465,0.06508975364466557,0.0,0.0,1.572625246959776,0.3905385218679934,1.7036773508730902,2.6686798994312886
791,2025-10-04 18:21:03.580,14,937.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086510044071114,0.3280529481259486,0.2617302008814223,0.06561058962518972,0.0,0.0,0.0,0.0,0.2617302008814223,1.3122117925037944,0.2617302008814223,0.26244235850075887,1.0469208035256892,1.0497694340030355,0.13086510044071115,0.06561058962518972,0.0,0.0,1.5703812052885335,0.3936635377511383,1.7012463057292448,2.6900341746327783
792,2025-10-04 18:21:04.058,14,937.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122697250595263,0.32752691303111425,0.2624539450119053,0.06550538260622285,0.0,0.0,0.0,0.0,0.2624539450119053,1.310107652124457,0.2624539450119053,0.2620215304248914,1.049815780047621,1.0480861216995656,0.13122697250595264,0.06550538260622285,0.0,0.0,1.5747236700714315,0.3930322956373371,1.7059506425773845,2.685720686855137
793,2025-10-04 18:21:04.060,14,937.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944801680227056,0.3270522762105842,0.2588960336045411,0.06541045524211683,0.0,0.0,0.0,0.0,0.2588960336045411,1.3082091048423368,0.2588960336045411,0.26164182096846733,1.0355841344181644,1.0465672838738693,0.12944801680227055,0.06541045524211683,0.0,0.0,1.5533762016272468,0.39246273145270105,1.682824218429517,2.6818286649267904
794,2025-10-04 18:21:04.540,14,937.0,0,12,9,20.9,0,0,315.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2408067734133055,0.3077489583352466,0.2481613546826611,0.061549791667049325,0.0,0.0,0.0,0.0,0.2481613546826611,1.2309958333409865,0.2481613546826611,0.2461991666681973,0.9926454187306444,0.9847966666727892,0.12408067734133055,0.061549791667049325,0.0,0.0,1.4889681280959666,0.36929875000229595,1.6130488054372971,2.5235414583490225
