msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1396,2025-10-01 22:55:32.318,12,1393.0,0,10,9,20.9,0,0,280.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.238598698627613,0.3077210387485517,0.24771973972552258,0.061544207749710346,0.0,0.0,0.0,0.0,0.24771973972552258,1.230884154994207,0.24771973972552258,0.24617683099884138,0.9908789589020903,0.9847073239953655,0.12385986986276129,0.061544207749710346,0.0,0.0,1.4863184383531356,0.3692652464982621,1.6101783082158967,2.523312517738124
1397,2025-10-01 22:55:32.428,12,1393.0,0,10,9,20.9,0,0,280.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2393749429252716,0.3122467496848541,0.24787498858505433,0.06244934993697082,0.0,0.0,0.0,0.0,0.24787498858505433,1.2489869987394164,0.24787498858505433,0.2497973997478833,0.9914999543402173,0.9991895989915331,0.12393749429252716,0.06244934993697082,0.0,0.0,1.487249931510326,0.37469609962182493,1.6111874258028531,2.560423347415804
1398,2025-10-01 22:55:32.798,12,1393.0,0,10,9,20.9,0,0,280.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2328916750398158,0.3089386063137739,0.24657833500796317,0.06178772126275478,0.0,0.0,0.0,0.0,0.24657833500796317,1.2357544252550956,0.24657833500796317,0.24715088505101912,0.9863133400318527,0.9886035402040765,0.12328916750398158,0.06178772126275478,0.0,0.0,1.479470010047779,0.3707263275765287,1.6027591775517607,2.533296571772946
1399,2025-10-01 22:55:32.940,12,1393.0,0,10,9,20.9,0,0,280.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2478874303725025,0.306958424493205,0.2495774860745005,0.061391684898641,0.0,0.0,0.0,0.0,0.2495774860745005,1.22783369797282,0.2495774860745005,0.245566739594564,0.998309944298002,0.982266958378256,0.12478874303725025,0.061391684898641,0.0,0.0,1.497464916447003,0.368350109391846,1.6222536594842534,2.5170590808442808
1400,2025-10-01 22:55:32.940,12,1393.0,0,10,9,20.9,0,0,280.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.250586515806347,0.31256773760554935,0.2501173031612694,0.06251354752110987,0.0,0.0,0.0,0.0,0.2501173031612694,1.2502709504221974,0.2501173031612694,0.25005419008443946,1.0004692126450776,1.0002167603377579,0.1250586515806347,0.06251354752110987,0.0,0.0,1.5007038189676163,0.3750812851266592,1.6257624705482512,2.5630554483655046
1401,2025-10-01 22:55:33.052,12,1393.0,0,10,9,20.9,0,0,280.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2309285201929119,0.3102314014918105,0.24618570403858236,0.0620462802983621,0.0,0.0,0.0,0.0,0.24618570403858236,1.240925605967242,0.24618570403858236,0.2481851211934484,0.9847428161543295,0.9927404847737936,0.12309285201929118,0.0620462802983621,0.0,0.0,1.4771142242314943,0.3722776817901726,1.6002070762507852,2.543897492232846
1402,2025-10-01 22:55:33.278,12,1393.0,0,10,12,20.9,0,0,280.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2605970201127923,0.3212660846011762,0.25211940402255845,0.06425321692023525,0.0,0.0,0.0,0.0,0.25211940402255845,1.285064338404705,0.25211940402255845,0.257012867680941,1.0084776160902338,1.028051470723764,0.12605970201127922,0.06425321692023525,0.0,0.0,1.5127164241353508,0.38551930152141145,1.6387761261466298,2.6343818937296453
1403,2025-10-01 22:55:33.564,12,1393.0,0,10,12,20.9,0,0,280.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2647904327464206,0.3183685405356648,0.2529580865492841,0.06367370810713296,0.0,0.0,0.0,0.0,0.2529580865492841,1.2734741621426593,0.2529580865492841,0.25469483242853186,1.0118323461971364,1.0187793297141274,0.12647904327464204,0.06367370810713296,0.0,0.0,1.5177485192957048,0.3820422486427978,1.6442275625703466,2.6106220323924516
1404,2025-10-01 22:55:33.708,12,1393.0,0,10,12,20.9,0,0,280.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2843536680661238,0.3153681697759241,0.25687073361322477,0.06307363395518481,0.0,0.0,0.0,0.0,0.25687073361322477,1.2614726791036963,0.25687073361322477,0.25229453582073924,1.027482934452899,1.009178143282957,0.12843536680661238,0.06307363395518481,0.0,0.0,1.5412244016793486,0.3784418037311089,1.6696597684859609,2.5860189921625776
1405,2025-10-01 22:55:33.758,12,1393.0,0,10,7,20.9,0,0,280.0,1357.0,Full Supervision,4.0,0.0,0.0,0.0,1.214260842805747,0.30490334369942773,0.2428521685611494,0.060980668739885543,0.0,0.0,0.0,0.0,0.2428521685611494,1.219613374797711,0.2428521685611494,0.24392267495954217,0.9714086742445976,0.9756906998381687,0.1214260842805747,0.060980668739885543,0.0,0.0,1.4571130113668964,0.3658840124393133,1.5785390956474712,2.5002074183353074
1406,2025-10-01 22:55:34.092,12,1393.0,0,10,7,20.9,0,0,280.0,1357.0,Full Supervision,4.0,0.0,0.0,0.0,1.2216582061780386,0.3052992639455462,0.24433164123560772,0.061059852789109234,0.0,0.0,0.0,0.0,0.24433164123560772,1.2211970557821847,0.24433164123560772,0.24423941115643694,0.9773265649424309,0.9769576446257477,0.12216582061780386,0.061059852789109234,0.0,0.0,1.4659898474136464,0.36635911673465543,1.5881556680314501,2.5034539643534788
1407,2025-10-01 22:55:34.238,12,1393.0,0,10,10,20.9,0,0,280.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1408,2025-10-01 22:55:34.718,12,1393.0,0,10,14,20.9,0,0,280.0,1357.0,Full Supervision,1.0,0.0,0.0,0.0,1.2857017370568808,0.3271232725328236,0.25714034741137615,0.06542465450656472,0.0,0.0,0.0,0.0,0.25714034741137615,1.3084930901312943,0.25714034741137615,0.2616986180262589,1.0285613896455046,1.0467944721050355,0.12857017370568807,0.06542465450656472,0.0,0.0,1.542842084468257,0.3925479270393883,1.671412258173945,2.6824108347691533
1409,2025-10-01 22:55:35.198,12,1393.0,0,10,14,20.9,0,0,280.0,1357.0,Full Supervision,1.0,0.0,0.0,0.0,1.3019629920197486,0.32301631515392737,0.26039259840394974,0.06460326303078548,0.0,0.0,0.0,0.0,0.26039259840394974,1.2920652606157095,0.26039259840394974,0.2584130521231419,1.041570393615799,1.0336522084925677,0.13019629920197487,0.06460326303078548,0.0,0.0,1.5623555904236983,0.3876195781847128,1.6925518896256735,2.6487337842622045
1410,2025-10-01 22:55:35.372,12,1393.0,0,10,14,20.9,0,0,280.0,1357.0,Full Supervision,1.0,0.0,0.0,0.0,1.295461834681214,0.3215890774696334,0.25909236693624277,0.06431781549392668,0.0,0.0,0.0,0.0,0.25909236693624277,1.2863563098785336,0.25909236693624277,0.2572712619757067,1.036369467744971,1.0290850479028268,0.12954618346812138,0.06431781549392668,0.0,0.0,1.5545542016174567,0.38590689296356007,1.6841003850855778,2.6370304352509937
1411,2025-10-01 22:55:35.678,12,1393.0,0,10,11,20.9,0,0,280.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2562033345135255,0.31734077127981547,0.2512406669027051,0.0634681542559631,0.0,0.0,0.0,0.0,0.2512406669027051,1.2693630851192619,0.2512406669027051,0.2538726170238524,1.0049626676108203,1.0154904680954095,0.12562033345135254,0.0634681542559631,0.0,0.0,1.5074440014162307,0.38080892553577855,1.633064334867583,2.6021943244944867
1412,2025-10-01 22:55:35.868,12,1393.0,0,10,11,20.9,0,0,280.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.274306928930444,0.31591431904816425,0.2548613857860888,0.06318286380963285,0.0,0.0,0.0,0.0,0.2548613857860888,1.263657276192657,0.2548613857860888,0.2527314552385314,1.0194455431443552,1.0109258209541256,0.1274306928930444,0.06318286380963285,0.0,0.0,1.529168314716533,0.3790971828577971,1.6565990076095771,2.590497416194947
1413,2025-10-01 22:55:35.868,12,1792.0,0,10,11,20.9,0,0,280.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2510007656309106,0.3132879512352067,0.2502001531261821,0.06265759024704134,0.0,0.0,0.0,0.0,0.2502001531261821,1.2531518049408268,0.2502001531261821,0.2506303609881654,1.0008006125047284,1.0025214439526615,0.12510007656309105,0.06265759024704134,0.0,0.0,1.5012009187570927,0.375945541482248,1.6263009953201835,2.5689612001286948
1414,2025-10-01 22:55:36.124,12,1792.0,0,10,11,20.9,0,0,280.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2546927422295155,0.3178462507974157,0.25093854844590313,0.06356925015948314,0.0,0.0,0.0,0.0,0.25093854844590313,1.2713850031896627,0.25093854844590313,0.25427700063793257,1.0037541937836125,1.0171080025517303,0.12546927422295157,0.06356925015948314,0.0,0.0,1.5056312906754186,0.3814155009568988,1.6311005648983703,2.6063392565388086
1415,2025-10-01 22:55:36.158,12,1792.0,0,10,15,20.9,0,0,280.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033496056920795,0.327952785619144,0.2606699211384159,0.0655905571238288,0.0,0.0,0.0,0.0,0.2606699211384159,1.311811142476576,0.2606699211384159,0.2623622284953152,1.0426796845536637,1.0494489139812608,0.13033496056920796,0.0655905571238288,0.0,0.0,1.5640195268304953,0.39354334274297276,1.6943544873997034,2.6892128420769805
1416,2025-10-01 22:55:36.268,12,1792.0,0,10,15,20.9,0,0,280.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941307256248362,0.33026946649527855,0.25882614512496727,0.06605389329905571,0.0,0.0,0.0,0.0,0.25882614512496727,1.3210778659811142,0.25882614512496727,0.26421557319622285,1.035304580499869,1.0568622927848914,0.12941307256248363,0.06605389329905571,0.0,0.0,1.5529568707498034,0.39632335979433425,1.6823699433122872,2.708209625261284
1417,2025-10-01 22:55:36.638,12,1792.0,0,10,15,20.9,0,0,280.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.319577976620738,0.32468150446103394,0.2639155953241476,0.06493630089220678,0.0,0.0,0.0,0.0,0.2639155953241476,1.2987260178441358,0.2639155953241476,0.25974520356882713,1.0556623812965904,1.0389808142753085,0.1319577976620738,0.06493630089220678,0.0,0.0,1.5834935719448857,0.38961780535324075,1.7154513696069593,2.662388336580478
1418,2025-10-01 22:55:36.652,12,1792.0,0,10,15,20.9,0,0,280.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2957659274479592,0.3267928849324817,0.2591531854895918,0.06535857698649634,0.0,0.0,0.0,0.0,0.2591531854895918,1.3071715397299268,0.2591531854895918,0.2614343079459854,1.0366127419583673,1.0457372317839415,0.1295765927447959,0.06535857698649634,0.0,0.0,1.554919112937551,0.39215146191897804,1.6844957056823466,2.67970165644635
1419,2025-10-01 22:55:37.020,12,1792.0,0,10,15,20.9,0,0,280.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018184859053554,0.3243560806693455,0.2603636971810711,0.0648712161338691,0.0,0.0,0.0,0.0,0.2603636971810711,1.297424322677382,0.2603636971810711,0.2594848645354764,1.0414547887242844,1.0379394581419057,0.13018184859053555,0.0648712161338691,0.0,0.0,1.5621821830864264,0.3892272968032146,1.6923640316769621,2.6597198614886333
1420,2025-10-01 22:55:37.118,12,1792.0,0,10,13,20.9,0,0,280.0,1357.0,Full Supervision,1.0,0.0,0.0,0.0,1.2836614628900735,0.31884343883457744,0.2567322925780147,0.0637686877669155,0.0,0.0,0.0,0.0,0.2567322925780147,1.2753737553383098,0.2567322925780147,0.255074751067662,1.0269291703120589,1.020299004270648,0.12836614628900736,0.0637686877669155,0.0,0.0,1.5403937554680882,0.3826121266014929,1.6687599017570958,2.614516198443535
1421,2025-10-01 22:55:37.598,12,1792.0,0,10,11,20.9,0,0,280.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.262925111299276,0.31398186098959086,0.25258502225985524,0.06279637219791817,0.0,0.0,0.0,0.0,0.25258502225985524,1.2559274439583634,0.25258502225985524,0.2511854887916727,1.010340089039421,1.0047419551666907,0.12629251112992762,0.06279637219791817,0.0,0.0,1.5155101335591312,0.376778233187509,1.641802644689059,2.574651260114645
1422,2025-10-01 22:55:37.788,12,1792.0,0,10,11,20.9,0,0,280.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.253354576025587,0.31301327718387295,0.2506709152051174,0.0626026554367746,0.0,0.0,0.0,0.0,0.2506709152051174,1.2520531087354918,0.2506709152051174,0.2504106217470984,1.0026836608204697,1.0016424869883935,0.1253354576025587,0.0626026554367746,0.0,0.0,1.5040254912307045,0.3756159326206475,1.6293609488332632,2.5667088729077583
1423,2025-10-01 22:55:37.916,12,49.0,0,10,11,20.9,0,0,280.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2693171157706735,0.318859096120211,0.2538634231541347,0.06377181922404221,0.0,0.0,0.0,0.0,0.2538634231541347,1.275436384480844,0.2538634231541347,0.25508727689616884,1.0154536926165387,1.0203491075846753,0.12693171157706734,0.06377181922404221,0.0,0.0,1.5231805389248083,0.3826309153442532,1.6501122505018755,2.6146445881857305
1424,2025-10-01 22:55:37.932,12,49.0,0,10,11,20.9,0,0,280.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2578342198397747,0.31451049838893175,0.2515668439679549,0.06290209967778634,0.0,0.0,0.0,0.0,0.2515668439679549,1.258041993555727,0.2515668439679549,0.2516083987111454,1.0062673758718197,1.0064335948445815,0.12578342198397746,0.06290209967778634,0.0,0.0,1.5094010638077298,0.3774125980667181,1.635184485791707,2.5789860867892402
1425,2025-10-01 22:55:37.932,12,49.0,0,10,11,20.9,0,0,280.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2689702209056783,0.31229156570856687,0.25379404418113566,0.06245831314171337,0.0,0.0,0.0,0.0,0.25379404418113566,1.2491662628342675,0.25379404418113566,0.2498332525668535,1.0151761767245426,0.999333010267414,0.12689702209056783,0.06245831314171337,0.0,0.0,1.522764265086814,0.3747498788502802,1.6496612871773817,2.5607908388102483
1426,2025-10-01 22:55:38.078,12,49.0,0,10,14,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2881284836007079,0.32322566649899437,0.2576256967201416,0.06464513329979887,0.0,0.0,0.0,0.0,0.2576256967201416,1.2929026659959775,0.2576256967201416,0.2585805331991955,1.0305027868805663,1.034322132796782,0.1288128483600708,0.06464513329979887,0.0,0.0,1.5457541803208494,0.38787079979879324,1.6745670286809202,2.6504504652917538
1427,2025-10-01 22:55:38.188,12,49.0,0,10,14,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2928696530780581,0.32048536236940217,0.2585739306156116,0.06409707247388044,0.0,0.0,0.0,0.0,0.2585739306156116,1.2819414494776087,0.2585739306156116,0.25638828989552176,1.0342957224624465,1.025553159582087,0.1292869653078058,0.06409707247388044,0.0,0.0,1.5514435836936697,0.3845824348432826,1.6807305490014754,2.627979971429098
1428,2025-10-01 22:55:38.558,12,49.0,0,10,15,20.9,0,0,280.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181542239600668,0.3240507208414375,0.2636308447920134,0.0648101441682875,0.0,0.0,0.0,0.0,0.2636308447920134,1.29620288336575,0.2636308447920134,0.25924057667315,1.0545233791680535,1.0369623066926,0.1318154223960067,0.0648101441682875,0.0,0.0,1.58178506875208,0.388860865009725,1.7136004911480869,2.6572159108997875
1429,2025-10-01 22:55:38.684,12,49.0,0,10,15,20.9,0,0,280.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068369320702402,0.32380404446246647,0.26136738641404805,0.06476080889249329,0.0,0.0,0.0,0.0,0.26136738641404805,1.2952161778498659,0.26136738641404805,0.25904323556997316,1.0454695456561922,1.0361729422798927,0.13068369320702403,0.06476080889249329,0.0,0.0,1.5682043184842882,0.38856485335495977,1.6988880116913125,2.655193164592225
1430,2025-10-01 22:55:39.038,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2699319821756627,0.3187302629110581,0.25398639643513254,0.06374605258221162,0.0,0.0,0.0,0.0,0.25398639643513254,1.2749210516442324,0.25398639643513254,0.2549842103288465,1.0159455857405302,1.019936841315386,0.12699319821756627,0.06374605258221162,0.0,0.0,1.5239183786107953,0.3824763154932697,1.6509115768283615,2.6135881558706764
1431,2025-10-01 22:55:39.068,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.280007004653938,0.31954169229305296,0.2560014009307876,0.06390833845861059,0.0,0.0,0.0,0.0,0.2560014009307876,1.2781667691722118,0.2560014009307876,0.25563335383444236,1.0240056037231504,1.0225334153377694,0.1280007004653938,0.06390833845861059,0.0,0.0,1.5360084055847256,0.38345003075166356,1.6640091060501194,2.620241876803034
1432,2025-10-01 22:55:39.084,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2806186903855656,0.32349626879457816,0.25612373807711314,0.06469925375891564,0.0,0.0,0.0,0.0,0.25612373807711314,1.2939850751783126,0.25612373807711314,0.25879701503566255,1.0244949523084526,1.0351880601426502,0.12806186903855657,0.06469925375891564,0.0,0.0,1.5367424284626787,0.38819552255349377,1.6648042975012356,2.652669404115541
1433,2025-10-01 22:55:39.518,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2949587205482866,0.3217439356707177,0.2589917441096573,0.06434878713414353,0.0,0.0,0.0,0.0,0.2589917441096573,1.2869757426828707,0.2589917441096573,0.25739514853657414,1.0359669764386292,1.0295805941462965,0.12949587205482865,0.06434878713414353,0.0,0.0,1.553950464657944,0.38609272280486123,1.6834463367127726,2.638300272499885
1434,2025-10-01 22:55:39.852,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.29242047260161,0.3201927740857863,0.258484094520322,0.06403855481715726,0.0,0.0,0.0,0.0,0.258484094520322,1.2807710963431451,0.258484094520322,0.256154219268629,1.033936378081288,1.024616877074516,0.129242047260161,0.06403855481715726,0.0,0.0,1.550904567121932,0.38423132890294354,1.6801466143820931,2.6255807475034474
1435,2025-10-01 22:55:39.980,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2886228813523828,0.3187942709348772,0.25772457627047657,0.06375885418697544,0.0,0.0,0.0,0.0,0.25772457627047657,1.2751770837395089,0.25772457627047657,0.25503541674790176,1.0308983050819063,1.020141666991607,0.12886228813523828,0.06375885418697544,0.0,0.0,1.5463474576228593,0.3825531251218527,1.675209745758098,2.614113021665993
1436,2025-10-01 22:55:39.998,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2780449533591791,0.3232961404979233,0.25560899067183585,0.06465922809958466,0.0,0.0,0.0,0.0,0.25560899067183585,1.2931845619916933,0.25560899067183585,0.25863691239833864,1.0224359626873434,1.0345476495933545,0.12780449533591792,0.06465922809958466,0.0,0.0,1.5336539440310148,0.387955368597508,1.661458439366933,2.6510283520829714
1437,2025-10-01 22:55:40.108,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2743827367474978,0.3243782094893396,0.25487654734949955,0.06487564189786792,0.0,0.0,0.0,0.0,0.25487654734949955,1.2975128379573584,0.25487654734949955,0.25950256759147167,1.0195061893979982,1.0380102703658867,0.12743827367474977,0.06487564189786792,0.0,0.0,1.5292592840969974,0.38925385138720753,1.6566975577717469,2.6599013178125848
1438,2025-10-01 22:55:40.108,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2802303957332786,0.3191612241100368,0.2560460791466557,0.06383224482200736,0.0,0.0,0.0,0.0,0.2560460791466557,1.2766448964401471,0.2560460791466557,0.25532897928802945,1.024184316586623,1.0213159171521178,0.12802303957332786,0.06383224482200736,0.0,0.0,1.5362764748799342,0.3829934689320441,1.6642995144532624,2.6171220377023015
1439,2025-10-01 22:55:40.236,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2726883854906772,0.3237967691672379,0.25453767709813546,0.06475935383344758,0.0,0.0,0.0,0.0,0.25453767709813546,1.2951870766689515,0.25453767709813546,0.2590374153337903,1.0181507083925418,1.0361496613351613,0.12726883854906773,0.06475935383344758,0.0,0.0,1.5272260625888125,0.3885561230006854,1.6544949011378804,2.6551335071713504
1440,2025-10-01 22:55:40.364,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2751330962604284,0.3179475186774604,0.2550266192520857,0.06358950373549208,0.0,0.0,0.0,0.0,0.2550266192520857,1.2717900747098416,0.2550266192520857,0.2543580149419683,1.0201064770083428,1.0174320597678732,0.12751330962604285,0.06358950373549208,0.0,0.0,1.530159715512514,0.3815370224129525,1.657673025138557,2.607169653155175
1441,2025-10-01 22:55:40.364,12,49.0,0,10,13,20.9,0,0,280.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2759087220909384,0.3225924131551843,0.2551817444181877,0.06451848263103685,0.0,0.0,0.0,0.0,0.2551817444181877,1.290369652620737,0.2551817444181877,0.2580739305241474,1.0207269776727508,1.0322957220965896,0.12759087220909385,0.06451848263103685,0.0,0.0,1.531090466509126,0.38711089578622115,1.6586813387182202,2.645257787872511
1442,2025-10-01 22:55:40.478,12,49.0,0,10,15,10.6,0,0,280.0,1360.0,Full Supervision,0.0,2.0,0.0,0.0,1.3198521971652615,0.3227617395331632,0.2639704394330523,0.06455234790663264,0.0,0.0,0.0,0.0,0.2639704394330523,1.291046958132653,0.2639704394330523,0.25820939162653056,1.0558817577322093,1.0328375665061222,0.13198521971652616,0.06455234790663264,0.0,0.0,1.5838226365983137,0.3873140874397959,1.71580785631484,2.6466462641719386
1443,2025-10-01 22:55:40.732,12,49.0,0,10,15,10.6,0,0,280.0,1360.0,Full Supervision,0.0,2.0,0.0,0.0,1.311259064538913,0.3233372644765328,0.2622518129077826,0.06466745289530657,0.0,0.0,0.0,0.0,0.2622518129077826,1.2933490579061313,0.2622518129077826,0.25866981158122626,1.0490072516311304,1.034679246324905,0.1311259064538913,0.06466745289530657,0.0,0.0,1.5735108774466957,0.3880047173718394,1.7046367839005867,2.6513655687075692
