msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1206,2025-10-05 14:15:49.633,12,1429.0,0,10,15,20.9,0,0,311.0,1353.0,Full Supervision,0.0,0.0,6.164996927578212,6.188262959041076,1.2924521860750968,0.32433244020131424,0.25849043721501935,0.06486648804026285,0.0,0.0,0.5169808744300387,0.5189319043221028,0.25849043721501935,1.297329760805257,0.25849043721501935,0.2594659521610514,1.0339617488600774,1.0378638086442056,0.12924521860750968,0.06486648804026285,7.7547131164505805,778.3978564831542,8.232920425298365,7.096393791604756,9.434900958348207,781.057382492805
1207,2025-10-05 14:15:49.649,12,1429.0,0,10,15,20.9,0,0,311.0,1353.0,Full Supervision,0.0,0.0,6.245648285682841,6.164501093188054,1.3093602276064655,0.32308705939140747,0.2618720455212931,0.06461741187828149,0.0,0.0,0.5237440910425862,0.5169392950262519,0.2618720455212931,1.2923482375656299,0.2618720455212931,0.25846964751312596,1.0474881820851725,1.0338785900525038,0.13093602276064656,0.06461741187828149,7.856161365638793,775.4089425393779,8.340624649853186,7.069144859483996,9.558329661527198,778.0582564263874
1208,2025-10-05 14:15:50.078,12,1429.0,0,10,15,20.9,0,0,311.0,1353.0,Full Supervision,0.0,0.0,6.228795421146998,6.2253534903579375,1.3058271323159323,0.3262763883835397,0.26116542646318647,0.06525527767670794,0.0,0.0,0.5223308529263729,0.5220422214136635,0.26116542646318647,1.3051055535341587,0.26116542646318647,0.26102111070683176,1.0446617058527459,1.044084442827327,0.13058271323159323,0.06525527767670794,7.834962793895594,783.0633321204953,8.31811883285249,7.138927377831848,9.532538065906305,785.7387985052403
1209,2025-10-05 14:15:50.161,12,1429.0,0,10,15,20.9,0,0,311.0,1353.0,Full Supervision,0.0,0.0,6.195779974683323,6.276795276380724,1.2989056550698792,0.32897249876209245,0.2597811310139758,0.0657944997524185,0.0,0.0,0.5195622620279516,0.526355998019348,0.2597811310139758,1.3158899950483698,0.2597811310139758,0.263177999009674,1.0391245240559033,1.052711996038696,0.1298905655069879,0.0657944997524185,7.793433930419274,789.533997029022,8.27402902279513,7.197918272914583,9.482011282010117,792.2315715188711
1210,2025-10-05 14:15:50.559,12,1429.0,0,10,15,20.9,0,0,310.0,1353.0,Full Supervision,0.0,0.0,6.218929679555057,6.264364732726749,1.303758842674016,0.32832100276345644,0.2607517685348032,0.06566420055269129,0.0,0.0,0.5215035370696064,0.5253136044215303,0.2607517685348032,1.3132840110538258,0.2607517685348032,0.26265680221076515,1.0430070741392128,1.0506272088430606,0.1303758842674016,0.06566420055269129,7.822553056044096,787.9704066322954,8.304943827833482,7.183663540464426,9.517439551520317,790.6626388549557
1211,2025-10-05 14:15:50.913,12,1429.0,0,10,15,20.9,0,0,310.0,1353.0,Full Supervision,0.0,0.0,6.268488361748395,6.217460785885949,1.314148503511194,0.32586272462714616,0.26282970070223877,0.06517254492542923,0.0,0.0,0.5256594014044775,0.5213803594034339,0.26282970070223877,1.3034508985085846,0.26282970070223877,0.26069017970171693,1.051318802808955,1.0427607188068677,0.13141485035111938,0.06517254492542923,7.884891021067163,782.0705391051508,8.371125967366305,7.129876414841959,9.593284075631715,784.7426134470934
1212,2025-10-05 14:15:50.913,12,1872.0,0,10,15,20.9,0,0,310.0,1353.0,Full Supervision,0.0,0.0,6.278524313943187,6.244646784692063,1.3162524767176493,0.32728756733186914,0.26325049534352984,0.06545751346637382,0.0,0.0,0.0,0.0,0.26325049534352984,1.3091502693274766,0.26325049534352984,0.2618300538654953,1.0530019813741194,1.0473202154619812,0.13162524767176492,0.06545751346637382,7.897514860305895,785.4901615964859,7.858027286004366,6.637391865490306,9.608643080038838,788.1739196486072
1213,2025-10-05 14:15:51.039,12,1872.0,0,10,9,20.9,0,0,310.0,1353.0,Full Supervision,3.0,0.0,5.915809812557824,5.90157701472981,1.2402117007458748,0.3093069714218978,0.24804234014917498,0.061861394284379555,0.0,0.0,0.0,0.0,0.24804234014917498,1.2372278856875911,0.24804234014917498,0.24744557713751822,0.9921693605966999,0.9897823085500729,0.12402117007458749,0.061861394284379555,7.4412702044752495,742.3367314125546,7.404063853452874,6.2727453804360875,9.053545415444887,744.8730485782141
1214,2025-10-05 14:15:51.313,12,1872.0,0,10,9,20.9,0,0,310.0,1353.0,Full Supervision,3.0,0.0,5.89578294661556,5.917836150893318,1.2360131963554633,0.31015912740531015,0.24720263927109265,0.06203182548106203,0.0,0.0,0.0,0.0,0.24720263927109265,1.2406365096212406,0.24720263927109265,0.24812730192424812,0.9888105570843706,0.9925092076969925,0.12360131963554633,0.06203182548106203,7.4160791781327795,744.3819057727444,7.378998782242116,6.29002710377969,9.022896333394883,746.925210617468
1215,2025-10-05 14:15:51.441,12,1872.0,0,10,9,20.9,0,0,310.0,1353.0,Full Supervision,3.0,0.0,5.882723587311919,5.910831062876205,1.2332753851806957,0.309791984427474,0.24665507703613915,0.0619583968854948,0.0,0.0,0.0,0.0,0.24665507703613915,1.239167937709896,0.24665507703613915,0.2478335875419792,0.9866203081445566,0.9913343501679168,0.12332753851806957,0.0619583968854948,7.399652311084174,743.5007626259376,7.362654049528753,6.282581444189174,9.002910311819079,746.0410568982428
1216,2025-10-05 14:15:51.519,12,1872.0,0,10,14,20.9,0,0,310.0,1353.0,Full Supervision,1.0,0.0,6.180234257614296,6.202614715136613,1.295646594887693,0.325084628675923,0.2591293189775386,0.06501692573518461,0.0,0.0,0.0,0.0,0.2591293189775386,1.300338514703692,0.2591293189775386,0.26006770294073844,1.0365172759101544,1.0402708117629538,0.1295646594887693,0.06501692573518461,7.773879569326158,780.2031088222153,7.735010171479527,6.59271626954772,9.458220142680158,782.8688027773579
1217,2025-10-05 14:15:51.998,12,1872.0,0,10,14,20.9,0,0,310.0,1353.0,Full Supervision,1.0,0.0,6.151082492576288,6.178234749917763,1.2895351137476494,0.3238068527210568,0.25790702274952987,0.06476137054421136,0.0,0.0,0.0,0.0,0.25790702274952987,1.2952274108842272,0.25790702274952987,0.2590454821768454,1.0316280909981195,1.0361819287073817,0.12895351137476493,0.06476137054421136,7.737210682485896,777.1364465305363,7.698524629073467,6.566802973183031,9.41360633035784,779.791662722849
1218,2025-10-05 14:15:52.065,12,1872.0,0,10,14,20.9,0,0,310.0,1353.0,Full Supervision,1.0,0.0,6.1861691472096,6.239150576607148,1.296890806542893,0.32699950611148576,0.2593781613085786,0.06539990122229715,0.0,0.0,0.0,0.0,0.2593781613085786,1.307998024445943,0.2593781613085786,0.2615996048891886,1.0375126452343144,1.0463984195567544,0.1296890806542893,0.06539990122229715,7.781344839257358,784.7988146675658,7.742438115061072,6.631549983940931,9.467302887763118,787.48021061768
1219,2025-10-05 14:15:52.479,12,1872.0,0,10,11,20.9,0,0,310.0,1353.0,Full Supervision,2.0,0.0,6.0381762574619176,6.0071936418830285,1.2658650434930643,0.31484243406095536,0.25317300869861287,0.06296848681219107,0.0,0.0,0.0,0.0,0.25317300869861287,1.2593697362438214,0.25317300869861287,0.2518739472487643,1.0126920347944515,1.007495788995057,0.12658650434930643,0.06296848681219107,7.595190260958386,755.6218417462928,7.557214309653594,6.385004562756175,9.24081481749937,758.2035497055926
1220,2025-10-05 14:15:52.593,12,1872.0,0,10,11,20.9,0,0,310.0,1353.0,Full Supervision,2.0,0.0,5.962088918467734,5.955837804998673,1.2499138193852692,0.31215082835422814,0.24998276387705384,0.062430165670845625,0.0,0.0,0.0,0.0,0.24998276387705384,1.2486033134169126,0.24998276387705384,0.2497206626833825,0.9999310555082154,0.99888265073353,0.12499138193852692,0.062430165670845625,7.4994829163116155,749.1619880501474,7.461985501730058,6.330418799023747,9.124370881512466,751.7216248426521
1221,2025-10-05 14:15:52.849,12,1872.0,0,10,11,20.9,0,0,310.0,1353.0,Full Supervision,2.0,0.0,5.953987398488142,5.98331035858191,1.2482153875237194,0.3135906896531399,0.24964307750474388,0.06271813793062798,0.0,0.0,0.0,0.0,0.24964307750474388,1.2543627586125596,0.24964307750474388,0.25087255172251194,0.9985723100189755,1.0034902068900478,0.12482153875237194,0.06271813793062798,7.4892923251423165,752.6176551675358,7.451845863516605,6.359619186165678,9.111972328923152,755.1890988226916
1222,2025-10-05 14:15:52.849,12,1872.0,0,10,11,20.9,0,0,310.0,1353.0,Full Supervision,2.0,0.0,5.980307556003063,6.016238124381534,1.2537332402522146,0.3153164635420091,0.2507466480504429,0.06306329270840182,0.0,0.0,0.0,0.0,0.2507466480504429,1.2612658541680364,0.2507466480504429,0.25225317083360727,1.0029865922017716,1.009012683334429,0.12537332402522144,0.06306329270840182,7.522399441513286,756.7595125008218,7.48478744430572,6.394617880631945,9.152252653841165,759.3451075018662
1223,2025-10-05 14:15:52.959,12,1872.0,0,10,15,20.9,0,0,310.0,1353.0,Full Supervision,0.0,0.0,6.288443232726133,6.23673928683871,1.3183319146176378,0.32687312824102255,0.26366638292352756,0.06537462564820451,0.0,0.0,0.0,0.0,0.26366638292352756,1.3074925129640902,0.26366638292352756,0.26149850259281804,1.0546655316941103,1.0459940103712722,0.13183319146176378,0.06537462564820451,7.909991487705827,784.4955077784541,7.870441530267297,6.628987040727937,9.623822976708755,787.1758674300305
1224,2025-10-05 14:15:53.439,12,1872.0,0,10,13,20.9,0,0,310.0,1353.0,Full Supervision,1.0,0.0,6.143287771939531,6.130577715752401,1.2879010004066103,0.3213091045991824,0.25758020008132204,0.06426182091983648,0.0,0.0,0.0,0.0,0.25758020008132204,1.2852364183967295,0.25758020008132204,0.25704728367934593,1.0303208003252882,1.0281891347173837,0.12879010004066102,0.06426182091983648,7.727406002439661,771.1418510380378,7.6887689724274635,6.516148641271419,9.401677302968254,773.7765856957511
1225,2025-10-05 14:15:53.473,12,1872.0,0,10,13,20.9,0,0,310.0,1353.0,Full Supervision,1.0,0.0,6.079087743684236,6.152526858310733,1.274441874986213,0.32245947894710336,0.2548883749972426,0.06449189578942068,0.0,0.0,0.0,0.0,0.2548883749972426,1.2898379157884134,0.2548883749972426,0.2579675831576827,1.0195534999889704,1.0318703326307308,0.1274441874986213,0.06449189578942068,7.646651249917278,773.9027494730481,7.6084179936676914,6.539478233047257,9.303425687399354,776.5469172004143
1226,2025-10-05 14:15:53.473,12,58.0,0,10,13,20.9,0,0,310.0,1356.0,Full Supervision,1.0,0.0,6.176309239402875,6.200792585620568,1.2948237399167453,0.3249891292253966,0.25896474798334906,0.06499782584507932,0.0,0.0,0.0,0.0,0.25896474798334906,1.2999565169015863,0.25896474798334906,0.2599913033803173,1.0358589919333963,1.0399652135212691,0.12948237399167453,0.06499782584507932,7.768942439500472,779.9739101409518,7.730097727302969,6.590779540691043,9.452213301392241,782.6388210006
1227,2025-10-05 14:15:53.601,12,58.0,0,10,13,20.9,0,0,310.0,1356.0,Full Supervision,1.0,0.0,6.119421074072966,6.145807006828665,1.2828974998056533,0.32210728547320044,0.25657949996113066,0.06442145709464009,0.0,0.0,0.0,0.0,0.25657949996113066,1.2884291418928018,0.25657949996113066,0.25768582837856036,1.0263179998445227,1.0307433135142414,0.12828974998056533,0.06442145709464009,7.69738499883392,773.0574851356811,7.65889807383975,6.5323357493965055,9.365151748581269,775.6987648765613
1228,2025-10-05 14:15:53.919,12,58.0,0,10,15,10.6,0,0,310.0,1356.0,Full Supervision,0.0,2.0,6.227319953930315,6.260617789497597,1.305517810048284,0.32812462209106896,0.2611035620096568,0.0656249244182138,0.0,0.0,0.0,0.0,0.2611035620096568,1.3124984883642759,0.2611035620096568,0.2624996976728552,1.0444142480386271,1.0499987906914208,0.1305517810048284,0.0656249244182138,7.833106860289703,787.4990930185655,7.793941325988255,6.65436733600688,9.530280013352472,790.1897149197123
1229,2025-10-05 14:15:54.001,12,58.0,0,10,15,10.6,0,0,310.0,1356.0,Full Supervision,0.0,2.0,6.294437011583966,6.2178522814437915,1.3195884720301816,0.3258832432622532,0.2639176944060363,0.06517664865245064,0.0,0.0,0.0,0.0,0.2639176944060363,1.3035329730490128,0.2639176944060363,0.26070659460980256,1.0556707776241452,1.0428263784392102,0.13195884720301815,0.06517664865245064,7.917530832181089,782.1197838294077,7.877943178020184,6.608912173358496,9.632995845820325,784.7920264241582
1230,2025-10-05 14:15:54.001,12,58.0,0,10,15,10.6,0,0,310.0,1356.0,Full Supervision,0.0,2.0,6.166461765352508,6.216521239714668,1.2927592799481147,0.325813482165339,0.25855185598962294,0.0651626964330678,0.0,0.0,0.0,0.0,0.25855185598962294,1.303253928661356,0.25855185598962294,0.2606507857322712,1.0342074239584917,1.0426031429290847,0.12927592799481147,0.0651626964330678,7.756555679688688,781.9523571968135,7.717772901290245,6.607497418313074,9.437142743621237,784.6240277505693
1231,2025-10-05 14:15:54.113,12,58.0,0,10,15,10.6,0,0,310.0,1356.0,Full Supervision,0.0,2.0,6.189205386330607,6.183909431344676,1.2975273346605045,0.3241042678901822,0.2595054669321009,0.06482085357803644,0.0,0.0,0.0,0.0,0.2595054669321009,1.2964170715607288,0.2595054669321009,0.25928341431214574,1.0380218677284037,1.037133657248583,0.12975273346605046,0.06482085357803644,7.7851640079630275,777.8502429364372,7.746238187923212,6.572834552812895,9.471949543021683,780.5078979331367
1232,2025-10-05 14:15:54.113,12,42.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,6.243342082392758,6.257063865603425,1.3088767468328633,0.32793835773602853,0.26177534936657265,0.06558767154720571,0.0,0.0,0.0,0.0,0.26177534936657265,1.3117534309441141,0.26177534936657265,0.26235068618882285,1.0471013974662906,1.0494027447552914,0.13088767468328633,0.06558767154720571,7.8532604809971795,787.0520585664685,7.8139941785921945,6.65058989488666,9.554800251879902,789.741153099904
1233,2025-10-05 14:15:54.385,12,42.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,6.186328788677876,6.272710982412925,1.2969242743559488,0.32875843723338183,0.2593848548711898,0.06575168744667637,0.0,0.0,0.0,0.0,0.2593848548711898,1.3150337489335273,0.2593848548711898,0.26300674978670546,1.0375394194847591,1.0520269991468219,0.1296924274355949,0.06575168744667637,7.781545646135694,789.0202493601164,7.742637917905014,6.667221107092983,9.467547202798427,791.7160685454302
1234,2025-10-05 14:15:54.399,12,42.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,6.257038029914006,6.290555787866984,1.3117480146570242,0.3296936995737413,0.26234960293140486,0.06593873991474826,0.0,0.0,0.0,0.0,0.26234960293140486,1.3187747982949651,0.26234960293140486,0.26375495965899304,1.0493984117256194,1.0550198386359722,0.13117480146570243,0.06593873991474826,7.870488087942146,791.2648789769792,7.831135647502435,6.686188227355474,9.575760506996277,793.9683673134839
1235,2025-10-05 14:15:54.879,12,42.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,6.18904674424167,6.244487632004218,1.297494076360937,0.3272792259960282,0.25949881527218743,0.06545584519920564,0.0,0.0,0.0,0.0,0.25949881527218743,1.3091169039841128,0.25949881527218743,0.26182338079682255,1.0379952610887497,1.0472935231872902,0.12974940763609372,0.06545584519920564,7.784964458165623,785.4701423904677,7.746039635874795,6.637222703199452,9.471706757434841,788.1538320436351
1236,2025-10-05 14:15:54.881,12,42.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,6.172256849211289,6.201504268970126,1.2939741822245887,0.32502642919130637,0.25879483644491774,0.06500528583826128,0.0,0.0,0.0,0.0,0.25879483644491774,1.3001057167652255,0.25879483644491774,0.2600211433530451,1.035179345779671,1.0400845734121804,0.12939741822245887,0.06500528583826128,7.763845093347532,780.0634300591353,7.725025867880795,6.5915359839996945,9.446011530239497,782.728646778504
1237,2025-10-05 14:15:55.265,12,42.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,6.188008525851783,6.257441609963963,1.2972764205140006,0.3279581556584886,0.2594552841028001,0.06559163113169772,0.0,0.0,0.0,0.0,0.2594552841028001,1.3118326226339545,0.2594552841028001,0.2623665245267909,1.0378211364112004,1.0494660981071635,0.12972764205140006,0.06559163113169772,7.783658523084004,787.0995735803726,7.744740230468584,6.650991396754149,9.470117869752205,789.7888304567722
1238,2025-10-05 14:15:55.359,12,42.0,0,10,13,10.6,0,0,310.0,1357.0,Full Supervision,1.0,2.0,6.113029648121181,6.155990989164244,1.2815575782224697,0.3226410371679373,0.25631151564449395,0.06452820743358746,0.0,0.0,0.0,0.0,0.25631151564449395,1.2905641486717492,0.25631151564449395,0.25811282973434985,1.0252460625779758,1.0324513189373994,0.12815575782224697,0.06452820743358746,7.689345469334818,774.3384892030496,7.650898741988145,6.543160233765769,9.35537032102403,776.9841457078267
1239,2025-10-05 14:15:55.409,12,42.0,0,10,13,10.6,0,0,310.0,1357.0,Full Supervision,1.0,2.0,6.079653223620202,6.1007777093419895,1.274560424239036,0.31974725939947535,0.2549120848478072,0.06394945187989506,0.0,0.0,0.0,0.0,0.2549120848478072,1.2789890375979014,0.2549120848478072,0.25579780751958026,1.0196483393912288,1.023191230078321,0.1274560424239036,0.06394945187989506,7.647362545434216,767.3934225587408,7.609125732707045,6.4844744206213605,9.304291096944963,770.0153500858165
1240,2025-10-05 14:15:55.409,12,42.0,0,10,13,10.6,0,0,310.0,1357.0,Full Supervision,1.0,2.0,6.074043522208345,6.167685344867783,1.2733843862072,0.3232539488924414,0.25467687724144,0.06465078977848829,0.0,0.0,0.0,0.0,0.25467687724144,1.2930157955697656,0.25467687724144,0.25860315911395315,1.01870750896576,1.0344126364558126,0.12733843862072,0.06465078977848829,7.6403063172432,775.8094773418594,7.602104785656985,6.555590083538712,9.29570601931256,778.4601597227775
1241,2025-10-05 14:15:55.537,12,42.0,0,10,13,10.6,0,0,310.0,1357.0,Full Supervision,1.0,2.0,6.172251202947377,6.0657877637601345,1.2939729985214625,0.31791340480923136,0.2587945997042925,0.06358268096184627,0.0,0.0,0.0,0.0,0.2587945997042925,1.2716536192369254,0.2587945997042925,0.2543307238473851,1.03517839881717,1.0173228953895403,0.12939729985214626,0.06358268096184627,7.763837991128776,762.9921715421552,7.725018801173133,6.447283849531212,9.446002889206678,765.599061461591
1242,2025-10-05 14:15:55.665,12,42.0,0,10,13,10.6,0,0,310.0,1357.0,Full Supervision,1.0,2.0,6.09917848601039,6.057268627235016,1.2786537706520735,0.31746690918422515,0.2557307541304147,0.06349338183684503,0.0,0.0,0.0,0.0,0.2557307541304147,1.2698676367369006,0.2557307541304147,0.2539735273473801,1.0229230165216587,1.0158941093895204,0.12786537706520734,0.06349338183684503,7.67192262391244,761.9205820421403,7.633563010792878,6.438228918256086,9.334172525760136,764.5238106974509
1243,2025-10-05 14:15:55.665,12,42.0,0,10,13,10.6,0,0,310.0,1357.0,Full Supervision,1.0,2.0,6.104641362271887,6.072457065362283,1.2797990277299554,0.3182629489183586,0.25595980554599107,0.06365258978367172,0.0,0.0,0.0,0.0,0.25595980554599107,1.2730517956734344,0.25595980554599107,0.2546103591346869,1.0238392221839643,1.0184414365387475,0.12797990277299554,0.06365258978367172,7.678794166379732,763.8310774040607,7.640400195547834,6.4543726040643135,9.342532902428674,766.4408335851913
1244,2025-10-05 14:15:55.793,12,42.0,0,10,13,10.6,0,0,310.0,1357.0,Full Supervision,1.0,2.0,6.06329390583798,6.076928659868019,1.2711307978695974,0.3184973092174014,0.2542261595739195,0.06369946184348027,0.0,0.0,0.0,0.0,0.2542261595739195,1.2739892368696055,0.2542261595739195,0.2547978473739211,1.016904638295678,1.0191913894956843,0.12711307978695974,0.06369946184348027,7.626784787217584,764.3935421217633,7.588650863281496,6.459125430928901,9.27925482444806,767.005220057346
