msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
876,2025-10-04 13:36:43.784,3,1983.0,0,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2891951594785138,0.3215311853756189,0.2578390318957028,0.06430623707512378,0.0,0.0,0.0,0.0,0.2578390318957028,1.2861247415024757,0.2578390318957028,0.25722494830049514,1.0313561275828111,1.0288997932019806,0.1289195159478514,0.06430623707512378,0.0,0.0,1.5470341913742165,0.3858374224507427,1.675953707322068,2.636555720080075
877,2025-10-04 13:36:43.800,3,1983.0,0,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.291838853334082,0.32162959097203897,0.25836777066681643,0.06432591819440779,0.0,0.0,0.0,0.0,0.25836777066681643,1.2865183638881559,0.25836777066681643,0.25730367277763116,1.0334710826672657,1.0292146911105247,0.12918388533340822,0.06432591819440779,0.0,0.0,1.5502066240008985,0.3859555091664468,1.679390509334307,2.6373626459707196
878,2025-10-04 13:36:43.848,3,1983.0,2,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2573176391575627,0.3165163280501182,0.25146352783151255,0.06330326561002364,0.0,0.0,0.0,0.0,0.25146352783151255,1.2660653122004728,0.25146352783151255,0.25321306244009456,1.0058541113260502,1.0128522497603782,0.12573176391575627,0.06330326561002364,0.0,0.0,1.5087811669890752,0.37981959366014184,1.6345129309048316,2.5954338900109692
879,2025-10-04 13:36:44.000,3,1983.0,0,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.1906267916377835,0.29611418793663274,0.2381253583275567,0.05922283758732655,0.0,0.0,0.0,0.0,0.2381253583275567,1.184456751746531,0.2381253583275567,0.2368913503493062,0.9525014333102269,0.9475654013972248,0.11906267916377836,0.05922283758732655,0.0,0.0,1.4287521499653402,0.3553370255239593,1.5478148291291187,2.4281363410803887
880,2025-10-04 13:36:44.163,3,1983.0,3,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2853352221417809,0.3213752895313082,0.25706704442835615,0.06427505790626163,0.0,0.0,0.0,0.0,0.25706704442835615,1.2855011581252327,0.25706704442835615,0.2571002316250465,1.0282681777134246,1.028400926500186,0.12853352221417808,0.06427505790626163,0.0,0.0,1.5424022665701371,0.3856503474375698,1.670935788784315,2.635277374156727
881,2025-10-04 13:36:44.175,3,1983.0,0,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.3238963391980063,0.32696649969508595,0.26477926783960126,0.06539329993901719,0.0,0.0,0.0,0.0,0.26477926783960126,1.3078659987803438,0.26477926783960126,0.26157319975606874,1.059117071358405,1.046292799024275,0.13238963391980063,0.06539329993901719,0.0,0.0,1.5886756070376076,0.39235979963410317,1.721065240957408,2.6811252974997046
882,2025-10-04 13:36:44.189,3,1983.0,0,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.3173753517796212,0.3273516740502189,0.2634750703559242,0.06547033481004379,0.0,0.0,0.0,0.0,0.2634750703559242,1.3094066962008757,0.2634750703559242,0.26188133924017515,1.0539002814236968,1.0475253569607006,0.1317375351779621,0.06547033481004379,0.0,0.0,1.5808504221355455,0.3928220088602627,1.7125879573135074,2.684283727211795
883,2025-10-04 13:36:44.194,3,1983.0,0,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2893892587250662,0.3273485872015077,0.2578778517450132,0.06546971744030154,0.0,0.0,0.0,0.0,0.2578778517450132,1.309394348806031,0.2578778517450132,0.26187886976120617,1.0315114069800528,1.0475154790448247,0.1289389258725066,0.06546971744030154,0.0,0.0,1.5472671104700795,0.3928183046418093,1.676206036342586,2.6842584150523634
884,2025-10-04 13:36:44.206,3,1983.0,0,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.3009830433834697,0.32602093703966106,0.2601966086766939,0.06520418740793221,0.0,0.0,0.0,0.0,0.2601966086766939,1.3040837481586443,0.2601966086766939,0.26081674963172885,1.0407864347067757,1.0432669985269154,0.13009830433834696,0.06520418740793221,0.0,0.0,1.5611796520601637,0.3912251244475933,1.6912779563985105,2.673371683725221
885,2025-10-04 13:36:44.217,3,1983.0,0,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2656679080994093,0.32036353724509237,0.25313358161988186,0.06407270744901847,0.0,0.0,0.0,0.0,0.25313358161988186,1.2814541489803695,0.25313358161988186,0.25629082979607387,1.0125343264795275,1.0251633191842955,0.12656679080994093,0.06407270744901847,0.0,0.0,1.5188014897192912,0.38443624469411086,1.6453682805292322,2.6269810054097573
886,2025-10-04 13:36:44.225,3,1983.0,0,5,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.1884486590278676,0.29900658166582694,0.2376897318055735,0.05980131633316539,0.0,0.0,0.0,0.0,0.2376897318055735,1.1960263266633078,0.2376897318055735,0.23920526533266157,0.950758927222294,0.9568210613306463,0.11884486590278676,0.05980131633316539,0.0,0.0,1.426138390833441,0.3588078979989923,1.5449832567362278,2.4518539696597808
887,2025-10-04 13:36:44.238,5,1983.0,3,7,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2914379760244579,0.32313296607308617,0.2582875952048916,0.06462659321461724,0.0,0.0,0.0,0.0,0.2582875952048916,1.2925318642923447,0.2582875952048916,0.25850637285846895,1.0331503808195663,1.0340254914338758,0.1291437976024458,0.06462659321461724,0.0,0.0,1.5497255712293494,0.3877595592877034,1.6788693688317955,2.6496903217993064
888,2025-10-04 13:36:44.312,5,1983.0,0,7,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.330074735344831,0.32905117595493927,0.2660149470689662,0.06581023519098786,0.0,0.0,0.0,0.0,0.2660149470689662,1.316204703819757,0.2660149470689662,0.26324094076395144,1.064059788275865,1.0529637630558057,0.1330074735344831,0.06581023519098786,0.0,0.0,1.5960896824137971,0.3948614111459271,1.7290971559482804,2.698219642830502
889,2025-10-04 13:36:44.552,5,1983.0,0,7,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.3127719134062488,0.3276231280446742,0.26255438268124975,0.06552462560893484,0.0,0.0,0.0,0.0,0.26255438268124975,1.3104925121786968,0.26255438268124975,0.26209850243573934,1.050217530724999,1.0483940097429574,0.13127719134062488,0.06552462560893484,0.0,0.0,1.5753262960874985,0.39314775365360904,1.7066034874281235,2.6865096499663284
890,2025-10-04 13:36:45.192,5,1983.0,0,7,14,20.9,0,0,230.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.3015166127558113,0.32533799473952263,0.2603033225511623,0.06506759894790452,0.0,0.0,0.0,0.0,0.2603033225511623,1.3013519789580905,0.2603033225511623,0.2602703957916181,1.0412132902046491,1.0410815831664724,0.13015166127558114,0.06506759894790452,0.0,0.0,1.5618199353069735,0.39040559368742717,1.6919715965825548,2.6677715568640856
891,2025-10-04 13:36:45.192,5,42.0,0,7,14,20.9,0,0,230.0,1404.0,Full Supervision,1.0,0.0,0.0,0.0,1.2973850992523617,0.3270133459597155,0.25947701985047233,0.0654026691919431,0.0,0.0,0.0,0.0,0.25947701985047233,1.308053383838862,0.25947701985047233,0.2616106767677724,1.0379080794018893,1.0464427070710896,0.12973850992523617,0.0654026691919431,0.0,0.0,1.556862119102834,0.3924160151516586,1.6866006290280702,2.681509436869667
892,2025-10-04 13:36:45.464,5,42.0,0,7,14,20.9,0,0,230.0,1404.0,Full Supervision,1.0,0.0,0.0,0.0,1.2899880938722783,0.32025641850801245,0.25799761877445565,0.06405128370160248,0.0,0.0,0.0,0.0,0.25799761877445565,1.2810256740320498,0.25799761877445565,0.25620513480640994,1.0319904750978226,1.0248205392256398,0.12899880938722783,0.06405128370160248,0.0,0.0,1.547985712646734,0.38430770220961497,1.6769845220339616,2.626102631765702
893,2025-10-04 13:36:45.464,5,42.0,0,7,14,20.9,0,0,231.0,1404.0,Full Supervision,1.0,0.0,0.0,0.0,1.2971011594257802,0.32123106910377386,0.25942023188515606,0.06424621382075477,0.0,0.0,0.0,0.0,0.25942023188515606,1.2849242764150954,0.25942023188515606,0.25698485528301906,1.0376809275406242,1.0279394211320763,0.12971011594257803,0.06424621382075477,0.0,0.0,1.5565213913109361,0.38547728292452865,1.6862315072535143,2.6340947666509456
894,2025-10-04 13:36:45.529,5,42.0,0,7,15,20.9,0,0,231.0,1404.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092782961038756,0.3284122704439687,0.26185565922077514,0.06568245408879374,0.0,0.0,0.0,0.0,0.26185565922077514,1.3136490817758748,0.26185565922077514,0.26272981635517495,1.0474226368831006,1.0509192654206998,0.13092782961038757,0.06568245408879374,0.0,0.0,1.5711339553246506,0.39409472453276245,1.7020617849350383,2.6929806176405435
895,2025-10-04 13:36:45.592,5,42.0,0,7,15,20.9,0,0,232.0,1404.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039879051100511,0.32294404609708793,0.2607975810220102,0.06458880921941759,0.0,0.0,0.0,0.0,0.2607975810220102,1.2917761843883517,0.2607975810220102,0.25835523687767037,1.043190324088041,1.0334209475106815,0.1303987905110051,0.06458880921941759,0.0,0.0,1.5647854861320614,0.3875328553165055,1.6951842766430665,2.6481411779961213
896,2025-10-04 13:36:46.009,5,42.0,0,7,15,20.9,0,0,233.0,1404.0,Full Supervision,0.0,0.0,0.0,0.0,1.298533973641667,0.3287646109273251,0.2597067947283334,0.06575292218546502,0.0,0.0,0.0,0.0,0.2597067947283334,1.3150584437093005,0.2597067947283334,0.2630116887418601,1.0388271789133336,1.0520467549674404,0.1298533973641667,0.06575292218546502,0.0,0.0,1.5582407683700004,0.39451753311279014,1.6880941657341673,2.695869809604066
897,2025-10-04 13:36:46.216,5,42.0,0,7,15,20.9,0,0,234.0,1404.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138176746100163,0.328143873739308,0.2627635349220033,0.06562877474786159,0.0,0.0,0.0,0.0,0.2627635349220033,1.312575494957232,0.2627635349220033,0.26251509899144637,1.051054139688013,1.0500603959657855,0.13138176746100164,0.06562877474786159,0.0,0.0,1.5765812095320195,0.3937726484871696,1.7079629769930214,2.6907797646623255
898,2025-10-04 13:36:46.344,5,43.0,0,7,15,20.9,0,0,234.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179663864317446,0.33008736835892794,0.2635932772863489,0.06601747367178559,0.0,0.0,0.0,0.0,0.2635932772863489,1.3203494734357117,0.2635932772863489,0.26406989468714237,1.0543731091453956,1.0562795787485695,0.13179663864317445,0.06601747367178559,0.0,0.0,1.5815596637180935,0.3961048420307135,1.7133563023612677,2.7067164205432093
899,2025-10-04 13:36:46.344,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099156768971667,0.32906549536645213,0.26198313537943335,0.06581309907329043,0.0,0.0,0.0,0.0,0.26198313537943335,1.3162619814658085,0.26198313537943335,0.2632523962931617,1.0479325415177334,1.0530095851726469,0.13099156768971668,0.06581309907329043,0.0,0.0,1.5718988122766,0.39487859443974255,1.7028903799663169,2.6983370620049074
900,2025-10-04 13:36:46.472,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115457418411545,0.32627137304655174,0.2623091483682309,0.06525427460931035,0.0,0.0,0.0,0.0,0.2623091483682309,1.305085492186207,0.2623091483682309,0.2610170984372414,1.0492365934729235,1.0440683937489657,0.13115457418411544,0.06525427460931035,0.0,0.0,1.5738548902093854,0.39152564765586206,1.7050094643935005,2.6754252589817242
901,2025-10-04 13:36:46.489,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166156179303325,0.32411831479011766,0.2633231235860665,0.06482366295802353,0.0,0.0,0.0,0.0,0.2633231235860665,1.2964732591604706,0.2633231235860665,0.2592946518320941,1.053292494344266,1.0371786073283764,0.13166156179303326,0.06482366295802353,0.0,0.0,1.579938741516399,0.3889419777481412,1.7116003033094325,2.657770181278965
902,2025-10-04 13:36:46.744,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976066529261971,0.32399887652817977,0.2595213305852394,0.06479977530563595,0.0,0.0,0.0,0.0,0.2595213305852394,1.295995506112719,0.2595213305852394,0.2591991012225438,1.0380853223409576,1.0367964048901752,0.1297606652926197,0.06479977530563595,0.0,0.0,1.5571279835114367,0.38879865183381573,1.6868886488040562,2.656790787531074
903,2025-10-04 13:36:46.969,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931686220107768,0.32957469721838295,0.2586337244021554,0.06591493944367659,0.0,0.0,0.0,0.0,0.2586337244021554,1.3182987888735318,0.2586337244021554,0.26365975777470635,1.0345348976086215,1.0546390310988254,0.1293168622010777,0.06591493944367659,0.0,0.0,1.551802346412932,0.39548963666205955,1.6811192086140099,2.70251251719074
904,2025-10-04 13:36:47.000,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018898453546612,0.32602306862061714,0.26037796907093225,0.06520461372412342,0.0,0.0,0.0,0.0,0.26037796907093225,1.3040922744824686,0.26037796907093225,0.2608184548964937,1.041511876283729,1.0432738195859748,0.13018898453546612,0.06520461372412342,0.0,0.0,1.5622678144255935,0.3912276823447406,1.6924567989610595,2.6733891626890607
905,2025-10-04 13:36:47.128,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160379710974515,0.3290054633816135,0.2632075942194903,0.0658010926763227,0.0,0.0,0.0,0.0,0.2632075942194903,1.316021853526454,0.2632075942194903,0.2632043707052908,1.0528303768779612,1.0528174828211632,0.13160379710974515,0.0658010926763227,0.0,0.0,1.5792455653169417,0.39480655605793624,1.7108493624266872,2.6978447997292307
906,2025-10-04 13:36:47.256,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2952107426162436,0.3241166006876407,0.2590421485232487,0.06482332013752815,0.0,0.0,0.0,0.0,0.2590421485232487,1.2964664027505628,0.2590421485232487,0.2592932805501126,1.0361685940929948,1.0371731222004503,0.12952107426162435,0.06482332013752815,0.0,0.0,1.5542528911394924,0.3889399208251688,1.6837739654011166,2.6577561256386537
907,2025-10-04 13:36:47.256,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.316865230814488,0.3240748326767524,0.2633730461628976,0.06481496653535049,0.0,0.0,0.0,0.0,0.2633730461628976,1.2962993307070096,0.2633730461628976,0.25925986614140195,1.0534921846515903,1.0370394645656078,0.1316865230814488,0.06481496653535049,0.0,0.0,1.5802382769773855,0.38888979921210287,1.7119248000588343,2.65741362794937
908,2025-10-04 13:36:47.384,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2959917742062779,0.3250861118405355,0.2591983548412556,0.0650172223681071,0.0,0.0,0.0,0.0,0.2591983548412556,1.300344447362142,0.2591983548412556,0.2600688894724284,1.0367934193650223,1.0402755578897136,0.1295991774206278,0.0650172223681071,0.0,0.0,1.5551901290475334,0.39010333420864257,1.6847893064681614,2.665706117092391
909,2025-10-04 13:36:47.449,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007508486787613,0.3296499529935638,0.2601501697357523,0.06592999059871277,0.0,0.0,0.0,0.0,0.2601501697357523,1.3185998119742552,0.2601501697357523,0.26371996239485107,1.0406006789430091,1.0548798495794043,0.13007508486787614,0.06592999059871277,0.0,0.0,1.5609010184145136,0.39557994359227655,1.69097610328239,2.7031296145472234
910,2025-10-04 13:36:47.512,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134294966670965,0.32989515323237373,0.2626858993334193,0.06597903064647474,0.0,0.0,0.0,0.0,0.2626858993334193,1.319580612929495,0.2626858993334193,0.26391612258589897,1.0507435973336772,1.0556644903435959,0.13134294966670965,0.06597903064647474,0.0,0.0,1.5761153960005159,0.3958741838788485,1.7074583456672252,2.7051402565054645
911,2025-10-04 13:36:47.512,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000507591313295,0.3277933075680515,0.2600101518262659,0.0655586615136103,0.0,0.0,0.0,0.0,0.2600101518262659,1.311173230272206,0.2600101518262659,0.2622346460544412,1.0400406073050636,1.0489385842177648,0.13000507591313296,0.0655586615136103,0.0,0.0,1.5600609109575954,0.39335196908166176,1.6900659868707286,2.687905122058022
912,2025-10-04 13:36:47.624,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124035348761878,0.32747593894898197,0.26248070697523757,0.06549518778979639,0.0,0.0,0.0,0.0,0.26248070697523757,1.3099037557959279,0.26248070697523757,0.26198075115918557,1.0499228279009503,1.0479230046367423,0.13124035348761878,0.06549518778979639,0.0,0.0,1.5748842418514253,0.3929711267387784,1.7061245953390443,2.6853026993816522
913,2025-10-04 13:36:47.880,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178793601708145,0.3280008282837294,0.2635758720341629,0.06560016565674588,0.0,0.0,0.0,0.0,0.2635758720341629,1.3120033131349176,0.2635758720341629,0.2624006626269835,1.0543034881366515,1.049602650507934,0.13178793601708144,0.06560016565674588,0.0,0.0,1.5814552322049775,0.39360099394047526,1.7132431682220588,2.689606791926581
914,2025-10-04 13:36:47.929,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006193967354633,0.3237357323485334,0.2601238793470927,0.06474714646970668,0.0,0.0,0.0,0.0,0.2601238793470927,1.2949429293941337,0.2601238793470927,0.2589885858788267,1.0404955173883708,1.035954343515307,0.13006193967354635,0.06474714646970668,0.0,0.0,1.560743276082556,0.3884828788182401,1.6908052157561024,2.654633005257974
915,2025-10-04 13:36:48.136,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925405092804787,0.327547509653823,0.25850810185609574,0.0655095019307646,0.0,0.0,0.0,0.0,0.25850810185609574,1.310190038615292,0.25850810185609574,0.2620380077230584,1.034032407424383,1.0481520308922336,0.12925405092804787,0.0655095019307646,0.0,0.0,1.5510486111365744,0.3930570115845876,1.6803026620646224,2.6858895791613486
916,2025-10-04 13:36:48.264,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142614204578966,0.3257507057239517,0.26285228409157935,0.06515014114479034,0.0,0.0,0.0,0.0,0.26285228409157935,1.3030028228958068,0.26285228409157935,0.26060056457916136,1.0514091363663174,1.0424022583166455,0.13142614204578967,0.06515014114479034,0.0,0.0,1.5771137045494759,0.39090084686874205,1.7085398465952657,2.6711557869364038
917,2025-10-04 13:36:48.409,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2953089166925733,0.3259020660362494,0.25906178333851465,0.06518041320724988,0.0,0.0,0.0,0.0,0.25906178333851465,1.3036082641449975,0.25906178333851465,0.2607216528289995,1.0362471333540586,1.042886611315998,0.12953089166925733,0.06518041320724988,0.0,0.0,1.554370700031088,0.39108247924349926,1.683901591700345,2.672396941497245
918,2025-10-04 13:36:48.520,5,43.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.317374960704677,0.32854622473886863,0.2634749921409354,0.06570924494777372,0.0,0.0,0.0,0.0,0.2634749921409354,1.3141848989554745,0.2634749921409354,0.2628369797910949,1.0538999685637416,1.0513479191643795,0.1317374960704677,0.06570924494777372,0.0,0.0,1.5808499528456124,0.3942554696866424,1.71258744891608,2.6940790428587227
919,2025-10-04 13:36:48.520,5,190.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987206392565065,0.3240918904847052,0.2597441278513013,0.06481837809694105,0.0,0.0,0.0,0.0,0.2597441278513013,1.2963675619388209,0.2597441278513013,0.2592735123877642,1.0389765114052052,1.0370940495510568,0.12987206392565065,0.06481837809694105,0.0,0.0,1.5584647671078078,0.38891026858164623,1.6883368310334586,2.657553501974583
920,2025-10-04 13:36:48.648,5,190.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3116164406093802,0.3263125146950624,0.26232328812187605,0.06526250293901248,0.0,0.0,0.0,0.0,0.26232328812187605,1.3052500587802496,0.26232328812187605,0.2610500117560499,1.0492931524875042,1.0442000470241997,0.13116164406093803,0.06526250293901248,0.0,0.0,1.5739397287312562,0.3915750176340749,1.7051013727921944,2.6757626204995115
921,2025-10-04 13:36:48.648,5,190.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122138560842793,0.32660504390186407,0.2624427712168559,0.06532100878037281,0.0,0.0,0.0,0.0,0.2624427712168559,1.3064201756074563,0.2624427712168559,0.26128403512149123,1.0497710848674235,1.045136140485965,0.13122138560842794,0.06532100878037281,0.0,0.0,1.574656627301135,0.3919260526822369,1.7058780129095632,2.6781613599952854
922,2025-10-04 13:36:48.664,5,190.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.302888180498058,0.32781286872769166,0.2605776360996116,0.06556257374553834,0.0,0.0,0.0,0.0,0.2605776360996116,1.3112514749107667,0.2605776360996116,0.26225029498215335,1.0423105443984464,1.0490011799286134,0.1302888180498058,0.06556257374553834,0.0,0.0,1.5634658165976698,0.39337544247323,1.6937546346474754,2.688065523567072
923,2025-10-04 13:36:48.889,5,190.0,0,7,15,20.9,0,0,236.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.310651671845714,0.3253579931228754,0.2621303343691428,0.06507159862457508,0.0,0.0,0.0,0.0,0.2621303343691428,1.3014319724915016,0.2621303343691428,0.2602863944983003,1.0485213374765712,1.0411455779932013,0.1310651671845714,0.06507159862457508,0.0,0.0,1.5727820062148568,0.39042959174745046,1.7038471733994283,2.667935543607578
