msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2631,2025-10-03 13:44:54.754,11,1928.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160867966471064,0.32677763636115287,0.26321735932942125,0.06535552727223057,0.0,0.0,0.0,0.0,0.26321735932942125,1.3071105454446115,0.26321735932942125,0.26142210908892227,1.052869437317685,1.045688436355689,0.13160867966471063,0.06535552727223057,0.0,0.0,1.5793041559765277,0.39213316363338346,1.7109128356412382,2.6795766181614535
2632,2025-10-03 13:44:54.831,11,1928.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3170780230698278,0.3230034172476308,0.26341560461396557,0.06460068344952616,0.0,0.0,0.0,0.0,0.26341560461396557,1.2920136689905233,0.26341560461396557,0.25840273379810463,1.0536624184558623,1.0336109351924185,0.13170780230698279,0.06460068344952616,0.0,0.0,1.5804936276837933,0.387604100697157,1.7122014299907764,2.648628021430573
2633,2025-10-03 13:44:54.866,11,1928.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076636242484314,0.3245880941882012,0.26153272484968626,0.06491761883764025,0.0,0.0,0.0,0.0,0.26153272484968626,1.298352376752805,0.26153272484968626,0.259670475350561,1.046130899398745,1.038681901402244,0.13076636242484313,0.06491761883764025,0.0,0.0,1.5691963490981178,0.38950571302584147,1.6999627115229607,2.66162237234325
2634,2025-10-03 13:44:55.266,11,1928.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.293366483393976,0.3256836513625139,0.2586732966787952,0.06513673027250279,0.0,0.0,0.0,0.0,0.2586732966787952,1.3027346054500557,0.2586732966787952,0.26054692109001115,1.0346931867151807,1.0421876843600446,0.1293366483393976,0.06513673027250279,0.0,0.0,1.5520397800727712,0.3908203816350167,1.6813764284121686,2.670605941172614
2635,2025-10-03 13:44:55.311,11,1928.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178740160930813,0.33016768314140577,0.26357480321861626,0.06603353662828115,0.0,0.0,0.0,0.0,0.26357480321861626,1.320670732565623,0.26357480321861626,0.2641341465131246,1.054299212874465,1.0565365860524984,0.13178740160930813,0.06603353662828115,0.0,0.0,1.5814488193116976,0.3962012197696869,1.7132362209210057,2.7073750017595275
2636,2025-10-03 13:44:55.506,11,1928.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199996349033702,0.32539456320647575,0.26399992698067404,0.06507891264129514,0.0,0.0,0.0,0.0,0.26399992698067404,1.301578252825903,0.26399992698067404,0.2603156505651806,1.0559997079226962,1.0412626022607223,0.13199996349033702,0.06507891264129514,0.0,0.0,1.5839995618840443,0.3904734758477709,1.7159995253743812,2.668235418293101
2637,2025-10-03 13:44:55.506,11,1928.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921386864830735,0.32888150321589804,0.2584277372966147,0.0657763006431796,0.0,0.0,0.0,0.0,0.2584277372966147,1.3155260128635922,0.2584277372966147,0.2631052025727184,1.033710949186459,1.0524208102908736,0.12921386864830736,0.0657763006431796,0.0,0.0,1.5505664237796881,0.39465780385907767,1.6797802924279956,2.696828326370364
2638,2025-10-03 13:44:55.506,11,56.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.312949304933924,0.32971864134681894,0.26258986098678483,0.06594372826936379,0.0,0.0,0.0,0.0,0.26258986098678483,1.3188745653872758,0.26258986098678483,0.26377491307745515,1.0503594439471393,1.0550996523098206,0.13129493049339241,0.06594372826936379,0.0,0.0,1.5755391659207088,0.39566236961618273,1.7068340964141013,2.7036928590439153
2639,2025-10-03 13:44:55.791,11,56.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012922473643282,0.3289604161459412,0.26025844947286564,0.06579208322918824,0.0,0.0,0.0,0.0,0.26025844947286564,1.3158416645837647,0.26025844947286564,0.26316833291675296,1.0410337978914626,1.0526733316670118,0.13012922473643282,0.06579208322918824,0.0,0.0,1.561550696837194,0.3947524993751294,1.6916799215736265,2.6974754123967175
2640,2025-10-03 13:44:56.034,11,56.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999077209428744,0.3296902935484735,0.2599815441885749,0.0659380587096947,0.0,0.0,0.0,0.0,0.2599815441885749,1.318761174193894,0.2599815441885749,0.2637522348387788,1.0399261767542995,1.0550089393551152,0.12999077209428744,0.0659380587096947,0.0,0.0,1.5598892651314493,0.3956283522581682,1.6898800372257368,2.7034604070974826
2641,2025-10-03 13:44:56.034,11,56.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911349497135558,0.3257622148125129,0.25822698994271115,0.06515244296250258,0.0,0.0,0.0,0.0,0.25822698994271115,1.3030488592500515,0.25822698994271115,0.26060977185001033,1.0329079597708446,1.0424390874000413,0.12911349497135557,0.06515244296250258,0.0,0.0,1.549361939656267,0.39091465777501544,1.6784754346276223,2.6712501614626056
2642,2025-10-03 13:44:56.271,11,56.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052322863201486,0.3268565473998396,0.26104645726402975,0.06537130947996792,0.0,0.0,0.0,0.0,0.26104645726402975,1.3074261895993584,0.26104645726402975,0.26148523791987166,1.044185829056119,1.0459409516794866,0.13052322863201488,0.06537130947996792,0.0,0.0,1.5662787435841783,0.39222785687980755,1.6968019722161933,2.6802236886786845
2643,2025-10-03 13:44:56.751,11,56.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018398326394367,0.32722986933888115,0.26036796652788735,0.06544597386777623,0.0,0.0,0.0,0.0,0.26036796652788735,1.3089194773555246,0.26036796652788735,0.2617838954711049,1.0414718661115494,1.0471355818844197,0.13018398326394368,0.06544597386777623,0.0,0.0,1.562207799167324,0.3926758432066574,1.692391782431268,2.6832849285788254
2644,2025-10-03 13:44:56.914,11,56.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.301534438139556,0.3246377205922144,0.2603068876279112,0.06492754411844288,0.0,0.0,0.0,0.0,0.2603068876279112,1.2985508823688576,0.2603068876279112,0.25971017647377154,1.0412275505116448,1.0388407058950861,0.1301534438139556,0.06492754411844288,0.0,0.0,1.561841325767467,0.3895652647106573,1.6919947695814228,2.662029308856158
2645,2025-10-03 13:44:57.058,11,56.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939470044368773,0.3261148330885738,0.25878940088737545,0.06522296661771476,0.0,0.0,0.0,0.0,0.25878940088737545,1.3044593323542952,0.25878940088737545,0.26089186647085905,1.0351576035495018,1.0435674658834362,0.12939470044368773,0.06522296661771476,0.0,0.0,1.5527364053242527,0.39133779970628857,1.6821311057679404,2.674141631326305
2646,2025-10-03 13:44:57.231,11,56.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.299476981552667,0.3248871352294929,0.2598953963105334,0.06497742704589858,0.0,0.0,0.0,0.0,0.2598953963105334,1.2995485409179717,0.2598953963105334,0.2599097081835943,1.0395815852421335,1.0396388327343773,0.1299476981552667,0.06497742704589858,0.0,0.0,1.5593723778632005,0.3898645622753915,1.689320076018467,2.664074508881842
2647,2025-10-03 13:44:57.554,11,56.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145970793435162,0.3293102938208259,0.26291941586870327,0.06586205876416518,0.0,0.0,0.0,0.0,0.26291941586870327,1.3172411752833035,0.26291941586870327,0.2634482350566607,1.051677663474813,1.0537929402266428,0.13145970793435163,0.06586205876416518,0.0,0.0,1.5775164952122194,0.39517235258499106,1.7089762031465712,2.7003444093307722
2648,2025-10-03 13:44:57.682,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949222120359702,0.3257490346507779,0.25898444240719404,0.06514980693015558,0.0,0.0,0.0,0.0,0.25898444240719404,1.3029961386031117,0.25898444240719404,0.26059922772062233,1.0359377696287762,1.0423969108824893,0.12949222120359702,0.06514980693015558,0.0,0.0,1.5539066544431643,0.3908988415809335,1.683398875646761,2.671142084136379
2649,2025-10-03 13:44:57.698,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925415048209634,0.3229644129353758,0.2585083009641927,0.06459288258707516,0.0,0.0,0.0,0.0,0.2585083009641927,1.2918576517415032,0.2585083009641927,0.2583715303483006,1.0340332038567708,1.0334861213932025,0.12925415048209635,0.06459288258707516,0.0,0.0,1.551049805785156,0.387557295522451,1.6803039562672526,2.6483081860700817
2650,2025-10-03 13:44:57.698,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114665828796,0.3240062152781117,0.26229331657592,0.06480124305562233,0.0,0.0,0.0,0.0,0.26229331657592,1.2960248611124467,0.26229331657592,0.25920497222248934,1.04917326630368,1.0368198888899574,0.13114665828796,0.06480124305562233,0.0,0.0,1.57375989945552,0.38880745833373404,1.7049065577434797,2.656850965280516
2651,2025-10-03 13:44:57.711,11,241.0,0,13,13,20.9,0,0,315.0,1355.0,Full Supervision,1.0,0.0,0.0,0.0,1.28989178219341,0.3232145964462142,0.257978356438682,0.06464291928924285,0.0,0.0,0.0,0.0,0.257978356438682,1.2928583857848568,0.257978356438682,0.2585716771569714,1.031913425754728,1.0342867086278855,0.128989178219341,0.06464291928924285,0.0,0.0,1.5478701386320919,0.387857515735457,1.6768593168514332,2.6503596908589566
2652,2025-10-03 13:44:57.810,11,241.0,0,13,13,20.9,0,0,315.0,1355.0,Full Supervision,1.0,0.0,0.0,0.0,1.2696363827429007,0.3189847590974756,0.25392727654858016,0.06379695181949512,0.0,0.0,0.0,0.0,0.25392727654858016,1.2759390363899024,0.25392727654858016,0.25518780727798046,1.0157091061943206,1.0207512291119218,0.12696363827429008,0.06379695181949512,0.0,0.0,1.5235636592914807,0.3827817109169707,1.650527297565771,2.6156750245993
2653,2025-10-03 13:44:57.826,11,241.0,0,13,13,20.9,0,0,315.0,1355.0,Full Supervision,1.0,0.0,0.0,0.0,1.2833456177851643,0.31863382158290277,0.25666912355703286,0.06372676431658056,0.0,0.0,0.0,0.0,0.25666912355703286,1.274535286331611,0.25666912355703286,0.25490705726632223,1.0266764942281315,1.019628229065289,0.12833456177851643,0.06372676431658056,0.0,0.0,1.5400147413421972,0.3823605858994833,1.6683493031207135,2.6127973369798028
2654,2025-10-03 13:44:57.954,11,241.0,0,13,13,20.9,0,0,315.0,1355.0,Full Supervision,1.0,0.0,0.0,0.0,1.282584520894881,0.3225207212833332,0.2565169041789762,0.06450414425666665,0.0,0.0,0.0,0.0,0.2565169041789762,1.2900828851333328,0.2565169041789762,0.2580165770266666,1.0260676167159049,1.0320663081066663,0.1282584520894881,0.06450414425666665,0.0,0.0,1.539101425073857,0.3870248655399998,1.6673598771633453,2.644669914523332
2655,2025-10-03 13:44:57.954,11,241.0,0,13,13,20.9,0,0,315.0,1355.0,Full Supervision,1.0,0.0,0.0,0.0,1.2905886911776903,0.3202786923742136,0.2581177382355381,0.06405573847484272,0.0,0.0,0.0,0.0,0.2581177382355381,1.2811147694968543,0.2581177382355381,0.2562229538993709,1.0324709529421523,1.0248918155974835,0.12905886911776904,0.06405573847484272,0.0,0.0,1.5487064294132282,0.3843344308490563,1.6777652985309974,2.6262852774685514
2656,2025-10-03 13:44:58.082,11,241.0,0,13,13,20.9,0,0,315.0,1355.0,Full Supervision,1.0,0.0,0.0,0.0,1.276926242051141,0.32405039895322735,0.2553852484102282,0.06481007979064547,0.0,0.0,0.0,0.0,0.2553852484102282,1.2962015958129094,0.2553852484102282,0.2592403191625819,1.0215409936409128,1.0369612766503276,0.1276926242051141,0.06481007979064547,0.0,0.0,1.532311490461369,0.3888604787438728,1.6600041146664835,2.6572132714164645
2657,2025-10-03 13:44:58.191,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085297692619258,0.3270862465201832,0.26170595385238515,0.06541724930403664,0.0,0.0,0.0,0.0,0.26170595385238515,1.3083449860807328,0.26170595385238515,0.26166899721614656,1.0468238154095406,1.0466759888645862,0.13085297692619258,0.06541724930403664,0.0,0.0,1.570235723114311,0.39250349582421984,1.7010887000405035,2.682107221465502
2658,2025-10-03 13:44:58.210,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3030466134592653,0.3246986044969547,0.26060932269185305,0.06493972089939094,0.0,0.0,0.0,0.0,0.26060932269185305,1.2987944179878188,0.26060932269185305,0.25975888359756377,1.0424372907674122,1.039035534390255,0.13030466134592653,0.06493972089939094,0.0,0.0,1.5636559361511184,0.38963832539634563,1.6939605974970446,2.6625285568750288
2659,2025-10-03 13:44:58.210,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968576737758055,0.3267777844715215,0.2593715347551611,0.0653555568943043,0.0,0.0,0.0,0.0,0.2593715347551611,1.307111137886086,0.2593715347551611,0.2614222275772172,1.0374861390206445,1.045688910308869,0.12968576737758056,0.0653555568943043,0.0,0.0,1.5562292085309666,0.3921333413658258,1.6859149759085474,2.6795778326664763
2660,2025-10-03 13:44:58.338,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145936983292854,0.32444735985782686,0.2629187396658571,0.06488947197156537,0.0,0.0,0.0,0.0,0.2629187396658571,1.2977894394313074,0.2629187396658571,0.2595578878862615,1.0516749586634284,1.038231551545046,0.13145936983292855,0.06488947197156537,0.0,0.0,1.5775124379951424,0.3893368318293922,1.7089718078280711,2.66046835083418
2661,2025-10-03 13:44:58.578,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028677103187822,0.3255294256712724,0.26057354206375644,0.06510588513425448,0.0,0.0,0.0,0.0,0.26057354206375644,1.3021177026850896,0.26057354206375644,0.26042354053701794,1.0422941682550257,1.0416941621480718,0.13028677103187822,0.06510588513425448,0.0,0.0,1.5634412523825387,0.3906353108055269,1.6937280234144168,2.6693412905044336
2662,2025-10-03 13:44:58.671,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.2940790355217104,0.32823872557144756,0.2588158071043421,0.06564774511428952,0.0,0.0,0.0,0.0,0.2588158071043421,1.3129549022857903,0.2588158071043421,0.26259098045715806,1.0352632284173684,1.0503639218286323,0.12940790355217105,0.06564774511428952,0.0,0.0,1.5528948426260525,0.39388647068573707,1.6823027461782238,2.69155754968587
2663,2025-10-03 13:44:58.706,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.2988584286859564,0.32384331397374455,0.2597716857371913,0.06476866279474891,0.0,0.0,0.0,0.0,0.2597716857371913,1.2953732558949782,0.2597716857371913,0.25907465117899564,1.0390867429487651,1.0362986047159826,0.12988584286859564,0.06476866279474891,0.0,0.0,1.5586301144231476,0.38861197676849346,1.6885159572917434,2.655515174584705
2664,2025-10-03 13:44:58.962,11,241.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159853080240662,0.32899843193160927,0.26319706160481326,0.06579968638632186,0.0,0.0,0.0,0.0,0.26319706160481326,1.315993727726437,0.26319706160481326,0.26319874554528744,1.052788246419253,1.0527949821811498,0.13159853080240663,0.06579968638632186,0.0,0.0,1.5791823696288794,0.3947981183179311,1.7107809004312862,2.697787141839196
2665,2025-10-03 13:44:59.151,11,241.0,0,13,9,20.9,0,0,315.0,1355.0,Full Supervision,3.0,0.0,0.0,0.0,1.2420734897612689,0.3101300149968699,0.24841469795225377,0.062026002999373976,0.0,0.0,0.0,0.0,0.24841469795225377,1.2405200599874795,0.24841469795225377,0.2481040119974959,0.9936587918090151,0.9924160479899836,0.12420734897612688,0.062026002999373976,0.0,0.0,1.4904881877135225,0.37215601799624387,1.6146955366896494,2.543066122974333
2666,2025-10-03 13:44:59.346,11,241.0,0,13,9,20.9,0,0,315.0,1355.0,Full Supervision,3.0,0.0,0.0,0.0,1.234530039511347,0.3068025429451274,0.2469060079022694,0.061360508589025475,0.0,0.0,0.0,0.0,0.2469060079022694,1.2272101717805095,0.2469060079022694,0.2454420343561019,0.9876240316090776,0.9817681374244076,0.1234530039511347,0.061360508589025475,0.0,0.0,1.4814360474136163,0.36816305153415285,1.6048890513647514,2.5157808521500447
2667,2025-10-03 13:44:59.362,11,241.0,0,13,9,20.9,0,0,315.0,1355.0,Full Supervision,3.0,0.0,0.0,0.0,1.238969378288481,0.30909912385246263,0.2477938756576962,0.061819824770492526,0.0,0.0,0.0,0.0,0.2477938756576962,1.2363964954098505,0.2477938756576962,0.2472792990819701,0.9911755026307848,0.9891171963278804,0.1238969378288481,0.061819824770492526,0.0,0.0,1.4867632539461773,0.37091894862295516,1.6106601917750254,2.5346128155901937
2668,2025-10-03 13:44:59.474,11,241.0,0,13,9,20.9,0,0,315.0,1355.0,Full Supervision,3.0,0.0,0.0,0.0,1.2339799396420923,0.30716147609257227,0.24679598792841845,0.061432295218514454,0.0,0.0,0.0,0.0,0.24679598792841845,1.228645904370289,0.24679598792841845,0.24572918087405782,0.9871839517136738,0.9829167234962313,0.12339799396420922,0.061432295218514454,0.0,0.0,1.4807759275705108,0.3685937713110867,1.6041739215347197,2.5187241039590926
2669,2025-10-03 13:44:59.618,11,241.0,0,13,9,20.9,0,0,315.0,1355.0,Full Supervision,3.0,0.0,0.0,0.0,1.233861888557886,0.3069001834634634,0.2467723777115772,0.06138003669269269,0.0,0.0,0.0,0.0,0.2467723777115772,1.2276007338538537,0.2467723777115772,0.24552014677077075,0.9870895108463088,0.982080587083083,0.1233861888557886,0.06138003669269269,0.0,0.0,1.4806342662694632,0.36828022015615614,1.6040204551252517,2.5165815044004
2670,2025-10-03 13:44:59.631,11,241.0,0,13,9,20.9,0,0,315.0,1355.0,Full Supervision,3.0,0.0,0.0,0.0,1.2491631275434174,0.3109164286222614,0.2498326255086835,0.062183285724452274,0.0,0.0,0.0,0.0,0.2498326255086835,1.2436657144890455,0.2498326255086835,0.2487331428978091,0.999330502034734,0.9949325715912364,0.12491631275434174,0.062183285724452274,0.0,0.0,1.498995753052101,0.37309971434671363,1.6239120658064428,2.549514714702543
2671,2025-10-03 13:44:59.746,11,241.0,0,13,9,20.9,0,0,315.0,1355.0,Full Supervision,3.0,0.0,0.0,0.0,1.24364991116807,0.310596129363769,0.24872998223361403,0.0621192258727538,0.0,0.0,0.0,0.0,0.24872998223361403,1.242384517455076,0.24872998223361403,0.2484769034910152,0.9949199289344561,0.9939076139640608,0.12436499111680702,0.0621192258727538,0.0,0.0,1.492379893401684,0.3727153552365228,1.6167448845184913,2.546888260782906
2672,2025-10-03 13:44:59.874,11,241.0,0,13,9,20.9,0,0,315.0,1355.0,Full Supervision,3.0,0.0,0.0,0.0,1.2361011902325059,0.30673472691159476,0.24722023804650117,0.061346945382318954,0.0,0.0,0.0,0.0,0.24722023804650117,1.226938907646379,0.24722023804650117,0.24538778152927582,0.9888809521860047,0.9815511261171033,0.12361011902325059,0.061346945382318954,0.0,0.0,1.483321428279007,0.3680816722939137,1.6069315473022576,2.515224760675077
2673,2025-10-03 13:44:59.874,11,241.0,0,13,9,20.9,0,0,315.0,1355.0,Full Supervision,3.0,0.0,0.0,0.0,1.2460257632870635,0.31003354638326913,0.2492051526574127,0.062006709276653825,0.0,0.0,0.0,0.0,0.2492051526574127,1.2401341855330765,0.2492051526574127,0.2480268371066153,0.9968206106296508,0.9921073484264612,0.12460257632870635,0.062006709276653825,0.0,0.0,1.495230915944476,0.37204025565992294,1.6198334922731825,2.5422750803428067
2674,2025-10-03 13:45:00.002,11,241.0,0,13,9,20.9,0,0,315.0,1355.0,Full Supervision,3.0,0.0,0.0,0.0,1.24415373118133,0.30946076165968406,0.248830746236266,0.06189215233193681,0.0,0.0,0.0,0.0,0.248830746236266,1.2378430466387362,0.248830746236266,0.24756860932774724,0.995322984945064,0.990274437310989,0.124415373118133,0.06189215233193681,0.0,0.0,1.492984477417596,0.37135291399162085,1.617399850535729,2.537578245609409
2675,2025-10-03 13:45:00.111,11,241.0,0,13,12,20.9,0,0,315.0,1355.0,Full Supervision,2.0,0.0,0.0,0.0,1.2762984612664199,0.3199412233203642,0.255259692253284,0.06398824466407284,0.0,0.0,0.0,0.0,0.255259692253284,1.2797648932814567,0.255259692253284,0.25595297865629135,1.021038769013136,1.0238119146251654,0.127629846126642,0.06398824466407284,0.0,0.0,1.5315581535197038,0.383929467984437,1.6591879996463461,2.623518031226986
2676,2025-10-03 13:45:00.130,11,241.0,0,13,12,20.9,0,0,315.0,1355.0,Full Supervision,2.0,0.0,0.0,0.0,1.2666200421657057,0.31489568889261105,0.2533240084331411,0.06297913777852221,0.0,0.0,0.0,0.0,0.2533240084331411,1.2595827555704442,0.2533240084331411,0.25191655111408884,1.0132960337325645,1.0076662044563554,0.12666200421657056,0.06297913777852221,0.0,0.0,1.5199440505988469,0.37787482667113326,1.646606054815417,2.5821446489194106
2677,2025-10-03 13:45:00.130,11,241.0,0,13,12,20.9,0,0,315.0,1355.0,Full Supervision,2.0,0.0,0.0,0.0,1.2619945532581807,0.31843526526875043,0.2523989106516361,0.06368705305375008,0.0,0.0,0.0,0.0,0.2523989106516361,1.2737410610750017,0.2523989106516361,0.2547482122150003,1.0095956426065444,1.0189928488600013,0.12619945532581806,0.06368705305375008,0.0,0.0,1.5143934639098169,0.38212231832250054,1.6405929192356348,2.6111691752037536
2678,2025-10-03 13:45:00.130,11,241.0,0,13,12,20.9,0,0,315.0,1355.0,Full Supervision,2.0,0.0,0.0,0.0,1.2679103068284219,0.31488974678960824,0.2535820613656844,0.06297794935792164,0.0,0.0,0.0,0.0,0.2535820613656844,1.259558987158433,0.2535820613656844,0.25191179743168657,1.0143282454627376,1.0076471897267463,0.1267910306828422,0.06297794935792164,0.0,0.0,1.5214923681941062,0.3778676961475299,1.6482833988769485,2.5820959236747876
