msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
938,2025-10-04 12:39:19.565,4,1178.0,0,6,15,20.9,0,0,199.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155103510924433,0.3277143305485119,0.26310207021848864,0.06554286610970238,0.0,0.0,0.0,0.0,0.26310207021848864,1.3108573221940476,0.26310207021848864,0.2621714644388095,1.0524082808739545,1.048685857755238,0.13155103510924432,0.06554286610970238,0.0,0.0,1.578612421310932,0.3932571966582143,1.7101634564201762,2.6872575104977976
939,2025-10-04 12:39:19.929,4,1178.0,0,6,15,20.9,0,0,199.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065678735636697,0.3303063591189153,0.2613135747127339,0.06606127182378306,0.0,0.0,0.0,0.0,0.2613135747127339,1.3212254364756613,0.2613135747127339,0.26424508729513224,1.0452542988509357,1.056980349180529,0.13065678735636696,0.06606127182378306,0.0,0.0,1.5678814482764036,0.3963676309426984,1.6985382356327703,2.7085121447751055
940,2025-10-04 12:39:20.185,4,1178.0,0,6,15,20.9,0,0,200.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3095327260414695,0.3263590403286514,0.26190654520829393,0.06527180806573027,0.0,0.0,0.0,0.0,0.26190654520829393,1.3054361613146055,0.26190654520829393,0.2610872322629211,1.0476261808331757,1.0443489290516843,0.13095327260414696,0.06527180806573027,0.0,0.0,1.5714392712497633,0.39163084839438167,1.7023925438539105,2.6761441306949414
941,2025-10-04 12:39:20.185,4,1461.0,0,6,15,20.9,0,0,200.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995089678041427,0.32707772675542535,0.25990179356082854,0.06541554535108507,0.0,0.0,0.0,0.0,0.25990179356082854,1.3083109070217014,0.25990179356082854,0.2616621814043403,1.0396071742433142,1.046648725617361,0.12995089678041427,0.06541554535108507,0.0,0.0,1.5594107613649713,0.3924932721065104,1.6893616581453856,2.6820373593944877
942,2025-10-04 12:39:20.313,4,1461.0,0,6,15,20.9,0,0,200.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916472578679425,0.32714289608400127,0.2583294515735885,0.06542857921680026,0.0,0.0,0.0,0.0,0.2583294515735885,1.308571584336005,0.2583294515735885,0.26171431686720104,1.033317806294354,1.0468572674688041,0.12916472578679425,0.06542857921680026,0.0,0.0,1.549976709441531,0.3925714753008015,1.6791414352283252,2.6825717478888103
943,2025-10-04 12:39:20.409,4,1461.0,0,6,15,20.9,0,0,200.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.294044621309136,0.3237683563103825,0.25880892426182717,0.0647536712620765,0.0,0.0,0.0,0.0,0.25880892426182717,1.29507342524153,0.25880892426182717,0.259014685048306,1.0352356970473087,1.036058740193224,0.12940446213091358,0.0647536712620765,0.0,0.0,1.5528535455709631,0.38852202757245896,1.6822580077018765,2.6549005217451365
944,2025-10-04 12:39:20.589,4,1461.0,0,6,15,20.9,0,0,201.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3048342065056988,0.32563123502683433,0.2609668413011398,0.06512624700536687,0.0,0.0,0.0,0.0,0.2609668413011398,1.3025249401073373,0.2609668413011398,0.2605049880214675,1.0438673652045591,1.04201995208587,0.1304834206505699,0.06512624700536687,0.0,0.0,1.5658010478068385,0.3907574820322012,1.6962844684574085,2.6701761272200417
945,2025-10-04 12:39:20.889,4,1461.0,0,6,15,20.9,0,0,201.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019592571187055,0.32840520712833476,0.2603918514237411,0.06568104142566696,0.0,0.0,0.0,0.0,0.2603918514237411,1.313620828513339,0.2603918514237411,0.2627241657026678,1.0415674056949644,1.0508966628106713,0.13019592571187055,0.06568104142566696,0.0,0.0,1.5623511085424466,0.3940862485540017,1.6925470342543172,2.692922698452345
946,2025-10-04 12:39:21.369,4,1461.0,0,6,15,20.9,0,0,202.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951611105797078,0.32439081974642964,0.25903222211594157,0.06487816394928593,0.0,0.0,0.0,0.0,0.25903222211594157,1.2975632789857185,0.25903222211594157,0.2595126557971437,1.0361288884637663,1.0380506231885749,0.12951611105797078,0.06487816394928593,0.0,0.0,1.5541933326956494,0.38926898369571555,1.6837094437536202,2.660004721920723
947,2025-10-04 12:39:21.465,4,1461.0,0,6,15,20.9,0,0,202.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.311236134224592,0.325867077602045,0.2622472268449184,0.06517341552040899,0.0,0.0,0.0,0.0,0.2622472268449184,1.30346831040818,0.2622472268449184,0.26069366208163597,1.0489889073796737,1.0427746483265439,0.1311236134224592,0.06517341552040899,0.0,0.0,1.5734833610695103,0.391040493122454,1.7046069744919696,2.6721100363367687
948,2025-10-04 12:39:21.849,4,1461.0,0,6,11,20.9,0,0,203.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2607714084555517,0.31651956197524134,0.2521542816911103,0.06330391239504826,0.0,0.0,0.0,0.0,0.2521542816911103,1.2660782479009653,0.2521542816911103,0.25321564958019305,1.0086171267644413,1.0128625983207722,0.12607714084555516,0.06330391239504826,0.0,0.0,1.5129256901466621,0.3798234743702896,1.639002830992217,2.595460408196979
949,2025-10-04 12:39:22.125,4,1461.0,0,6,11,20.9,0,0,203.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2544405935447074,0.31425669240557846,0.25088811870894145,0.0628513384811157,0.0,0.0,0.0,0.0,0.25088811870894145,1.2570267696223139,0.25088811870894145,0.2514053539244628,1.0035524748357658,1.0056214156978511,0.12544405935447073,0.0628513384811157,0.0,0.0,1.505328712253649,0.37710803088669415,1.6307727716081195,2.5769048777257435
950,2025-10-04 12:39:22.125,4,1461.0,0,6,11,20.9,0,0,204.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.268224085812829,0.31248451063376004,0.2536448171625658,0.062496902126752005,0.0,0.0,0.0,0.0,0.2536448171625658,1.2499380425350402,0.2536448171625658,0.24998760850700802,1.0145792686502633,0.9999504340280321,0.1268224085812829,0.062496902126752005,0.0,0.0,1.521868902975395,0.37498141276051206,1.6486913115566777,2.562372987196832
951,2025-10-04 12:39:22.329,4,1461.0,0,6,11,20.9,0,0,204.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2529584277875305,0.31364597282822365,0.2505916855575061,0.06272919456564473,0.0,0.0,0.0,0.0,0.2505916855575061,1.2545838913128946,0.2505916855575061,0.2509167782625789,1.0023667422300244,1.0036671130503156,0.12529584277875305,0.06272919456564473,0.0,0.0,1.5035501133450366,0.3763751673938684,1.6288459561237896,2.5718969771914337
952,2025-10-04 12:39:22.809,4,1461.0,0,6,11,20.9,0,0,205.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.26454221466301,0.31784343227051215,0.252908442932602,0.06356868645410244,0.0,0.0,0.0,0.0,0.252908442932602,1.2713737290820486,0.252908442932602,0.25427474581640974,1.011633771730408,1.017098983265639,0.126454221466301,0.06356868645410244,0.0,0.0,1.5174506575956122,0.38141211872461456,1.6439048790619128,2.6063161446181997
953,2025-10-04 12:39:22.873,4,1461.0,0,6,11,20.9,0,0,205.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2511041648535586,0.31793381672311827,0.25022083297071174,0.06358676334462365,0.0,0.0,0.0,0.0,0.25022083297071174,1.271735266892473,0.25022083297071174,0.2543470533784946,1.000883331882847,1.0173882135139785,0.12511041648535587,0.06358676334462365,0.0,0.0,1.5013249978242702,0.3815205800677419,1.6264354143096262,2.60705729712957
954,2025-10-04 12:39:23.277,4,1461.0,0,6,11,20.9,0,0,205.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2652224600873225,0.3128280232853347,0.2530444920174645,0.06256560465706694,0.0,0.0,0.0,0.0,0.2530444920174645,1.2513120931413388,0.2530444920174645,0.25026241862826776,1.012177968069858,1.001049674513071,0.12652224600873224,0.06256560465706694,0.0,0.0,1.5182669521047871,0.37539362794240166,1.6447891981135192,2.5651897909397445
955,2025-10-04 12:39:23.289,4,1461.0,0,6,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114116659558204,0.32612979013405086,0.26228233319116406,0.06522595802681017,0.0,0.0,0.0,0.0,0.26228233319116406,1.3045191605362034,0.26228233319116406,0.26090383210724066,1.0491293327646563,1.0436153284289627,0.13114116659558203,0.06522595802681017,0.0,0.0,1.5736939991469845,0.39135574816086105,1.7048351657425662,2.674264279099217
956,2025-10-04 12:39:23.769,4,1461.0,0,6,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.312082646008729,0.3292271796333458,0.2624165292017458,0.06584543592666917,0.0,0.0,0.0,0.0,0.2624165292017458,1.3169087185333832,0.2624165292017458,0.26338174370667666,1.0496661168069832,1.0535269748267067,0.1312082646008729,0.06584543592666917,0.0,0.0,1.5744991752104747,0.39507261556001494,1.7057074398113479,2.6996628729934358
957,2025-10-04 12:39:24.248,4,1461.0,0,6,11,20.9,0,0,207.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.260904522814649,0.31679404788229293,0.2521809045629298,0.06335880957645859,0.0,0.0,0.0,0.0,0.2521809045629298,1.2671761915291717,0.2521809045629298,0.25343523830583436,1.0087236182517192,1.0137409532233375,0.1260904522814649,0.06335880957645859,0.0,0.0,1.5130854273775787,0.3801528574587515,1.6391758796590439,2.597711192634802
958,2025-10-04 12:39:24.429,4,1461.0,0,6,11,20.9,0,0,207.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.265643236965922,0.31765590861677195,0.2531286473931844,0.0635311817233544,0.0,0.0,0.0,0.0,0.2531286473931844,1.2706236344670878,0.2531286473931844,0.2541247268934176,1.0125145895727377,1.0164989075736703,0.1265643236965922,0.0635311817233544,0.0,0.0,1.5187718843591065,0.3811870903401263,1.6453362080556988,2.60477845065753
959,2025-10-04 12:39:24.729,4,1461.0,0,6,9,20.9,0,0,208.0,1408.0,Full Supervision,3.0,0.0,0.0,0.0,1.2438967220831905,0.30731970818296894,0.2487793444166381,0.061463941636593786,0.0,0.0,0.0,0.0,0.2487793444166381,1.2292788327318758,0.2487793444166381,0.24585576654637514,0.9951173776665524,0.9834230661855006,0.12438967220831905,0.061463941636593786,0.0,0.0,1.4926760664998286,0.36878364981956274,1.6170657387081477,2.5200216071003454
960,2025-10-04 12:39:25.177,4,1461.0,0,6,9,20.9,0,0,208.0,1408.0,Full Supervision,3.0,0.0,0.0,0.0,1.2383938281508287,0.3077491944857501,0.24767876563016572,0.061549838897150023,0.0,0.0,0.0,0.0,0.24767876563016572,1.2309967779430004,0.24767876563016572,0.2461993555886001,0.9907150625206629,0.9847974223544004,0.12383938281508286,0.061549838897150023,0.0,0.0,1.4860725937809944,0.36929903338290015,1.609911976596077,2.5235433947831507
961,2025-10-04 12:39:25.209,4,1461.0,0,6,9,20.9,0,0,209.0,1408.0,Full Supervision,3.0,0.0,0.0,0.0,1.2447012939002051,0.3124996743216648,0.24894025878004103,0.06249993486433296,0.0,0.0,0.0,0.0,0.24894025878004103,1.2499986972866592,0.24894025878004103,0.24999973945733184,0.9957610351201641,0.9999989578293274,0.12447012939002051,0.06249993486433296,0.0,0.0,1.4936415526802462,0.3749996091859978,1.6181116820702668,2.5624973294376514
962,2025-10-04 12:39:25.305,4,1461.0,0,6,9,20.9,0,0,209.0,1408.0,Full Supervision,3.0,0.0,0.0,0.0,1.2396907032016025,0.3078377486874277,0.2479381406403205,0.06156754973748554,0.0,0.0,0.0,0.0,0.2479381406403205,1.2313509947497108,0.2479381406403205,0.24627019894994215,0.991752562561282,0.9850807957997686,0.12396907032016025,0.06156754973748554,0.0,0.0,1.487628843841923,0.3694052984249132,1.611597914162083,2.524269539236907
963,2025-10-04 12:39:25.305,4,1751.0,0,6,9,20.9,0,0,210.0,1408.0,Full Supervision,3.0,0.0,0.0,0.0,1.2419812661028198,0.31020156600280574,0.24839625322056397,0.06204031320056115,0.0,0.0,0.0,0.0,0.24839625322056397,1.240806264011223,0.24839625322056397,0.2481612528022446,0.9935850128822559,0.9926450112089784,0.12419812661028198,0.06204031320056115,0.0,0.0,1.4903775193233837,0.3722418792033669,1.614575645933666,2.543652841223007
964,2025-10-04 12:39:25.689,4,1751.0,0,6,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943031132565666,0.32306516269154306,0.2588606226513133,0.0646130325383086,0.0,0.0,0.0,0.0,0.2588606226513133,1.2922606507661722,0.2588606226513133,0.2584521301532344,1.0354424906052533,1.0338085206129377,0.12943031132565666,0.0646130325383086,0.0,0.0,1.5531637359078798,0.3876781952298517,1.6825940472335368,2.649134334070653
965,2025-10-04 12:39:25.709,4,1751.0,0,6,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947061395852368,0.32974079009350515,0.2589412279170474,0.06594815801870103,0.0,0.0,0.0,0.0,0.2589412279170474,1.3189631603740206,0.2589412279170474,0.26379263207480413,1.0357649116681895,1.0551705282992165,0.1294706139585237,0.06594815801870103,0.0,0.0,1.5536473675022842,0.3956889481122062,1.6831179814608082,2.703874478766742
966,2025-10-04 12:39:26.168,4,1751.0,0,6,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3048454230347866,0.32455660022746124,0.26096908460695734,0.06491132004549224,0.0,0.0,0.0,0.0,0.26096908460695734,1.298226400909845,0.26096908460695734,0.259645280181969,1.0438763384278293,1.038581120727876,0.13048454230347867,0.06491132004549224,0.0,0.0,1.5658145076417438,0.3894679202729535,1.6962990499452226,2.6613641218651822
967,2025-10-04 12:39:26.585,4,1751.0,0,6,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3030808597979897,0.3233029958422958,0.26061617195959796,0.06466059916845916,0.0,0.0,0.0,0.0,0.26061617195959796,1.2932119833691833,0.26061617195959796,0.25864239667383665,1.0424646878383919,1.0345695866953466,0.13030808597979898,0.06466059916845916,0.0,0.0,1.5636970317575876,0.387963595010755,1.6940051177373867,2.651084565906826
968,2025-10-04 12:39:26.649,4,1751.0,0,6,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946140357528046,0.3282138729294297,0.25892280715056093,0.06564277458588594,0.0,0.0,0.0,0.0,0.25892280715056093,1.3128554917177189,0.25892280715056093,0.26257109834354375,1.0356912286022437,1.050284393374175,0.12946140357528046,0.06564277458588594,0.0,0.0,1.5535368429033656,0.3938566475153157,1.682998246478646,2.691353758021324
969,2025-10-04 12:39:26.989,4,1751.0,0,6,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.307049788680389,0.32992041495449387,0.2614099577360778,0.06598408299089878,0.0,0.0,0.0,0.0,0.2614099577360778,1.3196816598179755,0.2614099577360778,0.2639363319635951,1.0456398309443111,1.0557453278543805,0.1307049788680389,0.06598408299089878,0.0,0.0,1.5684597464164667,0.3959044979453926,1.6991647252845055,2.70534740262685
970,2025-10-04 12:39:26.989,4,1751.0,0,6,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165967182323948,0.323952985035847,0.26331934364647896,0.06479059700716941,0.0,0.0,0.0,0.0,0.26331934364647896,1.295811940143388,0.26331934364647896,0.25916238802867764,1.0532773745859159,1.0366495521147105,0.13165967182323948,0.06479059700716941,0.0,0.0,1.5799160618788737,0.3887435820430164,1.7115757337021134,2.6564144772939455
971,2025-10-04 12:39:27.129,4,1751.0,0,6,11,20.9,0,0,210.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2527653484438854,0.31805802310813025,0.2505530696887771,0.06361160462162604,0.0,0.0,0.0,0.0,0.2505530696887771,1.272232092432521,0.2505530696887771,0.2544464184865042,1.0022122787551084,1.0177856739460167,0.12527653484438855,0.06361160462162604,0.0,0.0,1.5033184181326624,0.3816696277297563,1.6285949529770511,2.608075789486668
972,2025-10-04 12:39:27.608,4,1751.0,0,6,13,20.9,0,0,210.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2725698621931656,0.32169803001852504,0.2545139724386331,0.064339606003705,0.0,0.0,0.0,0.0,0.2545139724386331,1.2867921200741002,0.2545139724386331,0.25735842401482,1.0180558897545324,1.02943369605928,0.12725698621931655,0.064339606003705,0.0,0.0,1.5270838346317988,0.38603763602223007,1.654340820851115,2.6379238461519052
973,2025-10-04 12:39:27.737,4,1751.0,0,6,13,20.9,0,0,210.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.28743921929992,0.3196227154616127,0.257487843859984,0.06392454309232254,0.0,0.0,0.0,0.0,0.257487843859984,1.2784908618464508,0.257487843859984,0.25569817236929016,1.029951375439936,1.0227926894771606,0.128743921929992,0.06392454309232254,0.0,0.0,1.544927063159904,0.38354725855393523,1.673670985089896,2.620906266785224
974,2025-10-04 12:39:28.089,4,1751.0,0,6,9,20.9,0,0,210.0,1408.0,Full Supervision,3.0,0.0,0.0,0.0,1.2393223287944404,0.3116946667249443,0.24786446575888807,0.062338933344988856,0.0,0.0,0.0,0.0,0.24786446575888807,1.2467786668997771,0.24786446575888807,0.24935573337995542,0.9914578630355523,0.9974229335198217,0.12393223287944403,0.062338933344988856,0.0,0.0,1.4871867945533284,0.37403360006993314,1.6111190274327725,2.555896267144543
975,2025-10-04 12:39:28.141,4,1751.0,0,6,9,20.9,0,0,210.0,1408.0,Full Supervision,3.0,0.0,0.0,0.0,1.2301558772016965,0.30697389143159354,0.2460311754403393,0.06139477828631871,0.0,0.0,0.0,0.0,0.2460311754403393,1.2278955657263741,0.2460311754403393,0.24557911314527484,0.9841247017613572,0.9823164525810993,0.12301558772016966,0.06139477828631871,0.0,0.0,1.4761870526420358,0.36836866971791227,1.5992026403622057,2.517185909739067
976,2025-10-04 12:39:28.569,4,1751.0,0,6,7,20.9,0,0,210.0,1408.0,Full Supervision,4.0,0.0,0.0,0.0,1.2164782825302451,0.303068342251485,0.24329565650604904,0.060613668450297,0.0,0.0,0.0,0.0,0.24329565650604904,1.21227336900594,0.24329565650604904,0.242454673801188,0.9731826260241961,0.969818695204752,0.12164782825302452,0.060613668450297,0.0,0.0,1.4597739390362943,0.36368201070178197,1.5814217672893187,2.485160406462177
977,2025-10-04 12:39:29.049,4,1751.0,0,6,5,20.9,0,0,210.0,1408.0,Full Supervision,5.0,0.0,0.0,0.0,1.1860667263658509,0.2963526059954781,0.23721334527317017,0.059270521199095615,0.0,0.0,0.0,0.0,0.23721334527317017,1.1854104239819123,0.23721334527317017,0.23708208479638246,0.9488533810926807,0.9483283391855298,0.11860667263658509,0.059270521199095615,0.0,0.0,1.423280071639021,0.3556231271945737,1.5418867442756061,2.4300913691629202
978,2025-10-04 12:39:29.529,4,1751.0,0,6,8,20.9,0,0,210.0,1408.0,Full Supervision,4.0,0.0,0.0,0.0,1.225273125404035,0.306090540534027,0.245054625080807,0.061218108106805405,0.0,0.0,0.0,0.0,0.245054625080807,1.224362162136108,0.245054625080807,0.24487243242722162,0.980218500323228,0.9794897297088865,0.1225273125404035,0.061218108106805405,0.0,0.0,1.470327750484842,0.3673086486408324,1.5928550630252456,2.5099424323790216
979,2025-10-04 12:39:29.549,4,1751.0,0,6,8,20.9,0,0,210.0,1408.0,Full Supervision,4.0,0.0,0.0,0.0,1.235065514373988,0.30971823506366164,0.24701310287479758,0.06194364701273233,0.0,0.0,0.0,0.0,0.24701310287479758,1.2388729402546466,0.24701310287479758,0.2477745880509293,0.9880524114991903,0.9910983522037172,0.12350655143739879,0.06194364701273233,0.0,0.0,1.4820786172487854,0.37166188207639395,1.6055851686861842,2.5396895275220253
980,2025-10-04 12:39:30.009,4,1751.0,0,6,8,20.9,0,0,210.0,1408.0,Full Supervision,4.0,0.0,0.0,0.0,1.2248223755872152,0.3089532458084692,0.24496447511744304,0.06179064916169384,0.0,0.0,0.0,0.0,0.24496447511744304,1.235812983233877,0.24496447511744304,0.24716259664677537,0.9798579004697722,0.9886503865871015,0.12248223755872152,0.06179064916169384,0.0,0.0,1.4697868507046583,0.3707438949701631,1.5922690882633799,2.5334166156294478
981,2025-10-04 12:39:30.169,4,1751.0,0,6,8,20.9,0,0,210.0,1408.0,Full Supervision,4.0,0.0,0.0,0.0,1.2300041573461968,0.30760207151983376,0.24600083146923937,0.06152041430396675,0.0,0.0,0.0,0.0,0.24600083146923937,1.230408286079335,0.24600083146923937,0.246081657215867,0.9840033258769575,0.984326628863468,0.12300041573461969,0.06152041430396675,0.0,0.0,1.4760049888154363,0.36912248582380053,1.599005404550056,2.522336986462637
982,2025-10-04 12:39:30.297,4,1751.0,0,6,8,20.9,0,0,210.0,1408.0,Full Supervision,4.0,0.0,0.0,0.0,1.2270335801184267,0.3089274558800963,0.24540671602368533,0.06178549117601926,0.0,0.0,0.0,0.0,0.24540671602368533,1.2357098235203852,0.24540671602368533,0.24714196470407704,0.9816268640947413,0.9885678588163082,0.12270335801184266,0.06178549117601926,0.0,0.0,1.472440296142112,0.37071294705611557,1.5951436541539545,2.5332051382167897
983,2025-10-04 12:39:30.425,4,2048.0,0,6,8,20.9,0,0,210.0,1408.0,Full Supervision,4.0,0.0,0.0,0.0,1.2187834216462254,0.30840293164363763,0.24375668432924508,0.06168058632872753,0.0,0.0,0.0,0.0,0.24375668432924508,1.2336117265745505,0.24375668432924508,0.2467223453149101,0.9750267373169803,0.9868893812596404,0.12187834216462254,0.06168058632872753,0.0,0.0,1.4625401059754706,0.37008351797236516,1.584418448140093,2.528904039477829
984,2025-10-04 12:39:30.489,4,2048.0,0,6,8,20.9,0,0,210.0,1408.0,Full Supervision,4.0,0.0,0.0,0.0,1.216393350161976,0.30698015582677723,0.24327867003239517,0.06139603116535545,0.0,0.0,0.0,0.0,0.24327867003239517,1.227920623307109,0.24327867003239517,0.2455841246614218,0.9731146801295807,0.9823364986456872,0.12163933501619759,0.06139603116535545,0.0,0.0,1.4596720201943711,0.3683761869921327,1.5813113552105684,2.5172372777795733
