msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2416,2025-10-04 15:15:59.365,7,1820.0,0,5,11,20.9,0,0,316.0,1385.0,Full Supervision,2.0,0.0,6.051425721114081,6.025432962301617,1.2686427088289478,0.31579837328624827,0.2537285417657896,0.06315967465724966,0.0,0.0,0.0,0.0,0.2537285417657896,1.263193493144993,0.2537285417657896,0.2526386986289986,1.0149141670631583,1.0105547945159945,0.1268642708828948,0.06315967465724966,7.611856252973687,757.9160958869959,7.573796971708819,6.404391010245115,9.26109177445132,760.5056425479431
2417,2025-10-04 15:15:59.385,7,1820.0,0,5,11,20.9,0,0,317.0,1385.0,Full Supervision,2.0,0.0,6.07602515590289,6.013373519983009,1.2737998230404382,0.31516632704313463,0.25475996460808764,0.06303326540862693,0.0,0.0,0.0,0.0,0.25475996460808764,1.2606653081725385,0.25475996460808764,0.2521330616345077,1.0190398584323506,1.0085322465380309,0.12737998230404382,0.06303326540862693,7.642798938242629,756.3991849035232,7.604584943551416,6.39157311243477,9.298738708195199,758.9835487852769
2418,2025-10-04 15:15:59.540,7,1820.0,0,5,11,20.9,0,0,317.0,1385.0,Full Supervision,2.0,0.0,5.989027783023351,5.980413158678099,1.2555613800887526,0.3134388447944496,0.25111227601775055,0.06268776895888992,0.0,0.0,0.0,0.0,0.25111227601775055,1.2537553791777984,0.25111227601775055,0.25075107583555967,1.0044491040710022,1.0030043033422387,0.12555613800887527,0.06268776895888992,7.533368280532517,752.253227506679,7.495701439129855,6.356539772431438,9.165598074647896,754.8234260339934
2419,2025-10-04 15:16:00.020,7,1820.0,0,5,15,10.6,0,0,317.0,1385.0,Full Supervision,0.0,2.0,6.276767934035827,6.303047979133909,1.3158842629005927,0.3303484265793454,0.2631768525801185,0.06606968531586907,0.0,0.0,0.0,0.0,0.2631768525801185,1.3213937063173815,0.2631768525801185,0.2642787412634763,1.052707410320474,1.0571149650539051,0.13158842629005926,0.06606968531586907,7.895305577403556,792.8362237904288,7.8558290495165375,6.699466091029123,9.605955119174325,795.5450808883794
2420,2025-10-04 15:16:00.281,7,1820.0,0,5,15,10.6,0,0,318.0,1385.0,Full Supervision,0.0,2.0,6.2218739866717625,6.2151545896125295,1.304376097834751,0.3257418548014952,0.2608752195669502,0.06514837096029905,0.0,0.0,0.0,0.0,0.2608752195669502,1.3029674192059808,0.2608752195669502,0.2605934838411962,1.0435008782678008,1.0423739353647847,0.1304376097834751,0.06514837096029905,7.826256587008506,781.7804515235886,7.787125304073463,6.606044815374323,9.521945514193682,784.4515347329608
2421,2025-10-04 15:16:00.281,7,1820.0,0,5,15,10.6,0,0,318.0,1385.0,Full Supervision,0.0,2.0,6.247914212808724,6.177117793345695,1.3098352647397742,0.3237483120202146,0.26196705294795486,0.06474966240404292,0.0,0.0,0.0,0.0,0.26196705294795486,1.2949932480808584,0.26196705294795486,0.2589986496161717,1.0478682117918194,1.0359945984646868,0.13098352647397743,0.06474966240404292,7.859011588438646,776.9959488485151,7.819716530496453,6.565615767769952,9.561797432600352,779.6506850070809
2422,2025-10-04 15:16:00.500,7,1820.0,0,5,15,10.6,0,0,318.0,1385.0,Full Supervision,0.0,2.0,6.252472989252986,6.232455942125282,1.3107909830719047,0.3266486342832957,0.26215819661438095,0.06532972685665914,0.0,0.0,0.0,0.0,0.26215819661438095,1.3065945371331829,0.26215819661438095,0.26131890742663655,1.0486327864575238,1.0452756297065462,0.13107909830719047,0.06532972685665914,7.864745898431428,783.9567222799096,7.825422168939272,6.624434303265237,9.568774176424904,786.6352410810326
2423,2025-10-04 15:16:00.980,7,1820.0,0,5,13,10.6,0,0,318.0,1385.0,Full Supervision,1.0,2.0,6.127790646620903,6.077829930110209,1.2846521271741933,0.3185445456032604,0.2569304254348387,0.06370890912065208,0.0,0.0,0.0,0.0,0.2569304254348387,1.2741781824130416,0.2569304254348387,0.2548356364826083,1.0277217017393547,1.0193425459304333,0.12846521271741934,0.06370890912065208,7.707912763045161,764.5069094478249,7.669373199229935,6.460083384834121,9.377960528371613,767.1189747217717
2424,2025-10-04 15:16:01.029,7,1820.0,0,5,13,10.6,0,0,319.0,1385.0,Full Supervision,1.0,2.0,6.103238141226901,6.109302111165769,1.2795048514102516,0.32019403098353083,0.25590097028205033,0.06403880619670617,0.0,0.0,0.0,0.0,0.25590097028205033,1.2807761239341233,0.25590097028205033,0.2561552247868247,1.0236038811282013,1.0246208991472987,0.12795048514102517,0.06403880619670617,7.67702910846151,768.465674360474,7.638643962919203,6.493534948346006,9.340385415294838,771.091265414539
2425,2025-10-04 15:16:01.433,7,1820.0,0,5,13,10.6,0,0,319.0,1385.0,Full Supervision,1.0,2.0,6.111399487532959,6.095986829516673,1.2812158254786077,0.319496165069008,0.25624316509572154,0.0638992330138016,0.0,0.0,0.0,0.0,0.25624316509572154,1.277984660276032,0.25624316509572154,0.2555969320552064,1.0249726603828861,1.0223877282208256,0.12812158254786077,0.0638992330138016,7.687294952871646,766.7907961656192,7.648858478107289,6.479382227599483,9.352875525993836,769.4106647191851
2426,2025-10-04 15:16:01.460,7,1820.0,0,5,15,10.6,0,0,319.0,1385.0,Full Supervision,0.0,2.0,6.284602198414468,6.292571240184615,1.31752666633427,0.32979933124657307,0.263505333266854,0.06595986624931462,0.0,0.0,0.0,0.0,0.263505333266854,1.3191973249862923,0.263505333266854,0.26383946499725847,1.054021333067416,1.0553578599890339,0.131752666633427,0.06595986624931462,7.90515999800562,791.5183949917754,7.865634198015593,6.688330437680502,9.61794466424017,794.2227495079973
2427,2025-10-04 15:16:01.669,7,1820.0,0,5,15,10.6,0,0,319.0,1385.0,Full Supervision,0.0,2.0,6.159861256326161,6.303287617451005,1.291375525435254,0.33036098623957044,0.25827510508705076,0.06607219724791409,0.0,0.0,0.0,0.0,0.25827510508705076,1.3214439449582818,0.25827510508705076,0.26428878899165636,1.033100420348203,1.0571551559666255,0.12913755254352538,0.06607219724791409,7.748253152611523,792.8663669749691,7.709511886848466,6.69972080093849,9.427041335677352,795.5753270621335
2428,2025-10-04 15:16:01.797,7,2138.0,0,5,15,10.6,0,0,320.0,1385.0,Full Supervision,0.0,2.0,6.259558543434012,6.166933365659098,1.3122764242000025,0.3232145369842294,0.26245528484000047,0.06464290739684589,0.0,0.0,0.0,0.0,0.26245528484000047,1.2928581479369177,0.26245528484000047,0.25857162958738356,1.0498211393600019,1.0342865183495342,0.13122764242000023,0.06464290739684589,7.873658545200014,775.7148887621506,7.834290252474015,6.554790810040173,9.579617896660016,778.3652479654213
2429,2025-10-04 15:16:01.940,7,2138.0,0,5,11,17.5,0,0,320.0,1385.0,Full Supervision,2.0,1.0,6.031151320310219,6.072510985773074,1.264392310337572,0.3182657749356957,0.2528784620675144,0.06365315498713914,0.0,0.0,0.0,0.0,0.2528784620675144,1.2730630997427828,0.2528784620675144,0.25461261994855655,1.0115138482700576,1.0184504797942262,0.1264392310337572,0.06365315498713914,7.586353862025432,763.8378598456696,7.548422092715304,6.454429915695909,9.230063865464276,766.4476392001424
2430,2025-10-04 15:16:02.073,7,2138.0,0,5,11,17.5,0,0,320.0,1385.0,Full Supervision,2.0,1.0,6.045109143483466,6.074268645289461,1.2673184787177076,0.3183578954554225,0.25346369574354155,0.0636715790910845,0.0,0.0,0.0,0.0,0.25346369574354155,1.27343158182169,0.25346369574354155,0.254686316364338,1.0138547829741662,1.018745265457352,0.12673184787177078,0.0636715790910845,7.603910872306247,764.0589490930139,7.565891317944716,6.456298119835968,9.251424894639268,766.6694838357483
2431,2025-10-04 15:16:02.181,7,2138.0,0,5,11,17.5,0,0,320.0,1385.0,Full Supervision,2.0,1.0,6.031021217289494,6.017870677669316,1.2643650350711728,0.3154020271315155,0.25287300701423454,0.0630804054263031,0.0,0.0,0.0,0.0,0.25287300701423454,1.261608108526062,0.25287300701423454,0.2523216217052124,1.0114920280569382,1.0092864868208495,0.12643650350711727,0.0630804054263031,7.586190210427036,756.9648651156372,7.548259259374901,6.3963531102271345,9.22986475601956,759.5511617381156
2432,2025-10-04 15:16:02.181,7,48.0,0,5,11,17.5,0,0,320.0,1388.0,Full Supervision,2.0,1.0,5.991182918528419,6.05455721038211,1.2560131904671736,0.31732480138271013,0.25120263809343474,0.06346496027654203,0.0,0.0,0.0,0.0,0.25120263809343474,1.2692992055308405,0.25120263809343474,0.2538598411061681,1.004810552373739,1.0154393644246724,0.12560131904671737,0.06346496027654203,7.536079142803042,761.5795233185044,7.498398747089028,6.435346972041362,9.168896290410368,764.1815866898426
2433,2025-10-04 15:16:02.420,7,48.0,0,5,15,20.9,0,0,320.0,1388.0,Full Supervision,0.0,0.0,6.1740316576638365,6.245710931546794,1.2943462594683095,0.3273433402278194,0.2588692518936619,0.06546866804556388,0.0,0.0,0.0,0.0,0.2588692518936619,1.3093733609112777,0.2588692518936619,0.2618746721822555,1.0354770075746476,1.047498688729022,0.12943462594683094,0.06546866804556388,7.766077556809857,785.6240165467666,7.727247169025809,6.638522939820177,9.44872769411866,788.3082319366347
2434,2025-10-04 15:16:02.585,7,48.0,0,5,15,20.9,0,0,319.0,1388.0,Full Supervision,0.0,0.0,6.255557019330369,6.192082159270332,1.311437530257939,0.3245326079282145,0.2622875060515878,0.06490652158564289,0.0,0.0,0.0,0.0,0.2622875060515878,1.298130431712858,0.2622875060515878,0.25962608634257156,1.0491500242063512,1.0385043453702862,0.1311437530257939,0.06490652158564289,7.868625181547634,778.8782590277146,7.829282055639896,6.58152128878419,9.573493970882954,781.539426412726
2435,2025-10-04 15:16:02.841,7,48.0,0,5,15,20.9,0,0,319.0,1388.0,Full Supervision,0.0,0.0,6.193535228210381,6.231832848649609,1.2984350583250273,0.3266159773925371,0.25968701166500546,0.06532319547850743,0.0,0.0,0.0,0.0,0.25968701166500546,1.3064639095701485,0.25968701166500546,0.2612927819140297,1.0387480466600219,1.0451711276561189,0.12984350583250273,0.06532319547850743,7.790610349950164,783.8783457420891,7.7516572982004135,6.6237720215206535,9.478575925772699,786.5565967567079
2436,2025-10-04 15:16:02.899,7,48.0,0,5,11,20.9,0,0,318.0,1388.0,Full Supervision,2.0,0.0,5.979825257936622,6.064452365347679,1.2536321295464616,0.3178434153746163,0.25072642590929234,0.06356868307492326,0.0,0.0,0.0,0.0,0.25072642590929234,1.2713736614984652,0.25072642590929234,0.25427473229969305,1.0029057036371694,1.0170989291987722,0.12536321295464617,0.06356868307492326,7.52179277727877,762.8241968990792,7.4841838133923755,6.445864463797219,9.15151454568917,765.4305129051511
2437,2025-10-04 15:16:02.949,7,48.0,0,5,11,20.9,0,0,317.0,1388.0,Full Supervision,2.0,0.0,6.078019304037194,6.043335593377546,1.2742178834459525,0.31673666631957786,0.2548435766891905,0.06334733326391558,0.0,0.0,0.0,0.0,0.2548435766891905,1.2669466652783115,0.2548435766891905,0.2533893330556623,1.019374306756762,1.0135573322226492,0.12742178834459525,0.06334733326391558,7.645307300675715,760.1679991669869,7.607080764172337,6.423419592961039,9.301790549155454,762.7652398308074
2438,2025-10-04 15:16:03.205,7,48.0,0,5,11,20.9,0,0,316.0,1388.0,Full Supervision,2.0,0.0,6.073679422204093,6.07211446690822,1.2733080549694114,0.3182449930245398,0.2546616109938823,0.06364899860490796,0.0,0.0,0.0,0.0,0.2546616109938823,1.2729799720981592,0.2546616109938823,0.2545959944196318,1.0186464439755292,1.0183839776785273,0.12733080549694115,0.06364899860490796,7.639848329816469,763.7879832588955,7.601649088167387,6.454008458537667,9.295148801276703,766.3975922016966
2439,2025-10-04 15:16:03.205,7,142.0,0,5,11,20.9,0,0,316.0,1388.0,Full Supervision,2.0,0.0,6.00177433487064,5.975229647691689,1.2582336131804275,0.3131671723108852,0.2516467226360855,0.06263343446217703,0.0,0.0,0.0,0.0,0.2516467226360855,1.2526686892435408,0.2516467226360855,0.25053373784870814,1.006586890544342,1.0021349513948326,0.12582336131804275,0.06263343446217703,7.549401679082565,751.6012135461244,7.511654670687152,6.351030254464752,9.185105376217122,754.1691843590737
2440,2025-10-04 15:16:03.333,7,142.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,6.016647118132792,5.985402328282989,1.2613515970928284,0.3137003316710162,0.2522703194185657,0.06274006633420323,0.0,0.0,0.0,0.0,0.2522703194185657,1.2548013266840647,0.2522703194185657,0.2509602653368129,1.0090812776742628,1.0038410613472517,0.12613515970928285,0.06274006633420323,7.568109582556971,752.8807960104388,7.530269034644187,6.361842726288208,9.207866658777649,755.4531387301411
2441,2025-10-04 15:16:03.380,7,142.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,5.956636750425905,5.957011463993615,1.2487708072171708,0.31221234088016847,0.24975416144343415,0.062442468176033696,0.0,0.0,0.0,0.0,0.24975416144343415,1.2488493635206739,0.24975416144343415,0.24976987270413478,0.9990166457737366,0.9990794908165391,0.12487708072171708,0.062442468176033696,7.492624843303025,749.3096181124043,7.45516171908651,6.331666273049817,9.116026892685348,751.8697593076217
2442,2025-10-04 15:16:03.461,7,142.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,6.00308222327556,6.076764908925187,1.2585078036217108,0.31848872688287144,0.25170156072434213,0.06369774537657429,0.0,0.0,0.0,0.0,0.25170156072434213,1.2739549075314858,0.25170156072434213,0.25479098150629714,1.0068062428973685,1.0191639260251886,0.12585078036217107,0.06369774537657429,7.551046821730264,764.3729445188915,7.513291587621612,6.458951381184633,9.187106966438488,766.984552079331
2443,2025-10-04 15:16:03.609,7,142.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,6.048570309629998,6.077035576858948,1.268044090069182,0.31850291283327814,0.2536088180138364,0.06370058256665563,0.0,0.0,0.0,0.0,0.2536088180138364,1.2740116513331126,0.2536088180138364,0.2548023302666225,1.0144352720553456,1.01920932106649,0.1268044090069182,0.06370058256665563,7.6082645404150915,764.4069907998676,7.570223217713016,6.459239072258881,9.256721857505028,767.0187146851005
2444,2025-10-04 15:16:03.737,7,142.0,0,5,11,20.9,0,0,316.0,1388.0,Full Supervision,2.0,0.0,6.00316234936533,5.997671915612635,1.2585246015440943,0.31434339180359716,0.25170492030881886,0.06286867836071944,0.0,0.0,0.0,0.0,0.25170492030881886,1.2573735672143886,0.25170492030881886,0.25147471344287775,1.0068196812352754,1.005898853771511,0.12585246015440943,0.06286867836071944,7.551147609264566,754.4241403286333,7.513391871218243,6.374883985776951,9.187229591271889,757.0017561414228
2445,2025-10-04 15:16:03.860,7,142.0,0,5,15,20.9,0,0,316.0,1388.0,Full Supervision,0.0,0.0,6.227440567120425,6.279252004616147,1.3055430958323742,0.3291012581035716,0.2611086191664748,0.06582025162071432,0.0,0.0,0.0,0.0,0.2611086191664748,1.3164050324142864,0.2611086191664748,0.2632810064828573,1.0444344766658993,1.0531240259314292,0.1305543095832374,0.06582025162071432,7.833258574994245,789.8430194485719,7.794092282119274,6.674173514340433,9.53046459957633,792.5416497650212
2446,2025-10-04 15:16:03.865,7,142.0,0,5,15,20.9,0,0,316.0,1388.0,Full Supervision,0.0,0.0,6.295602116841258,6.215187012456513,1.3198327288975384,0.3257435541119766,0.2639665457795077,0.06514871082239532,0.0,0.0,0.0,0.0,0.2639665457795077,1.3029742164479063,0.2639665457795077,0.26059484328958127,1.0558661831180307,1.042379373158325,0.13198327288975384,0.06514871082239532,7.91899637338523,781.7845298687438,7.8794013915183045,6.606079277390886,9.63477892095203,784.455627012462
2447,2025-10-04 15:16:03.865,7,142.0,0,5,15,20.9,0,0,316.0,1388.0,Full Supervision,0.0,0.0,6.193925048062358,6.279342961342329,1.2985167815644356,0.32910602522758536,0.2597033563128871,0.06582120504551707,0.0,0.0,0.0,0.0,0.2597033563128871,1.3164241009103415,0.2597033563128871,0.2632848201820683,1.0388134252515484,1.0531392807282731,0.12985167815644355,0.06582120504551707,7.791100689386613,789.8544605462048,7.75214518593968,6.674270191615432,9.47917250542038,792.553129953071
2448,2025-10-04 15:16:03.993,7,142.0,0,5,15,20.9,0,0,316.0,1388.0,Full Supervision,0.0,0.0,6.2662479675694795,6.221093032024349,1.313678819196956,0.3260530939216116,0.2627357638393912,0.06521061878432231,0.0,0.0,0.0,0.0,0.2627357638393912,1.3042123756864463,0.2627357638393912,0.26084247513728925,1.0509430553575647,1.043369900549157,0.1313678819196956,0.06521061878432231,7.882072915181736,782.5274254118677,7.8426625506058265,6.612356744730283,9.589855380137777,785.2010607820249
2449,2025-10-04 15:16:04.121,7,142.0,0,5,15,20.9,0,0,316.0,1388.0,Full Supervision,0.0,0.0,6.163857470844886,6.296649651804115,1.2922133062567895,0.33001308447610667,0.2584426612513579,0.06600261689522133,0.0,0.0,0.0,0.0,0.2584426612513579,1.3200523379044267,0.2584426612513579,0.2640104675808853,1.0337706450054316,1.0560418703235412,0.12922133062567895,0.06600261689522133,7.753279837540737,792.0314027426559,7.714513438353034,6.692665353175443,9.433157135674563,794.73751003536
2450,2025-10-04 15:16:04.121,7,142.0,0,5,15,20.9,0,0,316.0,1388.0,Full Supervision,0.0,0.0,6.207092307625241,6.176864725868958,1.301277213338625,0.32373504852562673,0.260255442667725,0.06474700970512534,0.0,0.0,0.0,0.0,0.260255442667725,1.294940194102507,0.260255442667725,0.25898803882050137,1.0410217706709,1.0359521552820055,0.1301277213338625,0.06474700970512534,7.80766328003175,776.9641164615041,7.7686249636315905,6.56534678409971,9.499323657371962,779.6187438594143
2451,2025-10-04 15:16:04.249,7,142.0,0,5,15,20.9,0,0,316.0,1388.0,Full Supervision,0.0,0.0,6.23720136697043,6.259893646578045,1.3075893851091047,0.328086669107864,0.26151787702182094,0.0656173338215728,0.0,0.0,0.0,0.0,0.26151787702182094,1.312346676431456,0.26151787702182094,0.2624693352862912,1.0460715080872838,1.0498773411451647,0.13075893851091047,0.0656173338215728,7.845536310654628,787.4080058588736,7.8063086291013555,6.653597649507482,9.545402511296464,790.0983165455581
2452,2025-10-04 15:16:04.340,7,142.0,0,5,13,20.9,0,0,317.0,1388.0,Full Supervision,1.0,0.0,6.088769987661015,6.089718040453496,1.2764716955264181,0.31916761218309725,0.25529433910528365,0.06383352243661945,0.0,0.0,0.0,0.0,0.25529433910528365,1.276670448732389,0.25529433910528365,0.2553340897464778,1.0211773564211346,1.0213363589859112,0.12764716955264183,0.06383352243661945,7.65883017315851,766.0022692394334,7.6205360222927165,6.4727191750732125,9.318243377342853,768.6194436593348
2453,2025-10-04 15:16:04.357,7,142.0,0,5,13,20.9,0,0,317.0,1388.0,Full Supervision,1.0,0.0,6.143282304890638,6.091633690680203,1.2878998542747668,0.3192680131383754,0.2575799708549534,0.06385360262767507,0.0,0.0,0.0,0.0,0.2575799708549534,1.2770720525535015,0.2575799708549534,0.2554144105107003,1.0303198834198135,1.0216576420428012,0.1287899854274767,0.06385360262767507,7.727399125648601,766.2432315321009,7.688762130020359,6.474755306446252,9.401668936205798,768.8612292398357
2454,2025-10-04 15:16:04.377,7,142.0,0,5,13,20.9,0,0,317.0,1388.0,Full Supervision,1.0,0.0,6.107804798043454,6.161270962307995,1.2804622218120447,0.3229177653201255,0.25609244436240897,0.0645835530640251,0.0,0.0,0.0,0.0,0.25609244436240897,1.291671061280502,0.25609244436240897,0.2583342122561004,1.0243697774496359,1.0333368490244017,0.12804622218120448,0.0645835530640251,7.682773330872269,775.0026367683013,7.644359464217908,6.5487722806921465,9.347374219227927,777.6505624439263
