msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1243,2025-10-03 21:55:33.404,11,41.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184420206763028,0.3282847591141822,0.26368840413526057,0.06565695182283644,0.0,0.0,0.0,0.0,0.26368840413526057,1.3131390364567288,0.26368840413526057,0.26262780729134577,1.0547536165410423,1.050511229165383,0.13184420206763028,0.06565695182283644,0.0,0.0,1.5821304248115633,0.39394171093701863,1.7139746268791938,2.691935024736294
1244,2025-10-03 21:55:33.711,11,41.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.301877648573651,0.32913357675333677,0.2603755297147302,0.06582671535066735,0.0,0.0,0.0,0.0,0.2603755297147302,1.316534307013347,0.2603755297147302,0.2633068614026694,1.0415021188589209,1.0532274456106776,0.1301877648573651,0.06582671535066735,0.0,0.0,1.562253178288381,0.39496029210400413,1.6924409431457463,2.6988953293773617
1245,2025-10-03 21:55:33.772,11,41.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169482893306919,0.3263567024736603,0.2633896578661384,0.06527134049473206,0.0,0.0,0.0,0.0,0.2633896578661384,1.305426809894641,0.2633896578661384,0.26108536197892823,1.0535586314645535,1.044341447915713,0.1316948289330692,0.06527134049473206,0.0,0.0,1.5803379471968302,0.3916280429683923,1.7120327761298997,2.6761249602840143
1246,2025-10-03 21:55:34.028,11,41.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009840802827548,0.3257507604423795,0.260196816056551,0.0651501520884759,0.0,0.0,0.0,0.0,0.260196816056551,1.303003041769518,0.260196816056551,0.2606006083539036,1.040787264226204,1.0424024334156143,0.1300984080282755,0.0651501520884759,0.0,0.0,1.5611808963393057,0.3909009125308554,1.6912793043675813,2.671156235627512
1247,2025-10-03 21:55:34.156,11,41.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993451085236738,0.3239346037589379,0.25986902170473475,0.06478692075178757,0.0,0.0,0.0,0.0,0.25986902170473475,1.2957384150357516,0.25986902170473475,0.2591476830071503,1.039476086818939,1.0365907320286012,0.12993451085236737,0.06478692075178757,0.0,0.0,1.5592141302284086,0.3887215245107255,1.6891486410807757,2.6562637508232907
1248,2025-10-03 21:55:34.192,11,41.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126011896336158,0.32720968110683346,0.2625202379267232,0.0654419362213667,0.0,0.0,0.0,0.0,0.2625202379267232,1.3088387244273338,0.2625202379267232,0.2617677448854668,1.0500809517068928,1.0470709795418671,0.1312601189633616,0.0654419362213667,0.0,0.0,1.575121427560339,0.39265161732820014,1.7063815465237007,2.683119385076034
1249,2025-10-03 21:55:34.540,11,41.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.292954126785343,0.3244586322698335,0.2585908253570686,0.06489172645396671,0.0,0.0,0.0,0.0,0.2585908253570686,1.297834529079334,0.2585908253570686,0.25956690581586683,1.0343633014282745,1.0382676232634673,0.1292954126785343,0.06489172645396671,0.0,0.0,1.5515449521424116,0.3893503587238002,1.6808403648209462,2.6605607846126347
1250,2025-10-03 21:55:34.540,11,41.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031336940666804,0.32441912380259613,0.2606267388133361,0.06488382476051922,0.0,0.0,0.0,0.0,0.2606267388133361,1.2976764952103845,0.2606267388133361,0.2595352990420769,1.0425069552533444,1.0381411961683076,0.13031336940666804,0.06488382476051922,0.0,0.0,1.5637604328800165,0.38930294856311537,1.6940738022866846,2.660236815181288
1251,2025-10-03 21:55:34.556,11,41.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018304983002364,0.32318335895213685,0.2603660996600473,0.06463667179042737,0.0,0.0,0.0,0.0,0.2603660996600473,1.2927334358085474,0.2603660996600473,0.2585466871617095,1.0414643986401892,1.034186748646838,0.13018304983002366,0.06463667179042737,0.0,0.0,1.5621965979602837,0.3878200307425642,1.6923796477903075,2.650103543407522
1252,2025-10-03 21:55:34.668,11,41.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152892493859145,0.32425288799088536,0.2630578498771829,0.06485057759817707,0.0,0.0,0.0,0.0,0.2630578498771829,1.2970115519635415,0.2630578498771829,0.2594023103927083,1.0522313995087316,1.0376092415708331,0.13152892493859145,0.06485057759817707,0.0,0.0,1.5783470992630975,0.38910346558906245,1.7098760242016886,2.65887368152526
1253,2025-10-03 21:55:34.668,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084995719991324,0.32556239352092115,0.2616999143998265,0.06511247870418423,0.0,0.0,0.0,0.0,0.2616999143998265,1.3022495740836846,0.2616999143998265,0.2604499148167369,1.046799657599306,1.0417996592669476,0.13084995719991324,0.06511247870418423,0.0,0.0,1.5701994863989588,0.3906748722251054,1.7010494435988723,2.6696116268715535
1254,2025-10-03 21:55:34.671,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093813135338317,0.32923667724517164,0.26187626270676634,0.06584733544903433,0.0,0.0,0.0,0.0,0.26187626270676634,1.3169467089806866,0.26187626270676634,0.2633893417961373,1.0475050508270654,1.0535573671845493,0.13093813135338317,0.06584733544903433,0.0,0.0,1.571257576240598,0.39508401269420595,1.7021957075939813,2.6997407534104076
1255,2025-10-03 21:55:35.151,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.295889854590186,0.3286764429878935,0.2591779709180372,0.0657352885975787,0.0,0.0,0.0,0.0,0.2591779709180372,1.314705771951574,0.2591779709180372,0.2629411543903148,1.0367118836721487,1.0517646175612592,0.1295889854590186,0.0657352885975787,0.0,0.0,1.5550678255082233,0.3944117315854722,1.6846568109672417,2.695146832500727
1256,2025-10-03 21:55:35.196,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066830404461975,0.3231343760770722,0.26133660808923953,0.06462687521541444,0.0,0.0,0.0,0.0,0.26133660808923953,1.2925375043082887,0.26133660808923953,0.25850750086165775,1.0453464323569581,1.034030003446631,0.13066830404461977,0.06462687521541444,0.0,0.0,1.568019648535437,0.3877612512924866,1.698687952580057,2.649701883831992
1257,2025-10-03 21:55:35.196,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152003930040461,0.3298951813592492,0.26304007860080925,0.06597903627184984,0.0,0.0,0.0,0.0,0.26304007860080925,1.319580725436997,0.26304007860080925,0.26391614508739936,1.052160314403237,1.0556645803495974,0.13152003930040462,0.06597903627184984,0.0,0.0,1.5782404716048553,0.3958742176310991,1.70976051090526,2.7051404871458438
1258,2025-10-03 21:55:35.631,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.321372490450078,0.3229036799872238,0.26427449809001563,0.06458073599744477,0.0,0.0,0.0,0.0,0.26427449809001563,1.2916147199488952,0.26427449809001563,0.25832294398977906,1.0570979923600625,1.0332917759591163,0.13213724904500782,0.06458073599744477,0.0,0.0,1.5856469885400937,0.38748441598466854,1.7177842375851018,2.647810175895235
1259,2025-10-03 21:55:35.948,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113564962631272,0.328384882420607,0.26227129925262543,0.0656769764841214,0.0,0.0,0.0,0.0,0.26227129925262543,1.313539529682428,0.26227129925262543,0.2627079059364856,1.0490851970105017,1.0508316237459423,0.13113564962631272,0.0656769764841214,0.0,0.0,1.5736277955157527,0.3940618589047284,1.7047634451420652,2.6927560358489773
1260,2025-10-03 21:55:36.111,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211156840502842,0.3299141307481729,0.2642231368100568,0.06598282614963458,0.0,0.0,0.0,0.0,0.2642231368100568,1.3196565229926915,0.2642231368100568,0.2639313045985383,1.0568925472402273,1.0557252183941532,0.1321115684050284,0.06598282614963458,0.0,0.0,1.5853388208603412,0.39589695689780746,1.7174503892653694,2.7052958721350175
1261,2025-10-03 21:55:36.591,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.314328342534001,0.3239172147782886,0.2628656685068002,0.06478344295565772,0.0,0.0,0.0,0.0,0.2628656685068002,1.2956688591131544,0.2628656685068002,0.25913377182263087,1.0514626740272008,1.0365350872905235,0.1314328342534001,0.06478344295565772,0.0,0.0,1.5771940110408014,0.38870065773394635,1.7086268452942013,2.6561211611819666
1262,2025-10-03 21:55:36.604,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2979355757976798,0.32505736467934787,0.259587115159536,0.06501147293586958,0.0,0.0,0.0,0.0,0.259587115159536,1.3002294587173915,0.259587115159536,0.2600458917434783,1.038348460638144,1.0401835669739132,0.129793557579768,0.06501147293586958,0.0,0.0,1.5575226909572157,0.39006883761521743,1.687316248536984,2.6654703903706527
1263,2025-10-03 21:55:36.732,11,275.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144180541996553,0.3234455960701083,0.26288361083993106,0.06468911921402166,0.0,0.0,0.0,0.0,0.26288361083993106,1.2937823842804332,0.26288361083993106,0.25875647685608666,1.0515344433597242,1.0350259074243466,0.13144180541996553,0.06468911921402166,0.0,0.0,1.5773016650395864,0.38813471528412996,1.7087434704595519,2.6522538877748882
1264,2025-10-03 21:55:37.071,11,275.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2596902027081938,0.31798711378774813,0.25193804054163876,0.06359742275754962,0.0,0.0,0.0,0.0,0.25193804054163876,1.2719484551509925,0.25193804054163876,0.2543896910301985,1.007752162166555,1.017558764120794,0.12596902027081938,0.06359742275754962,0.0,0.0,1.5116282432498325,0.3815845365452978,1.6375972635206522,2.6074943330595346
1265,2025-10-03 21:55:37.116,11,275.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.253616352030654,0.31251276839753694,0.2507232704061308,0.06250255367950738,0.0,0.0,0.0,0.0,0.2507232704061308,1.2500510735901478,0.2507232704061308,0.25001021471802953,1.0028930816245232,1.0000408588721181,0.1253616352030654,0.06250255367950738,0.0,0.0,1.5043396224367849,0.37501532207704436,1.62970125763985,2.562604700859803
1266,2025-10-03 21:55:37.116,11,275.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2734759366232313,0.31230358070705,0.25469518732464624,0.06246071614141,0.0,0.0,0.0,0.0,0.25469518732464624,1.2492143228282,0.25469518732464624,0.24984286456564,1.018780749298585,0.99937145826256,0.12734759366232312,0.06246071614141,0.0,0.0,1.5281711239478777,0.37476429684846,1.6555187176102006,2.56088936179781
1267,2025-10-03 21:55:37.356,11,275.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2532883762431752,0.3180284510530661,0.250657675248635,0.06360569021061321,0.0,0.0,0.0,0.0,0.250657675248635,1.2721138042122644,0.250657675248635,0.25442276084245286,1.00263070099454,1.0176910433698114,0.1253288376243175,0.06360569021061321,0.0,0.0,1.5039460514918104,0.38163414126367934,1.6292748891161277,2.607833298635142
1268,2025-10-03 21:55:37.551,11,275.0,0,9,14,20.9,0,0,295.0,1357.0,Full Supervision,1.0,0.0,0.0,0.0,1.3026610885072856,0.3259393444843315,0.2605322177014571,0.0651878688968663,0.0,0.0,0.0,0.0,0.2605322177014571,1.303757377937326,0.2605322177014571,0.2607514755874652,1.0421288708058285,1.0430059023498608,0.13026610885072856,0.0651878688968663,0.0,0.0,1.5631933062087426,0.39112721338119777,1.6934594150594715,2.672702624771518
1269,2025-10-03 21:55:37.740,11,275.0,0,9,14,20.9,0,0,295.0,1357.0,Full Supervision,1.0,0.0,0.0,0.0,1.3020652667672743,0.32604021558849383,0.2604130533534549,0.06520804311769876,0.0,0.0,0.0,0.0,0.2604130533534549,1.3041608623539753,0.2604130533534549,0.26083217247079504,1.0416522134138195,1.0433286898831802,0.13020652667672744,0.06520804311769876,0.0,0.0,1.562478320120729,0.3912482587061926,1.6926848467974567,2.6735297678256496
1270,2025-10-03 21:55:37.884,11,275.0,0,9,14,20.9,0,0,295.0,1357.0,Full Supervision,1.0,0.0,0.0,0.0,1.287319792663042,0.3232244610423205,0.2574639585326084,0.0646448922084641,0.0,0.0,0.0,0.0,0.2574639585326084,1.292897844169282,0.2574639585326084,0.2585795688338564,1.0298558341304336,1.0343182753354256,0.1287319792663042,0.0646448922084641,0.0,0.0,1.5447837511956504,0.3878693532507846,1.6735157304619546,2.650440580547028
1271,2025-10-03 21:55:38.031,11,275.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2607277859296417,0.31435162883691964,0.25214555718592835,0.06287032576738392,0.0,0.0,0.0,0.0,0.25214555718592835,1.2574065153476786,0.25214555718592835,0.2514813030695357,1.0085822287437134,1.0059252122781428,0.12607277859296417,0.06287032576738392,0.0,0.0,1.51287334311557,0.3772219546043036,1.6389461217085342,2.577683356462741
1272,2025-10-03 21:55:38.268,11,275.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2583837607468364,0.31812087636678255,0.2516767521493673,0.06362417527335651,0.0,0.0,0.0,0.0,0.2516767521493673,1.2724835054671302,0.2516767521493673,0.25449670109342604,1.0067070085974692,1.0179868043737041,0.12583837607468365,0.06362417527335651,0.0,0.0,1.5100605128962037,0.38174505164013905,1.6358988889708876,2.608591186207617
1273,2025-10-03 21:55:38.511,11,275.0,0,9,14,20.9,0,0,295.0,1357.0,Full Supervision,1.0,0.0,0.0,0.0,1.295349295218554,0.3208874285645962,0.25906985904371077,0.06417748571291923,0.0,0.0,0.0,0.0,0.25906985904371077,1.2835497142583847,0.25906985904371077,0.2567099428516769,1.036279436174843,1.0268397714067077,0.12953492952185539,0.06417748571291923,0.0,0.0,1.5544191542622647,0.38506491427751544,1.6839540837841198,2.6312769142296886
1274,2025-10-03 21:55:38.991,11,275.0,0,9,15,10.6,0,0,295.0,1357.0,Full Supervision,0.0,2.0,0.0,0.0,1.2915825630096256,0.32649008849274963,0.2583165126019251,0.06529801769854993,0.0,0.0,0.0,0.0,0.2583165126019251,1.3059603539709985,0.2583165126019251,0.2611920707941997,1.0332660504077005,1.0447682831767988,0.12915825630096256,0.06529801769854993,0.0,0.0,1.5498990756115507,0.39178810619129956,1.6790573319125133,2.677218725640547
1275,2025-10-03 21:55:39.471,11,275.0,0,9,15,14.4,0,0,295.0,1357.0,Full Supervision,0.0,1.0,0.0,0.0,1.3175575971288678,0.32435981337517783,0.26351151942577355,0.06487196267503556,0.0,0.0,0.0,0.0,0.26351151942577355,1.2974392535007113,0.26351151942577355,0.25948785070014224,1.0540460777030942,1.037951402800569,0.13175575971288678,0.06487196267503556,0.0,0.0,1.5810691165546413,0.3892317760502134,1.7128248762675282,2.659750469676458
1276,2025-10-03 21:55:39.548,11,275.0,0,9,15,14.4,0,0,295.0,1357.0,Full Supervision,0.0,1.0,0.0,0.0,1.3175823423521442,0.32515108575694734,0.26351646847042887,0.06503021715138947,0.0,0.0,0.0,0.0,0.26351646847042887,1.3006043430277894,0.26351646847042887,0.2601208686055579,1.0540658738817155,1.0404834744222315,0.13175823423521443,0.06503021715138947,0.0,0.0,1.581098810822573,0.3901813029083368,1.7128570450577876,2.666238903206968
1277,2025-10-03 21:55:39.788,11,275.0,0,9,15,14.4,0,0,295.0,1357.0,Full Supervision,0.0,1.0,0.0,0.0,1.3076131819397017,0.32968989903585477,0.2615226363879403,0.06593797980717095,0.0,0.0,0.0,0.0,0.2615226363879403,1.318759596143419,0.2615226363879403,0.2637519192286838,1.0460905455517613,1.0550076769147352,0.13076131819397016,0.06593797980717095,0.0,0.0,1.569135818327642,0.39562787884302575,1.699897136521612,2.703457172094009
1278,2025-10-03 21:55:39.788,11,693.0,0,9,15,14.4,0,0,295.0,1357.0,Full Supervision,0.0,1.0,0.0,0.0,1.306249531081364,0.3291409010840137,0.2612499062162728,0.06582818021680274,0.0,0.0,0.0,0.0,0.2612499062162728,1.316563604336055,0.2612499062162728,0.26331272086721097,1.0449996248650912,1.0532508834688439,0.1306249531081364,0.06582818021680274,0.0,0.0,1.5674994372976367,0.3949690813008165,1.6981243904057735,2.6989553888889124
1279,2025-10-03 21:55:39.951,11,693.0,0,9,9,20.9,0,0,295.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2371517429805583,0.3113270940157361,0.24743034859611165,0.06226541880314722,0.0,0.0,0.0,0.0,0.24743034859611165,1.2453083760629444,0.24743034859611165,0.24906167521258887,0.9897213943844466,0.9962467008503555,0.12371517429805583,0.06226541880314722,0.0,0.0,1.4845820915766699,0.37359251281888334,1.6082972658747257,2.552882170929036
1280,2025-10-03 21:55:40.188,11,693.0,0,9,9,20.9,0,0,295.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2374341360784415,0.3100013419713759,0.24748682721568832,0.06200026839427518,0.0,0.0,0.0,0.0,0.24748682721568832,1.2400053678855036,0.24748682721568832,0.24800107357710072,0.9899473088627533,0.9920042943084029,0.12374341360784416,0.06200026839427518,0.0,0.0,1.4849209632941298,0.3720016103656511,1.6086643769019742,2.5420110041652824
1281,2025-10-03 21:55:40.300,11,693.0,0,9,9,20.9,0,0,295.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2406716768384556,0.3069162707012483,0.2481343353676911,0.06138325414024966,0.0,0.0,0.0,0.0,0.2481343353676911,1.227665082804993,0.2481343353676911,0.24553301656099863,0.9925373414707644,0.9821320662439945,0.12406716768384556,0.06138325414024966,0.0,0.0,1.4888060122061466,0.3682995248414979,1.6128731798899922,2.5167134197502357
1282,2025-10-03 21:55:40.431,11,693.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204612744695914,0.3250147746277656,0.2640922548939183,0.06500295492555312,0.0,0.0,0.0,0.0,0.2640922548939183,1.3000590985110625,0.2640922548939183,0.2600118197022125,1.0563690195756732,1.04004727880885,0.13204612744695915,0.06500295492555312,0.0,0.0,1.5845535293635096,0.39001772955331876,1.7165996568104689,2.665121151947678
1283,2025-10-03 21:55:40.700,11,693.0,0,9,15,20.9,0,0,295.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094747093665902,0.3250386109482457,0.261894941873318,0.06500772218964915,0.0,0.0,0.0,0.0,0.261894941873318,1.3001544437929828,0.261894941873318,0.2600308887585966,1.047579767493272,1.0401235550343864,0.130947470936659,0.06500772218964915,0.0,0.0,1.5713696512399082,0.39004633313789483,1.702317122176567,2.6653166097756147
1284,2025-10-03 21:55:40.912,11,693.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.273202570067338,0.3148034979668369,0.2546405140134676,0.06296069959336738,0.0,0.0,0.0,0.0,0.2546405140134676,1.2592139918673475,0.2546405140134676,0.2518427983734695,1.0185620560538704,1.007371193493878,0.1273202570067338,0.06296069959336738,0.0,0.0,1.5278430840808055,0.37776419756020424,1.6551633410875395,2.5813886833280626
1285,2025-10-03 21:55:40.940,11,693.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.249754495586941,0.3141399188769179,0.24995089911738821,0.06282798377538358,0.0,0.0,0.0,0.0,0.24995089911738821,1.2565596755076716,0.24995089911738821,0.2513119351015343,0.9998035964695529,1.0052477404061373,0.12497544955869411,0.06282798377538358,0.0,0.0,1.4997053947043293,0.37696790265230146,1.6246808442630234,2.575947334790727
1286,2025-10-03 21:55:41.391,11,693.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2598048824550574,0.3177068088806546,0.25196097649101146,0.06354136177613093,0.0,0.0,0.0,0.0,0.25196097649101146,1.2708272355226184,0.25196097649101146,0.2541654471045237,1.0078439059640458,1.0166617884180948,0.12598048824550573,0.06354136177613093,0.0,0.0,1.511765858946069,0.3812481706567855,1.6377463471915745,2.605195832821368
1287,2025-10-03 21:55:41.468,11,693.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2646637732237198,0.3141412530893154,0.25293275464474396,0.06282825061786308,0.0,0.0,0.0,0.0,0.25293275464474396,1.2565650123572616,0.25293275464474396,0.25131300247145233,1.0117310185789758,1.0052520098858093,0.12646637732237198,0.06282825061786308,0.0,0.0,1.5175965278684638,0.37696950370717847,1.6440629051908358,2.575958275332386
1288,2025-10-03 21:55:41.596,11,693.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2482011873323362,0.3137568665080009,0.24964023746646724,0.06275137330160017,0.0,0.0,0.0,0.0,0.24964023746646724,1.2550274660320035,0.24964023746646724,0.2510054932064007,0.998560949865869,1.0040219728256028,0.12482011873323362,0.06275137330160017,0.0,0.0,1.4978414247988034,0.3765082398096011,1.622661543532037,2.5728063053656074
1289,2025-10-03 21:55:41.871,11,693.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2721444677716152,0.31705724106879085,0.254428893554323,0.06341144821375817,0.0,0.0,0.0,0.0,0.254428893554323,1.2682289642751634,0.254428893554323,0.2536457928550327,1.017715574217292,1.0145831714201308,0.1272144467771615,0.06341144821375817,0.0,0.0,1.5265733613259382,0.380468689282549,1.6537878081030994,2.599869376764085
1290,2025-10-03 21:55:42.220,11,693.0,0,9,11,20.9,0,0,295.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2607816372512513,0.31244424918642366,0.25215632745025024,0.062488849837284734,0.0,0.0,0.0,0.0,0.25215632745025024,1.2497769967456946,0.25215632745025024,0.24995539934913893,1.008625309801001,0.9998215973965557,0.12607816372512512,0.062488849837284734,0.0,0.0,1.5129379647015015,0.3749330990237084,1.6390161284266265,2.562042843328674
