msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1645,2025-10-05 20:03:57.195,7,287.0,0,9,13,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2958482238184634,0.3234352250754836,0.2591696447636927,0.06468704501509673,0.0,0.0,0.0,0.0,0.2591696447636927,1.2937409003019344,0.2591696447636927,0.2587481800603869,1.0366785790547708,1.0349927202415476,0.12958482238184635,0.06468704501509673,0.0,0.0,1.555017868582156,0.3881222700905803,1.6846026909640026,2.6521688456189656
1646,2025-10-05 20:03:57.195,7,287.0,0,9,13,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2739019750873457,0.3220093237184827,0.25478039501746913,0.06440186474369654,0.0,0.0,0.0,0.0,0.25478039501746913,1.2880372948739307,0.25478039501746913,0.25760745897478615,1.0191215800698765,1.0304298358991446,0.12739019750873457,0.06440186474369654,0.0,0.0,1.528682370104815,0.3864111884621792,1.6560725676135493,2.6404764544915578
1647,2025-10-05 20:03:57.430,7,287.0,0,9,13,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2802898053048288,0.32096316871377584,0.2560579610609658,0.06419263374275516,0.0,0.0,0.0,0.0,0.2560579610609658,1.2838526748551033,0.2560579610609658,0.25677053497102065,1.0242318442438632,1.0270821398840826,0.1280289805304829,0.06419263374275516,0.0,0.0,1.5363477663657945,0.385155802456531,1.6643767468962776,2.6318979834529617
1648,2025-10-05 20:03:57.475,7,287.0,0,9,13,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2846524684401177,0.32247616180005023,0.25693049368802356,0.06449523236001005,0.0,0.0,0.0,0.0,0.25693049368802356,1.289904647200201,0.25693049368802356,0.2579809294400402,1.0277219747520943,1.0319237177601608,0.12846524684401178,0.06449523236001005,0.0,0.0,1.5415829621281412,0.38697139416006027,1.6700482089721531,2.6443045267604117
1649,2025-10-05 20:03:57.475,7,287.0,0,9,13,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2820905075176234,0.3241743398550151,0.2564181015035247,0.06483486797100302,0.0,0.0,0.0,0.0,0.2564181015035247,1.2966973594200604,0.2564181015035247,0.2593394718840121,1.0256724060140987,1.0373578875360483,0.12820905075176234,0.06483486797100302,0.0,0.0,1.5385086090211482,0.3890092078260181,1.6667176597729103,2.6582295868111236
1650,2025-10-05 20:03:57.603,7,287.0,0,9,13,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2827933753461078,0.3209355857298151,0.2565586750692216,0.06418711714596302,0.0,0.0,0.0,0.0,0.2565586750692216,1.2837423429192605,0.2565586750692216,0.2567484685838521,1.0262347002768863,1.0269938743354083,0.1282793375346108,0.06418711714596302,0.0,0.0,1.5393520504153293,0.38512270287577816,1.6676313879499403,2.631671802984484
1651,2025-10-05 20:03:57.910,7,287.0,0,9,11,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2533308681121405,0.31734430516409057,0.2506661736224281,0.06346886103281811,0.0,0.0,0.0,0.0,0.2506661736224281,1.2693772206563623,0.2506661736224281,0.25387544413127244,1.0026646944897124,1.0155017765250898,0.12533308681121405,0.06346886103281811,0.0,0.0,1.5039970417345685,0.3808131661969087,1.6293301285457829,2.6022233023455428
1652,2025-10-05 20:03:58.347,7,287.0,0,9,11,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2647853312744095,0.3159829374326959,0.2529570662548819,0.06319658748653918,0.0,0.0,0.0,0.0,0.2529570662548819,1.2639317497307836,0.2529570662548819,0.25278634994615673,1.0118282650195276,1.011145399784627,0.12647853312744095,0.06319658748653918,0.0,0.0,1.5177423975292914,0.37917952491923507,1.6442209306567324,2.591060086948106
1653,2025-10-05 20:03:58.390,7,287.0,0,9,11,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2550428272008043,0.3167305138541429,0.25100856544016087,0.06334610277082858,0.0,0.0,0.0,0.0,0.25100856544016087,1.2669220554165717,0.25100856544016087,0.25338441108331433,1.0040342617606435,1.0135376443332573,0.12550428272008043,0.06334610277082858,0.0,0.0,1.506051392640965,0.3800766166249715,1.6315556753610458,2.5971902136039717
1654,2025-10-05 20:03:58.870,7,287.0,0,9,14,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2864795474491113,0.32574546754615746,0.2572959094898223,0.0651490935092315,0.0,0.0,0.0,0.0,0.2572959094898223,1.3029818701846299,0.2572959094898223,0.260596374036926,1.0291836379592891,1.042385496147704,0.12864795474491114,0.0651490935092315,0.0,0.0,1.5437754569389335,0.39089456105538894,1.6724234116838448,2.671112833878491
1655,2025-10-05 20:03:59.350,7,287.0,0,9,15,20.9,0,0,315.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202976552311867,0.32352538628089594,0.26405953104623736,0.06470507725617919,0.0,0.0,0.0,0.0,0.26405953104623736,1.2941015451235838,0.26405953104623736,0.25882030902471675,1.0562381241849494,1.035281236098867,0.13202976552311868,0.06470507725617919,0.0,0.0,1.584357186277424,0.38823046353707513,1.7163869518005428,2.652908167503347
1656,2025-10-05 20:03:59.523,7,287.0,0,9,15,20.9,0,0,315.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208336045794988,0.3231264166632866,0.26416672091589977,0.06462528333265732,0.0,0.0,0.0,0.0,0.26416672091589977,1.2925056666531465,0.26416672091589977,0.2585011333306293,1.056666883663599,1.0340045333225172,0.13208336045794988,0.06462528333265732,0.0,0.0,1.5850003254953986,0.38775169999594394,1.7170836859533485,2.6496366166389502
1657,2025-10-05 20:03:59.523,7,287.0,0,9,15,20.9,0,0,315.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117764314699158,0.325840662353748,0.2623552862939832,0.0651681324707496,0.0,0.0,0.0,0.0,0.2623552862939832,1.303362649414992,0.2623552862939832,0.2606725298829984,1.0494211451759328,1.0426901195319935,0.1311776431469916,0.0651681324707496,0.0,0.0,1.574131717763899,0.3910087948244976,1.7053093609108907,2.6718934313007336
1658,2025-10-05 20:03:59.830,7,287.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.249040693244571,0.30859563313623806,0.2498081386489142,0.061719126627247614,0.0,0.0,0.0,0.0,0.2498081386489142,1.2343825325449522,0.2498081386489142,0.24687650650899046,0.9992325545956569,0.9875060260359618,0.1249040693244571,0.061719126627247614,0.0,0.0,1.4988488318934852,0.37031475976348566,1.6237529012179426,2.530484191717152
1659,2025-10-05 20:04:00.267,7,287.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2317311459342253,0.30857023566433084,0.24634622918684507,0.06171404713286617,0.0,0.0,0.0,0.0,0.24634622918684507,1.2342809426573234,0.24634622918684507,0.24685618853146468,0.9853849167473803,0.9874247541258587,0.12317311459342253,0.06171404713286617,0.0,0.0,1.4780773751210703,0.370284282797197,1.601250489714493,2.530275932447513
1660,2025-10-05 20:04:00.310,7,287.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.224109574832546,0.3039642827992093,0.24482191496650918,0.06079285655984186,0.0,0.0,0.0,0.0,0.24482191496650918,1.2158571311968371,0.24482191496650918,0.24317142623936744,0.9792876598660367,0.9726857049574698,0.12241095748325459,0.06079285655984186,0.0,0.0,1.468931489799055,0.36475713935905113,1.5913424472823097,2.492507118953516
1661,2025-10-05 20:04:00.675,7,287.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.2133066581472725,0.3043536808414306,0.2426613316294545,0.06087073616828612,0.0,0.0,0.0,0.0,0.2426613316294545,1.2174147233657224,0.2426613316294545,0.2434829446731445,0.970645326517818,0.973931778692578,0.12133066581472725,0.06087073616828612,0.0,0.0,1.455967989776727,0.36522441700971675,1.5772986555914543,2.495700182899731
1662,2025-10-05 20:04:00.790,7,287.0,0,9,10,14.4,0,0,315.0,1384.0,Full Supervision,3.0,1.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1663,2025-10-05 20:04:01.270,7,287.0,0,9,14,10.6,0,0,315.0,1384.0,Full Supervision,1.0,2.0,0.0,0.0,1.2817044474603347,0.3262080757326029,0.25634088949206696,0.06524161514652058,0.0,0.0,0.0,0.0,0.25634088949206696,1.3048323029304116,0.25634088949206696,0.2609664605860823,1.0253635579682678,1.0438658423443292,0.12817044474603348,0.06524161514652058,0.0,0.0,1.5380453369524016,0.3914496908791235,1.6662157816984353,2.674906221007344
1664,2025-10-05 20:04:01.750,7,287.0,0,9,11,17.5,0,0,315.0,1384.0,Full Supervision,2.0,1.0,0.0,0.0,1.257385022592433,0.31774603956817127,0.2514770045184866,0.06354920791363425,0.0,0.0,0.0,0.0,0.2514770045184866,1.270984158272685,0.2514770045184866,0.254196831654537,1.0059080180739464,1.016787326618148,0.1257385022592433,0.06354920791363425,0.0,0.0,1.5088620271109197,0.38129524748180554,1.6346005293701626,2.6055175244590045
1665,2025-10-05 20:04:01.931,7,287.0,0,9,11,17.5,0,0,315.0,1384.0,Full Supervision,2.0,1.0,0.0,0.0,1.2688129423195873,0.3152550879486518,0.25376258846391747,0.06305101758973036,0.0,0.0,0.0,0.0,0.25376258846391747,1.2610203517946073,0.25376258846391747,0.25220407035892145,1.0150503538556699,1.0088162814356858,0.12688129423195874,0.06305101758973036,0.0,0.0,1.5225755307835047,0.3783061055383822,1.6494568250154638,2.585091721178945
1666,2025-10-05 20:04:02.059,7,732.0,0,9,11,17.5,0,0,315.0,1384.0,Full Supervision,2.0,1.0,0.0,0.0,1.252795351168265,0.31678345335867153,0.250559070233653,0.0633566906717343,0.0,0.0,0.0,0.0,0.250559070233653,1.2671338134346861,0.250559070233653,0.2534267626869372,1.002236280934612,1.0137070507477488,0.1252795351168265,0.0633566906717343,0.0,0.0,1.503354421401918,0.38014014403040586,1.6286339565187444,2.5976243175411065
1667,2025-10-05 20:04:02.083,7,732.0,0,9,11,17.5,0,0,315.0,1384.0,Full Supervision,2.0,1.0,0.0,0.0,1.2710319752496986,0.31758150275128316,0.2542063950499397,0.06351630055025663,0.0,0.0,0.0,0.0,0.2542063950499397,1.2703260110051326,0.2542063950499397,0.2540652022010265,1.0168255801997588,1.016260808804106,0.12710319752496985,0.06351630055025663,0.0,0.0,1.5252383702996384,0.3810978033015398,1.652341567824608,2.604168322560522
1668,2025-10-05 20:04:02.230,7,732.0,0,9,15,20.9,0,0,315.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923505941458335,0.32573928427821724,0.2584701188291667,0.06514785685564345,0.0,0.0,0.0,0.0,0.2584701188291667,1.302957137112869,0.2584701188291667,0.2605914274225738,1.0338804753166668,1.0423657096902952,0.12923505941458335,0.06514785685564345,0.0,0.0,1.5508207129750002,0.3908871411338607,1.6800557723895837,2.6710621310813814
1669,2025-10-05 20:04:02.339,7,732.0,0,9,15,20.9,0,0,315.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998781704159286,0.3236768325837862,0.2599756340831857,0.06473536651675724,0.0,0.0,0.0,0.0,0.2599756340831857,1.2947073303351448,0.2599756340831857,0.25894146606702895,1.0399025363327428,1.0357658642681158,0.12998781704159285,0.06473536651675724,0.0,0.0,1.5598538044991144,0.3884121991005435,1.689841621540707,2.654150027187047
1670,2025-10-05 20:04:02.699,7,732.0,0,9,15,20.9,0,0,315.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.316406741872516,0.32896780238447365,0.26328134837450323,0.06579356047689473,0.0,0.0,0.0,0.0,0.26328134837450323,1.3158712095378946,0.26328134837450323,0.26317424190757893,1.053125393498013,1.0526969676303157,0.13164067418725162,0.06579356047689473,0.0,0.0,1.5796880902470192,0.39476136286136837,1.711328764434271,2.697535979552684
1671,2025-10-05 20:04:02.710,7,732.0,0,9,13,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2801060710202434,0.3191442276067613,0.25602121420404866,0.06382884552135226,0.0,0.0,0.0,0.0,0.25602121420404866,1.2765769104270452,0.25602121420404866,0.25531538208540905,1.0240848568161947,1.0212615283416362,0.12801060710202433,0.06382884552135226,0.0,0.0,1.5361272852242922,0.3829730731281136,1.6641378923263164,2.616982666375443
1672,2025-10-05 20:04:03.190,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2440348409196404,0.31193298465806213,0.24880696818392808,0.06238659693161243,0.0,0.0,0.0,0.0,0.24880696818392808,1.2477319386322485,0.24880696818392808,0.24954638772644971,0.9952278727357123,0.9981855509057989,0.12440348409196404,0.06238659693161243,0.0,0.0,1.4928418091035685,0.37431958158967454,1.6172452931955326,2.5578504741961097
1673,2025-10-05 20:04:03.211,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2295632077830108,0.31257827798039656,0.24591264155660214,0.06251565559607931,0.0,0.0,0.0,0.0,0.24591264155660214,1.2503131119215862,0.24591264155660214,0.25006262238431726,0.9836505662264086,1.000250489537269,0.12295632077830107,0.06251565559607931,0.0,0.0,1.475475849339613,0.37509393357647586,1.5984321701179138,2.563141879439252
1674,2025-10-05 20:04:03.235,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2489673381501232,0.30941269404480876,0.24979346763002463,0.06188253880896175,0.0,0.0,0.0,0.0,0.24979346763002463,1.237650776179235,0.24979346763002463,0.247530155235847,0.9991738705200985,0.990120620943388,0.12489673381501232,0.06188253880896175,0.0,0.0,1.4987608057801478,0.37129523285377053,1.6236575395951602,2.5371840911674317
1675,2025-10-05 20:04:03.670,7,732.0,0,9,14,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2850788894418148,0.3216428225259558,0.25701577788836294,0.06432856450519116,0.0,0.0,0.0,0.0,0.25701577788836294,1.286571290103823,0.25701577788836294,0.25731425802076463,1.0280631115534518,1.0292570320830585,0.12850788894418147,0.06432856450519116,0.0,0.0,1.5420946673301779,0.3859713870311469,1.6706025562743592,2.6374711447128374
1676,2025-10-05 20:04:04.131,7,732.0,0,9,14,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.284584601786905,0.32503207608176055,0.256916920357381,0.06500641521635211,0.0,0.0,0.0,0.0,0.256916920357381,1.3001283043270422,0.256916920357381,0.26002566086540846,1.027667681429524,1.0401026434616338,0.1284584601786905,0.06500641521635211,0.0,0.0,1.5415015221442858,0.39003849129811263,1.6699599823229765,2.6652630238704367
1677,2025-10-05 20:04:04.131,7,732.0,0,9,14,20.9,0,0,315.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2861280456338169,0.3243483153657475,0.2572256091267634,0.0648696630731495,0.0,0.0,0.0,0.0,0.2572256091267634,1.29739326146299,0.2572256091267634,0.259478652292598,1.0289024365070536,1.037914609170392,0.1286128045633817,0.0648696630731495,0.0,0.0,1.5433536547605802,0.389217978438897,1.671966459323962,2.6596561859991295
1678,2025-10-05 20:04:04.150,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2501484464972825,0.3097743298572142,0.2500296892994565,0.06195486597144284,0.0,0.0,0.0,0.0,0.2500296892994565,1.2390973194288568,0.2500296892994565,0.24781946388577136,1.000118757197826,0.9912778555430855,0.12501484464972826,0.06195486597144284,0.0,0.0,1.500178135796739,0.37172919582865704,1.6251929804464675,2.5401495048291567
1679,2025-10-05 20:04:04.630,7,732.0,0,9,11,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2737386545438265,0.3136418293975862,0.2547477309087653,0.06272836587951724,0.0,0.0,0.0,0.0,0.2547477309087653,1.254567317590345,0.2547477309087653,0.250913463518069,1.0189909236350612,1.003653854072276,0.12737386545438265,0.06272836587951724,0.0,0.0,1.5284863854525919,0.37637019527710347,1.6558602509069742,2.571863001060207
1680,2025-10-05 20:04:04.875,7,732.0,0,9,11,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.261682945441465,0.3180708872254503,0.25233658908829304,0.06361417744509006,0.0,0.0,0.0,0.0,0.25233658908829304,1.2722835489018012,0.25233658908829304,0.2544567097803602,1.0093463563531722,1.017826839121441,0.12616829454414652,0.06361417744509006,0.0,0.0,1.514019534529758,0.38168506467054036,1.6401878290739047,2.6081812752486924
1681,2025-10-05 20:04:05.110,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2276791677157186,0.3078955031095312,0.24553583354314373,0.06157910062190623,0.0,0.0,0.0,0.0,0.24553583354314373,1.2315820124381247,0.24553583354314373,0.24631640248762493,0.9821433341725749,0.9852656099504997,0.12276791677157187,0.06157910062190623,0.0,0.0,1.4732150012588623,0.3694746037314374,1.5959829180304343,2.524743125498156
1682,2025-10-05 20:04:05.411,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2333995308466252,0.3079284659284883,0.24667990616932506,0.06158569318569766,0.0,0.0,0.0,0.0,0.24667990616932506,1.2317138637139533,0.24667990616932506,0.24634277274279065,0.9867196246773002,0.9853710909711626,0.12333995308466253,0.06158569318569766,0.0,0.0,1.4800794370159502,0.369514159114186,1.603419390100613,2.5250134206136043
1683,2025-10-05 20:04:05.590,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2413536319316396,0.3125063100054827,0.2482707263863279,0.06250126200109654,0.0,0.0,0.0,0.0,0.2482707263863279,1.2500252400219307,0.2482707263863279,0.25000504800438617,0.9930829055453116,1.0000201920175447,0.12413536319316396,0.06250126200109654,0.0,0.0,1.4896243583179676,0.3750075720065792,1.6137597215111312,2.562551742044958
1684,2025-10-05 20:04:06.070,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2481636445763113,0.3084812483933741,0.24963272891526228,0.06169624967867482,0.0,0.0,0.0,0.0,0.24963272891526228,1.2339249935734964,0.24963272891526228,0.24678499871469928,0.9985309156610491,0.9871399948587971,0.12481636445763114,0.06169624967867482,0.0,0.0,1.4977963734915736,0.3701774980720489,1.622612737949205,2.5295462368256674
1685,2025-10-05 20:04:06.550,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2282554574991016,0.3101377857979728,0.2456510914998203,0.06202755715959456,0.0,0.0,0.0,0.0,0.2456510914998203,1.2405511431918912,0.2456510914998203,0.24811022863837823,0.9826043659992812,0.9924409145535129,0.12282554574991016,0.06202755715959456,0.0,0.0,1.4739065489989218,0.37216534295756737,1.596732094748832,2.543129843543377
1686,2025-10-05 20:04:06.563,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2276267532346514,0.3116875450542578,0.2455253506469303,0.062337509010851555,0.0,0.0,0.0,0.0,0.2455253506469303,1.246750180217031,0.2455253506469303,0.24935003604340622,0.9821014025877212,0.9974001441736249,0.12276267532346515,0.062337509010851555,0.0,0.0,1.4731521038815818,0.37402505406510933,1.595914779205047,2.5558378694449138
1687,2025-10-05 20:04:07.030,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2294962644885983,0.3072814612883105,0.24589925289771966,0.0614562922576621,0.0,0.0,0.0,0.0,0.24589925289771966,1.229125845153242,0.24589925289771966,0.2458251690306484,0.9835970115908786,0.9833006761225936,0.12294962644885983,0.0614562922576621,0.0,0.0,1.475395517386318,0.3687377535459726,1.598345143835178,2.5197079825641464
1688,2025-10-05 20:04:07.051,7,732.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2351239877721676,0.30864684255621766,0.24702479755443352,0.06172936851124353,0.0,0.0,0.0,0.0,0.24702479755443352,1.2345873702248706,0.24702479755443352,0.24691747404497413,0.9880991902177341,0.9876698961798965,0.12351239877721676,0.06172936851124353,0.0,0.0,1.482148785326601,0.3703762110674612,1.605661184103818,2.5309041089609847
1689,2025-10-05 20:04:07.179,7,1179.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.228340973060186,0.3099836103594169,0.2456681946120372,0.06199672207188338,0.0,0.0,0.0,0.0,0.2456681946120372,1.2399344414376676,0.2456681946120372,0.2479868882875335,0.9826727784481488,0.991947553150134,0.1228340973060186,0.06199672207188338,0.0,0.0,1.4740091676722231,0.3719803324313003,1.596843264978242,2.5418656049472186
1690,2025-10-05 20:04:07.307,7,1179.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2446636638474917,0.30820031916081886,0.24893273276949834,0.06164006383216377,0.0,0.0,0.0,0.0,0.24893273276949834,1.2328012766432754,0.24893273276949834,0.24656025532865508,0.9957309310779934,0.9862410213146203,0.12446636638474917,0.06164006383216377,0.0,0.0,1.49359639661699,0.3698403829929826,1.6180627630017392,2.5272426171187146
1691,2025-10-05 20:04:07.459,7,1179.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2496846222433775,0.31031820436708346,0.2499369244486755,0.06206364087341669,0.0,0.0,0.0,0.0,0.2499369244486755,1.2412728174683338,0.2499369244486755,0.24825456349366676,0.999747697794702,0.993018253974667,0.12496846222433775,0.06206364087341669,0.0,0.0,1.499621546692053,0.37238184524050016,1.6245900089163905,2.5446092758100844
1692,2025-10-05 20:04:07.510,7,1179.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2740375818002334,0.3199390937818263,0.25480751636004667,0.06398781875636525,0.0,0.0,0.0,0.0,0.25480751636004667,1.2797563751273051,0.25480751636004667,0.255951275025461,1.0192300654401867,1.023805100101844,0.12740375818002334,0.06398781875636525,0.0,0.0,1.5288450981602801,0.38392691253819156,1.6562488563403033,2.6235005690109756
1693,2025-10-05 20:04:07.587,7,1179.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2796727593876698,0.31640119181595605,0.25593455187753394,0.06328023836319122,0.0,0.0,0.0,0.0,0.25593455187753394,1.2656047672638242,0.25593455187753394,0.25312095345276486,1.0237382075101358,1.0124838138110595,0.12796727593876697,0.06328023836319122,0.0,0.0,1.5356073112652038,0.37968143017914724,1.6635745872039704,2.5944897728908396
