msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2505,2025-10-02 13:53:22.136,11,83.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,5.989580987725518,6.04863970785913,1.2556773559172993,0.31701465974104454,0.25113547118345986,0.06340293194820891,0.0,0.0,0.0,0.0,0.25113547118345986,1.2680586389641781,0.25113547118345986,0.25361172779283564,1.0045418847338394,1.0144469111713426,0.12556773559172993,0.06340293194820891,7.534064135503796,760.8351833785069,7.496393814826278,6.429057299548384,9.166444698196285,763.4347035883835
2506,2025-10-02 13:53:22.156,11,83.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,6.049914884062371,6.042512105105587,1.2683259715015451,0.31669350655689654,0.25366519430030904,0.06333870131137931,0.0,0.0,0.0,0.0,0.25366519430030904,1.2667740262275862,0.25366519430030904,0.25335480524551723,1.0146607772012362,1.013419220982069,0.12683259715015452,0.06333870131137931,7.609955829009271,760.0644157365517,7.571906049864225,6.422544312973863,9.25877959196128,762.6613024903182
2507,2025-10-02 13:53:22.156,11,83.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,5.961567670515827,6.071393123663636,1.249804543085079,0.3182071867748237,0.2499609086170158,0.06364143735496473,0.0,0.0,0.0,0.0,0.2499609086170158,1.2728287470992947,0.2499609086170158,0.25456574941985893,0.9998436344680632,1.0182629976794357,0.1249804543085079,0.06364143735496473,7.498827258510474,763.6972482595768,7.461333122217923,6.453241747793424,9.123573164521076,766.3065471911303
2508,2025-10-02 13:53:22.189,11,83.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.856147480782461,5.963409807702512,1.2277038743778743,0.3125476838418507,0.24554077487557485,0.06250953676837015,0.0,0.0,0.0,0.0,0.24554077487557485,1.2501907353674029,0.24554077487557485,0.2500381470734806,0.9821630995022994,1.0001525882939224,0.12277038743778743,0.06250953676837015,7.3662232462672455,750.1144412204418,7.3293921300359095,6.338467028312734,8.962238282958483,752.6773322279449
2509,2025-10-02 13:53:22.284,11,83.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.8720514203906315,5.918334764793268,1.2310380336248703,0.3101852602092907,0.24620760672497405,0.062037052041858144,0.0,0.0,0.0,0.0,0.24620760672497405,1.2407410408371629,0.24620760672497405,0.24814820816743258,0.9848304268998962,0.9925928326697303,0.12310380336248702,0.062037052041858144,7.386228201749222,744.4446245022978,7.349297060740476,6.290557077044416,8.986577645461553,746.9881436360139
2510,2025-10-02 13:53:22.412,11,83.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.859208365973631,5.916249100713823,1.2283455693865053,0.31007594867472865,0.24566911387730106,0.06201518973494573,0.0,0.0,0.0,0.0,0.24566911387730106,1.2403037946989146,0.24566911387730106,0.2480607589397829,0.9826764555092042,0.9922430357591316,0.12283455693865053,0.06201518973494573,7.370073416319032,744.1822768193488,7.333223049237437,6.288340239123497,8.96692265652149,746.7248995984816
2511,2025-10-02 13:53:22.412,11,83.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.8998378772079345,5.871290240001005,1.2368632866264013,0.30771961425581784,0.24737265732528027,0.06154392285116357,0.0,0.0,0.0,0.0,0.24737265732528027,1.2308784570232714,0.24737265732528027,0.24617569140465428,0.9894906293011211,0.9847027656186171,0.12368632866264014,0.06154392285116357,7.421179719758408,738.5270742139628,7.384073821159616,6.240553777107986,9.02910199237273,741.0503750508606
2512,2025-10-02 13:53:22.670,11,83.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.295481472195842,6.235423789074521,1.3198074365190444,0.3268041818173229,0.26396148730380886,0.06536083636346458,0.0,0.0,0.0,0.0,0.26396148730380886,1.3072167272692916,0.26396148730380886,0.26144334545385833,1.0558459492152354,1.0457733818154333,0.13198074365190443,0.06536083636346458,7.918844619114266,784.330036361575,7.879250396018695,6.627588807255309,9.634594286589023,787.009830652477
2513,2025-10-02 13:53:22.776,11,83.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.2698558702521145,6.284258395187331,1.3144351929249716,0.3293636475465058,0.2628870385849943,0.06587272950930116,0.0,0.0,0.0,0.0,0.2628870385849943,1.3174545901860233,0.2628870385849943,0.26349091803720465,1.0515481543399772,1.0539636721488186,0.13144351929249715,0.06587272950930116,7.8866111575498286,790.472754111614,7.84717810176208,6.679494772243139,9.595376908352291,793.1735360214954
2514,2025-10-02 13:53:23.032,11,83.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.233611193795809,6.3022765976777375,1.3068367282590796,0.33030799778185205,0.2613673456518159,0.0660615995563704,0.0,0.0,0.0,0.0,0.2613673456518159,1.3212319911274082,0.2613673456518159,0.2642463982254816,1.0454693826072636,1.0569855929019265,0.13068367282590795,0.0660615995563704,7.841020369554477,792.7391946764449,7.801815267706704,6.69864619501596,9.539908116291281,795.447720258256
2515,2025-10-02 13:53:23.149,11,83.0,0,13,15,14.4,0,0,315.0,1358.0,Full Supervision,0.0,1.0,6.208031269305732,6.271172211512126,1.3014740606510966,0.328677788863319,0.2602948121302193,0.0657355577726638,0.0,0.0,0.0,0.0,0.2602948121302193,1.314711155453276,0.2602948121302193,0.2629422310906552,1.0411792485208773,1.0517689243626207,0.13014740606510966,0.0657355577726638,7.80884436390658,788.8266932719655,7.769800142087047,6.665585558148109,9.500760642753006,791.5218511406447
2516,2025-10-02 13:53:23.160,11,83.0,0,13,15,14.4,0,0,315.0,1358.0,Full Supervision,0.0,1.0,6.27608359554386,6.292808150706251,1.315740795711501,0.3298117479405792,0.2631481591423002,0.06596234958811584,0.0,0.0,0.0,0.0,0.2631481591423002,1.3192469917623169,0.2631481591423002,0.26384939835246335,1.0525926365692009,1.0553975934098534,0.1315740795711501,0.06596234958811584,7.894444774269006,791.5481950573901,7.854972550397662,6.688582248234946,9.604907808693959,794.2526513905028
2517,2025-10-02 13:53:23.564,11,83.0,0,13,15,14.4,0,0,315.0,1358.0,Full Supervision,0.0,1.0,6.166232746003045,6.197773097869303,1.2927112675058794,0.32483087515038267,0.2585422535011759,0.06496617503007654,0.0,0.0,0.0,0.0,0.2585422535011759,1.2993235006015307,0.2585422535011759,0.25986470012030616,1.0341690140047035,1.0394588004812246,0.12927112675058794,0.06496617503007654,7.756267605035276,779.5941003609184,7.7174862670101,6.587570148049762,9.43679225279292,782.2577135371516
2518,2025-10-02 13:53:23.629,11,83.0,0,13,13,10.6,0,0,315.0,1358.0,Full Supervision,1.0,2.0,6.187101242632726,6.125506968793081,1.297086214388412,0.32104334217993086,0.2594172428776824,0.06420866843598617,0.0,0.0,0.0,0.0,0.2594172428776824,1.2841733687197234,0.2594172428776824,0.2568346737439447,1.0376689715107297,1.0273386949757788,0.1297086214388412,0.06420866843598617,7.782517286330473,770.5040212318341,7.74360469989882,6.510758979408998,9.468729365035408,773.1365766377096
2519,2025-10-02 13:53:23.672,11,83.0,0,13,13,10.6,0,0,315.0,1358.0,Full Supervision,1.0,2.0,6.112334440886469,6.06176229152285,1.2814118324709578,0.31770242618044287,0.25628236649419156,0.06354048523608857,0.0,0.0,0.0,0.0,0.25628236649419156,1.2708097047217715,0.25628236649419156,0.2541619409443543,1.0251294659767662,1.0166477637774172,0.12814118324709578,0.06354048523608857,7.688470994825747,762.4858228330629,7.6500286398516195,6.443005202939381,9.354306377037991,765.0909827277426
2520,2025-10-02 13:53:23.672,11,83.0,0,13,13,10.6,0,0,315.0,1358.0,Full Supervision,1.0,2.0,6.1112455641559205,6.110067243512867,1.2811835564268175,0.3202341322595842,0.2562367112853635,0.06404682645191684,0.0,0.0,0.0,0.0,0.2562367112853635,1.2809365290383368,0.2562367112853635,0.25618730580766735,1.024946845141454,1.0247492232306694,0.12811835564268176,0.06404682645191684,7.687101338560906,768.5619174230021,7.648665831868102,6.4943482022243675,9.352639961915768,771.1878373075307
2521,2025-10-02 13:53:24.076,11,83.0,0,13,13,10.6,0,0,315.0,1358.0,Full Supervision,1.0,2.0,6.1731121245450415,6.10543487929256,1.2941534852295682,0.3199913458748721,0.25883069704591366,0.06399826917497442,0.0,0.0,0.0,0.0,0.25883069704591366,1.2799653834994884,0.25883069704591366,0.2559930766998977,1.0353227881836546,1.0239723067995907,0.12941534852295683,0.06399826917497442,7.76492091137741,767.979230099693,7.726096306820524,6.489424494342407,9.44732044217585,770.603159135867
2522,2025-10-02 13:53:24.110,11,83.0,0,13,11,10.6,0,0,315.0,1358.0,Full Supervision,2.0,2.0,6.025392228796239,5.965585769679535,1.263184953626046,0.3126617279706255,0.2526369907252092,0.0625323455941251,0.0,0.0,0.0,0.0,0.2526369907252092,1.250646911882502,0.2526369907252092,0.2501293823765004,1.0105479629008367,1.0005175295060016,0.1263184953626046,0.0625323455941251,7.579109721756275,750.3881471295012,7.541214173147495,6.3407798432442855,9.221250161470135,752.9519732988604
2523,2025-10-02 13:53:24.589,11,83.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,5.999814180847269,5.99721878691708,1.2578226794229075,0.31431964292018233,0.2515645358845815,0.06286392858403647,0.0,0.0,0.0,0.0,0.2515645358845815,1.2572785716807293,0.2515645358845815,0.2514557143361459,1.006258143538326,1.0058228573445835,0.12578226794229075,0.06286392858403647,7.546936076537445,754.3671430084377,7.509201396154758,6.374402358421299,9.182105559787225,756.9445640803832
2524,2025-10-02 13:53:24.952,11,83.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,6.023870463525528,6.031821231058232,1.2628659252674064,0.31613318821059916,0.25257318505348125,0.06322663764211983,0.0,0.0,0.0,0.0,0.25257318505348125,1.2645327528423966,0.25257318505348125,0.2529065505684793,1.010292740213925,1.0116262022739173,0.12628659252674063,0.06322663764211983,7.577195551604437,758.719651705438,7.539309573846415,6.411181056910951,9.218921254452066,761.3119438487648
2525,2025-10-02 13:53:25.070,11,83.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.902512608682975,5.931086233567201,1.2374240269775627,0.3108535761827673,0.24748480539551254,0.062170715236553466,0.0,0.0,0.0,0.0,0.24748480539551254,1.2434143047310693,0.24748480539551254,0.24868286094621386,0.9899392215820502,0.9947314437848555,0.12374240269775627,0.062170715236553466,7.424544161865376,746.0485828386416,7.38742144105605,6.3041105249865215,9.033195396936208,748.5975821633402
2526,2025-10-02 13:53:25.356,11,83.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.959585354834412,5.866411268338934,1.2493889632776545,0.30746390295277426,0.2498777926555309,0.06149278059055485,0.0,0.0,0.0,0.0,0.2498777926555309,1.229855611811097,0.2498777926555309,0.2459711223622194,0.9995111706221236,0.9838844894488776,0.12493889632776545,0.06149278059055485,7.496333779665926,737.9133670866582,7.458852110767598,6.235367951882263,9.120539431926877,740.434571090871
2527,2025-10-02 13:53:25.484,11,83.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.85697299680895,5.891662158804272,1.2278769385343709,0.3087873248849199,0.24557538770687418,0.06175746497698398,0.0,0.0,0.0,0.0,0.24557538770687418,1.2351492995396796,0.24557538770687418,0.2470298599079359,0.9823015508274967,0.9881194396317436,0.12278769385343709,0.06175746497698398,7.367261631206225,741.0895797238078,7.3304253230501955,6.262206948666176,8.963501651300907,743.6216357878641
2528,2025-10-02 13:53:25.550,11,83.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.865366125207074,5.946705151530765,1.2296365042362838,0.31167217775318473,0.24592730084725675,0.062334435550636946,0.0,0.0,0.0,0.0,0.24592730084725675,1.246688711012739,0.24592730084725675,0.24933774220254779,0.983709203389027,0.9973509688101911,0.12296365042362838,0.062334435550636946,7.377819025417702,748.0132266076433,7.340929930290614,6.320711764834587,8.976346480924871,750.5689384652195
2529,2025-10-02 13:53:25.976,11,83.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.886984340619458,5.855912717358431,1.2341686248678108,0.3069136644317836,0.24683372497356215,0.06138273288635672,0.0,0.0,0.0,0.0,0.24683372497356215,1.2276546577271343,0.24683372497356215,0.24553093154542688,0.9873348998942486,0.9821237261817075,0.12341686248678108,0.06138273288635672,0.0,0.0,7.367986690460832,6.2242091146765715,1.604419212328154,2.516692048340625
2530,2025-10-02 13:53:26.029,11,83.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.908874960206311,5.939962143289654,1.2387578532927275,0.3113187706126653,0.2477515706585455,0.06226375412253306,0.0,0.0,0.0,0.0,0.2477515706585455,1.245275082450661,0.2477515706585455,0.24905501649013223,0.991006282634182,0.9962200659605289,0.12387578532927275,0.06226375412253306,0.0,0.0,7.395384384157584,6.313544668024853,1.6103852092805457,2.5528139190238552
2531,2025-10-02 13:53:26.104,11,531.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.8781485441610855,5.87225423540142,1.232316256637544,0.30777013812376414,0.24646325132750882,0.06155402762475283,0.0,0.0,0.0,0.0,0.24646325132750882,1.2310805524950565,0.24646325132750882,0.24621611049901132,0.9858530053100353,0.9848644419960453,0.12323162566375441,0.06155402762475283,0.0,0.0,7.356928052126138,6.241578401149938,1.6020111336288074,2.523715132614866
2532,2025-10-02 13:53:26.232,11,531.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.961410846112171,5.958241191202696,1.2497716658516083,0.3122767919917555,0.24995433317032165,0.062455358398351105,0.0,0.0,0.0,0.0,0.24995433317032165,1.249107167967022,0.24995433317032165,0.24982143359340442,0.9998173326812866,0.9992857343736177,0.12497716658516082,0.062455358398351105,0.0,0.0,7.461136845134101,6.332973341592802,1.6247031656070907,2.560669694332395
2533,2025-10-02 13:53:26.380,11,531.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.9078798073910095,5.9488299710444315,1.238549225868136,0.3117835414593517,0.2477098451736272,0.062356708291870344,0.0,0.0,0.0,0.0,0.2477098451736272,1.2471341658374069,0.2477098451736272,0.24942683316748138,0.9908393806945088,0.9977073326699255,0.1238549225868136,0.062356708291870344,0.0,0.0,7.3941388784327735,6.3229702207956535,1.6101139936285767,2.556625039966684
2534,2025-10-02 13:53:26.510,11,531.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.203143940000134,6.273584424328049,1.3004494633123969,0.3288042151115329,0.2600898926624794,0.06576084302230659,0.0,0.0,0.0,0.0,0.2600898926624794,1.3152168604461316,0.2600898926624794,0.26304337208922635,1.0403595706499176,1.0521734883569054,0.1300449463312397,0.06576084302230659,0.0,0.0,7.76368329597501,6.668149482461888,1.690584302306116,2.69619456391457
2535,2025-10-02 13:53:26.989,11,531.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.299928062374144,6.204930707214376,1.3207396357178496,0.3252060119085103,0.26414792714356994,0.06504120238170205,0.0,0.0,0.0,0.0,0.26414792714356994,1.3008240476340411,0.26414792714356994,0.2601648095268082,1.0565917085742798,1.0406592381072328,0.13207396357178497,0.06504120238170205,0.0,0.0,7.8848156252355635,6.595177921504589,1.7169615264332045,2.6666892976497842
2536,2025-10-02 13:53:27.256,11,531.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.194164317749119,6.295045529286737,1.2985669429243436,0.32992901096890653,0.2597133885848687,0.0659858021937813,0.0,0.0,0.0,0.0,0.2597133885848687,1.3197160438756261,0.2597133885848687,0.2639432087751252,1.0388535543394748,1.055772835100501,0.12985669429243435,0.0659858021937813,0.0,0.0,7.752444649258331,6.690960342449425,1.6881370258016466,2.7054178899450334
2537,2025-10-02 13:53:27.469,11,531.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,6.023748020675284,6.06662462832151,1.262840255906768,0.31795726563529925,0.2525680511813536,0.06359145312705985,0.0,0.0,0.0,0.0,0.2525680511813536,1.271829062541197,0.2525680511813536,0.2543658125082394,1.0102722047254145,1.0174632500329577,0.1262840255906768,0.06359145312705985,0.0,0.0,7.539156327763405,6.44817334708387,1.6416923326787984,2.607249578209454
2538,2025-10-02 13:53:27.916,11,531.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,6.014620992134856,6.005798414343345,1.2609268327326741,0.31476930892784827,0.25218536654653484,0.06295386178556965,0.0,0.0,0.0,0.0,0.25218536654653484,1.259077235711393,0.25218536654653484,0.2518154471422786,1.0087414661861394,1.0072617885691144,0.12609268327326742,0.06295386178556965,0.0,0.0,7.5277331914140655,6.383521585056762,1.6392048825524765,2.581108333208356
2539,2025-10-02 13:53:27.916,11,531.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,6.025658681086553,5.968455572234067,1.2632408136449795,0.31281213690954224,0.25264816272899593,0.06256242738190845,0.0,0.0,0.0,0.0,0.25264816272899593,1.251248547638169,0.25264816272899593,0.2502497095276338,1.0105926509159837,1.0009988381105352,0.12632408136449796,0.06256242738190845,0.0,0.0,7.541547657460529,6.343830136525518,1.6422130577384735,2.565059522658246
2540,2025-10-02 13:53:27.950,11,531.0,0,13,14,20.9,0,0,315.0,1358.0,Full Supervision,1.0,0.0,6.155908108324069,6.221548213162114,1.2905467732335574,0.3260769503753729,0.2581093546467115,0.06521539007507457,0.0,0.0,0.0,0.0,0.2581093546467115,1.3043078015014915,0.2581093546467115,0.2608615603002983,1.032437418586846,1.0434462412011931,0.12905467732335574,0.06521539007507457,0.0,0.0,7.704564236204337,6.612840553612561,1.6777108052036245,2.6738309930780577
2541,2025-10-02 13:53:28.430,11,531.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.300730218568557,6.187432512441302,1.3209078026349175,0.3242889157463995,0.2641815605269835,0.0648577831492799,0.0,0.0,0.0,0.0,0.2641815605269835,1.297155662985598,0.2641815605269835,0.2594311325971196,1.056726242107934,1.0377245303884783,0.13209078026349175,0.0648577831492799,0.0,0.0,7.885819581730458,6.576579211336981,1.7171801434253928,2.659169109120476
2542,2025-10-02 13:53:28.664,11,531.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.285006915113222,6.237989422836238,1.3176115126023524,0.3269386489956099,0.2635223025204705,0.06538772979912198,0.0,0.0,0.0,0.0,0.2635223025204705,1.3077545959824397,0.2635223025204705,0.26155091919648793,1.054089210081882,1.0462036767859517,0.13176115126023524,0.06538772979912198,0.0,0.0,7.8661407302360455,6.63031580163097,1.7128949663830582,2.6808969217640013
2543,2025-10-02 13:53:28.909,11,531.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,5.958812704762242,6.020931180004895,1.2492269821304491,0.3155624308178666,0.24984539642608983,0.06311248616357332,0.0,0.0,0.0,0.0,0.24984539642608983,1.2622497232714665,0.24984539642608983,0.25244994465429327,0.9993815857043593,1.009799778617173,0.12492269821304491,0.06311248616357332,0.0,0.0,7.457885083318781,6.399606096986335,1.6239950767695839,2.587611932706506
2544,2025-10-02 13:53:29.068,11,531.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,6.070844020499897,5.976906610512154,1.272713631132054,0.3132550634440332,0.2545427262264108,0.06265101268880664,0.0,0.0,0.0,0.0,0.2545427262264108,1.2530202537761328,0.2545427262264108,0.25060405075522657,1.018170904905643,1.0024162030209063,0.1272713631132054,0.06265101268880664,0.0,0.0,7.598100377858361,6.352812686644993,1.65452772047167,2.5686915202410723
