msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1700,2025-10-03 07:42:30.426,7,1617.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,5.811142171295225,5.7731494684023605,1.218268799013674,0.30257596794561636,0.2436537598027348,0.06051519358912327,0.0,0.0,0.4873075196054696,0.4841215487129862,0.2436537598027348,1.2103038717824655,0.2436537598027348,0.2420607743564931,0.9746150392109392,0.9682430974259724,0.1218268799013674,0.06051519358912327,7.309612794082044,726.1823230694793,7.760372249717103,6.620362178650086,8.89336223279982,728.6634460066333
1701,2025-10-03 07:42:30.570,7,1617.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,5.751386721780386,5.8363750030424875,1.205741451106999,0.3058896752118704,0.2411482902213998,0.06117793504237408,0.0,0.0,0.4822965804427996,0.48942348033899263,0.2411482902213998,1.2235587008474815,0.2411482902213998,0.24471174016949632,0.9645931608855992,0.9788469606779853,0.1205741451106999,0.06117793504237408,7.234448706641994,734.1352205084889,7.680573043551584,6.6928660936357245,8.801912593081093,736.6435158452263
1702,2025-10-03 07:42:30.740,7,1617.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
1703,2025-10-03 07:42:30.938,7,1617.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
1704,2025-10-03 07:42:31.082,7,1617.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
1705,2025-10-03 07:42:31.220,7,1617.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,5.7682996997875655,5.77749745282251,1.2092871488024246,0.30280384972864305,0.2418574297604849,0.06056076994572861,0.0,0.0,0.4837148595209698,0.48448615956582886,0.2418574297604849,1.2112153989145722,0.2418574297604849,0.24224307978291443,0.9674297190419396,0.9689723191316577,0.12092871488024245,0.06056076994572861,7.255722892814547,726.7292393487432,7.703159137871444,6.625348232062709,8.827796186257698,729.2122309165181
1706,2025-10-03 07:42:31.338,7,1617.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,5.761677195591061,5.754615148382935,1.20789878314278,0.301604567525311,0.24157975662855602,0.060320913505062204,0.0,0.0,0.48315951325711204,0.48256730804049763,0.24157975662855602,1.206418270101244,0.24157975662855602,0.24128365402024882,0.9663190265142241,0.9651346160809953,0.12078987831427801,0.060320913505062204,7.247392698856681,723.8509620607465,7.694315248619509,6.599107937453806,8.817661116942295,726.3241195144541
1707,2025-10-03 07:42:31.450,7,1617.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,5.777007875786639,5.819884908535679,1.211112762219421,0.3050254144934842,0.24222255244388421,0.06100508289869684,0.0,0.0,0.48444510488776843,0.48804066318957473,0.24222255244388421,1.2201016579739368,0.24222255244388421,0.24402033159478737,0.9688902097755369,0.9760813263791495,0.12111127622194211,0.06100508289869684,7.266676573316526,732.0609947843622,7.714788295337713,6.673956069117435,8.841123164201774,734.5622031832087
1708,2025-10-03 07:42:31.700,7,1617.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
1709,2025-10-03 07:42:32.180,7,1617.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1710,2025-10-03 07:42:32.234,7,1617.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1711,2025-10-03 07:42:32.234,7,1617.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1712,2025-10-03 07:42:32.660,7,1617.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,6.121985243388583,6.1120838432342035,1.2834350615070402,0.3203398240688786,0.25668701230140806,0.06406796481377572,0.0,0.0,0.0,0.0,0.25668701230140806,1.2813592962755145,0.25668701230140806,0.2562718592551029,1.0267480492056322,1.0250874370204115,0.12834350615070403,0.06406796481377572,7.700610369042241,768.8155777653086,7.662107317197031,6.496491632116858,9.369075949001394,771.4423643226734
1713,2025-10-03 07:42:32.986,7,1617.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,6.043597471597319,6.018771930439143,1.2670015663726033,0.3154492626016322,0.25340031327452067,0.06308985252032644,0.0,0.0,0.0,0.0,0.25340031327452067,1.2617970504065288,0.25340031327452067,0.25235941008130575,1.0136012530980827,1.009437640325223,0.12670015663726034,0.06308985252032644,7.60200939823562,757.0782302439172,7.563999351244443,6.397311045561101,9.249111434520005,759.6649141972506
1714,2025-10-03 07:42:33.140,7,1617.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.893847375523071,5.920737422986551,1.2356074162522162,0.310311185691119,0.24712148325044322,0.0620622371382238,0.0,0.0,0.0,0.0,0.24712148325044322,1.241244742764476,0.24712148325044322,0.2482489485528952,0.9884859330017729,0.9929957942115808,0.12356074162522161,0.0620622371382238,7.413644497513297,744.7468456586856,7.376576275025731,6.293110845815893,9.019934138641178,747.2913973813528
1715,2025-10-03 07:42:33.386,7,1617.0,0,9,9,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.924044181454205,5.907266960198885,1.2419379835333761,0.30960518659323294,0.24838759670667523,0.061921037318646587,0.0,0.0,0.0,0.0,0.24838759670667523,1.2384207463729318,0.24838759670667523,0.24768414927458635,0.9935503868267009,0.9907365970983454,0.12419379835333762,0.061921037318646587,7.451627901200257,743.052447823759,7.414369761694256,6.278793184110764,9.066147279793647,745.5912103538236
1716,2025-10-03 07:42:33.620,7,1617.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,5.834098759513148,5.758781940046608,1.2230815009461526,0.3018229528326314,0.24461630018923053,0.06036459056652628,0.0,0.0,0.0,0.0,0.24461630018923053,1.2072918113305255,0.24461630018923053,0.24145836226610512,0.9784652007569221,0.9658334490644205,0.12230815009461526,0.06036459056652628,7.338489005676916,724.3750867983154,7.3017965606485316,6.120969483445765,8.928494956906913,726.8500350115429
1717,2025-10-03 07:42:34.100,7,1617.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1718,2025-10-03 07:42:34.580,7,1617.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1719,2025-10-03 07:42:34.794,7,1617.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1720,2025-10-03 07:42:35.060,7,1617.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,5.823008486023391,5.792133664592106,1.2207564960216752,0.30357094678155694,0.24415129920433504,0.060714189356311385,0.0,0.0,0.0,0.0,0.24415129920433504,1.2142837871262278,0.24415129920433504,0.24285675742524554,0.9766051968173401,0.9714270297009822,0.12207564960216752,0.060714189356311385,7.324538976130051,728.5702722757367,7.287916281249401,6.156418800729974,8.911522420958228,731.0595540393455
1721,2025-10-03 07:42:35.290,7,1617.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,5.836622407947951,5.791179521136816,1.223610567703973,0.30352093926293583,0.2447221135407946,0.06070418785258717,0.0,0.0,0.0,0.0,0.2447221135407946,1.2140837570517433,0.2447221135407946,0.24281675141034867,0.9788884541631784,0.9712670056413947,0.1223610567703973,0.06070418785258717,7.341663406223838,728.450254231046,7.3049550891927195,6.155404648252339,8.932357144239003,730.9391259330021
1722,2025-10-03 07:42:35.290,7,2064.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,5.852233426788876,5.759639025345447,1.2268833179850893,0.3018678734457781,0.24537666359701787,0.06037357468915562,0.0,0.0,0.0,0.0,0.24537666359701787,1.2074714937831124,0.24537666359701787,0.24149429875662248,0.9815066543880715,0.9659771950264899,0.12268833179850894,0.06037357468915562,7.361299907910536,724.4828962698674,7.324493408370984,6.121880473480381,8.956248221291153,726.9582128321227
1723,2025-10-03 07:42:35.418,7,2064.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,5.801548153763322,5.85034233357664,1.2162574745835055,0.30662171559625995,0.24325149491670112,0.06132434311925199,0.0,0.0,0.0,0.0,0.24325149491670112,1.2264868623850398,0.24325149491670112,0.24529737247700795,0.9730059796668045,0.9811894899080318,0.12162574745835056,0.06132434311925199,7.297544847501033,735.8921174310238,7.261057123263528,6.218288392292152,8.87867956445959,738.4064154989131
1724,2025-10-03 07:42:35.418,7,55.0,0,9,7,20.9,0,0,315.0,1382.0,Full Supervision,4.0,0.0,5.820430695036695,5.8460982884642005,1.220216078624045,0.3063992813660482,0.244043215724809,0.06127985627320964,0.0,0.0,0.0,0.0,0.244043215724809,1.2255971254641929,0.244043215724809,0.24511942509283857,0.976172862899236,0.9804777003713543,0.1220216078624045,0.06127985627320964,7.32129647174427,735.3582752785157,7.284689989385549,6.213777426103459,8.907577373955528,737.8707493857173
1725,2025-10-03 07:42:35.540,7,55.0,0,9,12,20.9,0,0,315.0,1382.0,Full Supervision,2.0,0.0,6.037131766110136,6.132571635949533,1.2656460725597767,0.3214136077541684,0.25312921451195536,0.06428272155083367,0.0,0.0,0.0,0.0,0.25312921451195536,1.2856544310166735,0.25312921451195536,0.2571308862033347,1.0125168580478214,1.0285235448133387,0.12656460725597768,0.06428272155083367,7.593876435358661,771.3926586100041,7.555907053181868,6.518267965254535,9.239216329686371,774.0282501935883
1726,2025-10-03 07:42:35.546,7,55.0,0,9,12,20.9,0,0,315.0,1382.0,Full Supervision,2.0,0.0,6.117666715430538,6.071293954863952,1.2825297097338653,0.3182019892486348,0.25650594194677306,0.06364039784972696,0.0,0.0,0.0,0.0,0.25650594194677306,1.2728079569945392,0.25650594194677306,0.2545615913989078,1.0260237677870923,1.0182463655956313,0.12825297097338653,0.06364039784972696,7.695178258403192,763.6847741967235,7.656702367111175,6.453136341962314,9.362466881057216,766.2940305085623
1727,2025-10-03 07:42:36.020,7,55.0,0,9,9,20.9,0,0,315.0,1382.0,Full Supervision,3.0,0.0,5.869527702350898,5.8978984940789925,1.2305089522748214,0.3091141768385216,0.24610179045496428,0.06182283536770432,0.0,0.0,0.0,0.0,0.24610179045496428,1.2364567073540864,0.24610179045496428,0.24729134147081727,0.9844071618198571,0.9891653658832691,0.12305089522748214,0.06182283536770432,7.383053713648929,741.8740244124518,7.346138445080683,6.268835506285218,8.982715351606195,744.4087606625277
1728,2025-10-03 07:42:36.058,7,55.0,0,9,9,20.9,0,0,315.0,1382.0,Full Supervision,3.0,0.0,5.912419089657173,5.927630473074459,1.2395008573704764,0.31067245666008697,0.2479001714740953,0.06213449133201739,0.0,0.0,0.0,0.0,0.2479001714740953,1.2426898266403479,0.2479001714740953,0.24853796532806957,0.9916006858963812,0.9941518613122783,0.12395008573704765,0.06213449133201739,7.437005144222859,745.6138959842087,7.3998201185017445,6.3004374210665635,9.048356258804478,748.1614101288214
1729,2025-10-03 07:42:36.058,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.955941371324232,6.027237026576836,1.2486250254348494,0.3158929259212178,0.24972500508696988,0.06317858518424356,0.0,0.0,0.0,0.0,0.24972500508696988,1.2635717036848713,0.24972500508696988,0.25271434073697424,0.9989000203478795,1.010857362947897,0.12486250254348494,0.06317858518424356,7.491750152609097,758.1430222109227,7.454291401846051,6.406308537682298,9.114962685674401,760.7333442034767
1730,2025-10-03 07:42:36.074,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.897149040006078,5.9338067691881315,1.2362995890998068,0.31099616190713475,0.24725991781996134,0.06219923238142695,0.0,0.0,0.0,0.0,0.24725991781996134,1.243984647628539,0.24725991781996134,0.2487969295257078,0.9890396712798454,0.9951877181028312,0.12362995890998067,0.06219923238142695,7.41779753459884,746.3907885771234,7.380708546925846,6.307002163476693,9.024987000428588,748.940957104762
1731,2025-10-03 07:42:36.074,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.9541095640590305,5.892526846156214,1.2482409987545138,0.3088326439285227,0.24964819975090274,0.061766528785704544,0.0,0.0,0.0,0.0,0.24964819975090274,1.2353305757140909,0.24964819975090274,0.24706611514281818,0.998592799003611,0.9882644605712727,0.12482409987545137,0.061766528785704544,7.489445992527083,741.1983454284546,7.451998762564447,6.263126018870441,9.11215929090795,743.7307731086685
1732,2025-10-03 07:42:36.458,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.925798208779272,5.920150383428786,1.242305704146598,0.31028041841869947,0.24846114082931958,0.062056083683739896,0.0,0.0,0.0,0.0,0.24846114082931958,1.2411216736747979,0.24846114082931958,0.24822433473495958,0.9938445633172783,0.9928973389398383,0.12423057041465979,0.062056083683739896,7.4538342248795875,744.6730042048788,7.41656505375519,6.2924868855312255,9.068831640270165,747.2173036359121
1733,2025-10-03 07:42:36.499,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.912855071880711,5.945027767424378,1.2395922582559142,0.3115842645400617,0.24791845165118284,0.062316852908012345,0.0,0.0,0.0,0.0,0.24791845165118284,1.2463370581602469,0.24791845165118284,0.24926741163204938,0.9916738066047314,0.9970696465281975,0.12395922582559142,0.062316852908012345,7.437553549535485,747.8022348961481,7.400365781787808,6.318928884872452,9.049023485268174,750.3572258653766
1734,2025-10-03 07:42:36.826,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.9535099606877395,5.893894528521379,1.2481152957416644,0.30890432539420226,0.24962305914833288,0.06178086507884045,0.0,0.0,0.0,0.0,0.24962305914833288,1.235617301576809,0.24962305914833288,0.2471234603153618,0.9984922365933315,0.9884938412614472,0.12481152957416644,0.06178086507884045,7.488691774449986,741.3703809460854,7.451248315577737,6.264579718994422,9.11124165891415,743.9033964143179
1735,2025-10-03 07:42:36.980,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.875535759964178,5.853146983485849,1.2317685031371441,0.30676870982630233,0.24635370062742884,0.061353741965260465,0.0,0.0,0.0,0.0,0.24635370062742884,1.2270748393052093,0.24635370062742884,0.24541496786104186,0.9854148025097154,0.9816598714441674,0.12317685031371442,0.061353741965260465,7.390611018822865,736.2449035831256,7.353657963728751,6.221269435277412,8.991910072901153,738.7604070037013
1736,2025-10-03 07:42:37.210,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.872230500340943,5.897206428305112,1.2310755765913926,0.3090779050474377,0.2462151153182785,0.061815581009487544,0.0,0.0,0.0,0.0,0.2462151153182785,1.2363116201897508,0.2462151153182785,0.24726232403795018,0.984860461273114,0.9890492961518007,0.12310755765913925,0.061815581009487544,7.386453459548355,741.7869721138505,7.349521192250615,6.268099914362037,8.986851709117165,744.3214109352396
1737,2025-10-03 07:42:37.226,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.922927732388502,5.876744690543471,1.2417039271254722,0.3080054869257584,0.24834078542509444,0.06160109738515168,0.0,0.0,0.0,0.0,0.24834078542509444,1.2320219477030336,0.24834078542509444,0.24640438954060673,0.9933631417003778,0.9856175581624269,0.12417039271254722,0.06160109738515168,7.450223562752833,739.2131686218202,7.412972444939069,6.246351274854381,9.064438668015947,741.7388136146113
1738,2025-10-03 07:42:37.354,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.8858079672616235,5.902563352871258,1.233922005715225,0.30935866629304287,0.24678440114304498,0.06187173325860858,0.0,0.0,0.0,0.0,0.24678440114304498,1.2374346651721715,0.24678440114304498,0.2474869330344343,0.9871376045721799,0.9899477321377372,0.12339220057152249,0.06187173325860858,7.4035320342913495,742.460799103303,7.366514374119894,6.273793752422909,9.007630641721143,744.9975401669059
1739,2025-10-03 07:42:37.354,7,51.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.953404525261703,5.852283519182862,1.2480931918787639,0.30672345488379776,0.24961863837575277,0.061344690976759556,0.0,0.0,0.0,0.0,0.24961863837575277,1.226893819535191,0.24961863837575277,0.24537876390703822,0.9984745535030111,0.9815150556281529,0.12480931918787638,0.061344690976759556,7.488559151272583,736.1362917211146,7.451116355516221,6.220351665043419,9.111080300714976,738.6514240511617
1740,2025-10-03 07:42:37.460,7,51.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,5.8258608186560785,5.844385686099841,1.2213544693199325,0.30630952233227676,0.2442708938639865,0.06126190446645535,0.0,0.0,0.0,0.0,0.2442708938639865,1.225238089329107,0.2442708938639865,0.2450476178658214,0.977083575455946,0.9801904714632856,0.12213544693199326,0.06126190446645535,7.328126815919595,735.1428535974642,7.291486181839997,6.211957112898573,8.915887626035508,737.6545916805889
1741,2025-10-03 07:42:37.482,7,51.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,5.7556180796029865,5.813601624123775,1.2066285282186553,0.3046961018932796,0.24132570564373107,0.06093922037865592,0.0,0.0,0.0,0.0,0.24132570564373107,1.2187844075731185,0.24132570564373107,0.24375688151462369,0.9653028225749243,0.9750275260584947,0.12066285282186553,0.06093922037865592,7.239771169311932,731.2706445438711,7.203572313465373,6.179236946395711,8.808388255996183,733.769152579396
1742,2025-10-03 07:42:37.610,7,51.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,5.77647188800143,5.799681584314776,1.2110003958074276,0.3039665400584264,0.2422000791614855,0.060793308011685275,0.0,0.0,0.0,0.0,0.2422000791614855,1.2158661602337055,0.2422000791614855,0.2431732320467411,0.968800316645942,0.9726929281869644,0.12110003958074275,0.060793308011685275,7.2660023748445655,729.5196961402233,7.229672362970343,6.164441432384887,8.840302889394222,732.0122217687025
1743,2025-10-03 07:42:37.610,7,51.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,5.806184010295619,5.779618394264305,1.2172293522632325,0.3029150101815673,0.24344587045264648,0.06058300203631346,0.0,0.0,0.0,0.0,0.24344587045264648,1.2116600407262692,0.24344587045264648,0.24233200814525385,0.9737834818105859,0.9693280325810154,0.12172293522632324,0.06058300203631346,7.303376113579395,726.9960244357616,7.266859233011497,6.143116406482186,8.885774271521598,729.4799275192504
1744,2025-10-03 07:42:37.738,7,51.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,5.838473117119009,5.76690102988217,1.2239985570480103,0.3022484816500089,0.24479971140960205,0.06044969633000178,0.0,0.0,0.0,0.0,0.24479971140960205,1.2089939266000356,0.24479971140960205,0.24179878532000712,0.9791988456384082,0.9671951412800285,0.12239985570480102,0.06044969633000178,7.343991342288062,725.3963559600213,7.307271385576621,6.1295992078621815,8.935189466450474,727.8747935095514
1745,2025-10-03 07:42:37.738,7,51.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,5.843749729506836,5.8295283936617075,1.2251047650957727,0.3055308382422278,0.24502095301915455,0.061106167648445564,0.0,0.0,0.0,0.0,0.24502095301915455,1.2221233529689113,0.24502095301915455,0.24442467059378226,0.9800838120766182,0.977698682375129,0.12251047650957728,0.061106167648445564,7.350628590574637,733.2740117813468,7.313875447621763,6.196165399552381,8.94326478519914,735.779364654933
1746,2025-10-03 07:42:37.940,7,51.0,0,9,10,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1747,2025-10-03 07:42:38.106,7,51.0,0,9,10,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1748,2025-10-03 07:42:38.362,7,51.0,0,9,10,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1749,2025-10-03 07:42:38.420,7,51.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,5.764864849068368,5.791792962812908,1.2085670543120268,0.30355309029417754,0.24171341086240536,0.06071061805883551,0.0,0.0,0.0,0.0,0.24171341086240536,1.2142123611767102,0.24171341086240536,0.24284247223534203,0.9668536434496214,0.9713698889413681,0.12085670543120268,0.06071061805883551,7.251402325872161,728.5274167060261,7.2151453142427995,6.156056671165921,8.822539496477795,731.0165520464384
1750,2025-10-03 07:42:38.490,7,51.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,5.848493922604491,5.777755996333,1.2260993548437087,0.3028174002270964,0.24521987096874173,0.06056348004541928,0.0,0.0,0.0,0.0,0.24521987096874173,1.2112696009083856,0.24521987096874173,0.24225392018167713,0.9808794838749669,0.9690156807267085,0.12260993548437087,0.06056348004541928,7.356596129062252,726.7617605450314,7.319813148416942,6.141136876605516,8.950525290359073,729.2448632268936
1751,2025-10-03 07:42:38.874,7,51.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,5.82458757933399,5.751194280026021,1.2210875428373145,0.3014252767309235,0.24421750856746288,0.0602850553461847,0.0,0.0,0.0,0.0,0.24421750856746288,1.205701106923694,0.24421750856746288,0.2411402213847388,0.9768700342698515,0.9645608855389552,0.12210875428373144,0.0602850553461847,7.326525257023887,723.4206641542164,7.289892630738767,6.112904612103129,8.913939062712394,725.89235142341
