msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1935,2025-10-02 06:46:00.836,7,42.0,0,9,10,20.9,0,0,315.0,1374.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1936,2025-10-02 06:46:00.979,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.176170962479392,6.198421149731163,1.2947947510438975,0.3248648401326605,0.2589589502087795,0.0649729680265321,0.0,0.0,0.0,0.0,0.2589589502087795,1.299459360530642,0.2589589502087795,0.2598918721061284,1.035835800835118,1.0395674884245136,0.12947947510438976,0.0649729680265321,7.7687685062633856,779.6756163183852,7.72992466373207,6.588258957890355,9.452001682620452,782.339508007473
1937,2025-10-02 06:46:01.010,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.244624417119199,6.160971365106949,1.3091455801088467,0.32290206316074155,0.26182911602176934,0.06458041263214831,0.0,0.0,0.0,0.0,0.26182911602176934,1.2916082526429662,0.26182911602176934,0.25832165052859324,1.0473164640870773,1.033286602114373,0.13091455801088467,0.06458041263214831,7.85487348065308,774.9649515857798,7.815599113249815,6.548453840899839,9.556762734794582,777.6127485036978
1938,2025-10-02 06:46:01.034,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.294372315244185,6.193615240252297,1.319574908856223,0.3246129580845019,0.2639149817712446,0.06492259161690038,0.0,0.0,0.0,0.0,0.2639149817712446,1.2984518323380076,0.2639149817712446,0.2596903664676015,1.0556599270849785,1.038761465870406,0.1319574908856223,0.06492259161690038,7.917449453137339,779.0710994028045,7.877862205871652,6.583150789953699,9.63289683465043,781.7329256590974
1939,2025-10-02 06:46:01.052,7,42.0,1,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.303539881631879,6.165093886101482,1.3214968305307924,0.3231181282023837,0.26429936610615845,0.06462362564047675,0.0,0.0,0.0,0.0,0.26429936610615845,1.292472512809535,0.26429936610615845,0.258494502561907,1.0571974644246338,1.033978010247628,0.13214968305307923,0.06462362564047675,7.928980983184753,775.483507685721,7.88933607826883,6.552835639944342,9.646926862874784,778.1330763369805
1940,2025-10-02 06:46:01.083,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.181981632174989,6.223095258981344,1.2960129207914024,0.3261580324413702,0.25920258415828046,0.06523160648827404,0.0,0.0,0.0,0.0,0.25920258415828046,1.3046321297654808,0.25920258415828046,0.2609264259530962,1.0368103366331218,1.0437057038123847,0.12960129207914023,0.06523160648827404,7.7760775247484135,782.7792778592885,7.737197137124672,6.614484897910987,9.460894321777236,785.4537737253078
1941,2025-10-02 06:46:01.100,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.246567342008793,6.2920323963774125,1.3095529018886356,0.3297710899568874,0.26191058037772713,0.06595421799137749,0.0,0.0,0.0,0.0,0.26191058037772713,1.3190843598275497,0.26191058037772713,0.26381687196550996,1.0476423215109085,1.0552674878620398,0.13095529018886357,0.06595421799137749,7.857317411331814,791.4506158965298,7.818030824275156,6.687757704325677,9.55973618378704,794.1547388341763
1942,2025-10-02 06:46:01.114,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.1642736288056,6.202852221305104,1.2923005511122851,0.32509707658831777,0.258460110222457,0.06501941531766356,0.0,0.0,0.0,0.0,0.258460110222457,1.300388306353271,0.258460110222457,0.26007766127065424,1.033840440889828,1.040310645082617,0.1292300551112285,0.06501941531766356,7.753803306673711,780.2329838119628,7.715034290140342,6.592968713211085,9.433794023119681,782.898779839987
1943,2025-10-02 06:46:01.138,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.172879339084492,6.248035832975863,1.2941046832462246,0.32746519040753996,0.25882093664924494,0.065493038081508,0.0,0.0,0.0,0.0,0.25882093664924494,1.3098607616301599,0.25882093664924494,0.261972152326032,1.0352837465969797,1.047888609304128,0.12941046832462247,0.065493038081508,7.764628099477348,785.916456978096,7.725804958979962,6.640994061464911,9.446964187697441,788.6016715394378
1944,2025-10-02 06:46:01.191,7,42.0,2,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.20558322952101,6.267132935384018,1.3009608447633145,0.32846608676016864,0.2601921689526629,0.06569321735203373,0.0,0.0,0.0,0.0,0.2601921689526629,1.3138643470406746,0.2601921689526629,0.26277286940813493,1.0407686758106516,1.0510914776325397,0.13009608447633145,0.06569321735203373,7.805765068579887,788.3186082244048,7.766736243236987,6.661292239496221,9.497014166772196,791.0120301358381
1945,2025-10-02 06:46:01.338,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.213933205958062,6.261123517389324,1.3027113639325076,0.32815112774577165,0.26054227278650155,0.06563022554915433,0.0,0.0,0.0,0.0,0.26054227278650155,1.3126045109830866,0.26054227278650155,0.26252090219661733,1.0421690911460062,1.0500836087864693,0.13027113639325077,0.06563022554915433,7.816268183595047,787.562706589852,7.777186842677072,6.654904870684249,9.509792956707306,790.2535458373674
1946,2025-10-02 06:46:01.348,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.180677630730853,6.210375604421891,1.2957395452265938,0.325491383879554,0.25914790904531876,0.0650982767759108,0.0,0.0,0.0,0.0,0.25914790904531876,1.301965535518216,0.25914790904531876,0.2603931071036432,1.036591636181275,1.0415724284145729,0.12957395452265938,0.0650982767759108,7.774437271359563,781.1793213109297,7.735565085002765,6.600965265077356,9.458898680154135,783.8483506587421
1947,2025-10-02 06:46:01.476,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.080328253317498,6.123101330692621,1.2747019398988466,0.3209172605184812,0.2549403879797693,0.06418345210369623,0.0,0.0,0.0,0.0,0.2549403879797693,1.2836690420739247,0.2549403879797693,0.25673380841478494,1.0197615519190772,1.0269352336591397,0.12747019398988466,0.06418345210369623,7.64821163939308,770.2014252443548,7.609970581196115,6.508202043314799,9.30532416126158,772.8329467806063
1948,2025-10-02 06:46:01.476,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,5.786076178766028,5.795830449518279,1.2130138739551422,0.3037646986120691,0.24260277479102843,0.06075293972241382,0.0,0.0,0.0,0.0,0.24260277479102843,1.2150587944482765,0.24260277479102843,0.2430117588896553,0.9704110991641137,0.9720470355586212,0.12130138739551422,0.06075293972241382,7.278083243730853,729.0352766689658,7.241692827512199,6.1603480878527614,8.855001279872537,731.5261471975848
1949,2025-10-02 06:46:01.496,7,42.0,3,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.168745089174587,6.216387790965567,1.2932379641875444,0.3258064879960989,0.2586475928375089,0.06516129759921978,0.0,0.0,0.0,0.0,0.2586475928375089,1.3032259519843956,0.2586475928375089,0.2606451903968791,1.0345903713500355,1.0425807615875164,0.12932379641875444,0.06516129759921978,7.759427785125267,781.9355711906373,7.72063064619964,6.607355576560885,9.440637138569073,784.6071843922053
1950,2025-10-02 06:46:01.513,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.420799962985546,6.364845250517048,1.346079656810387,0.3335872772807677,0.2692159313620774,0.06671745545615354,0.0,0.0,0.0,0.0,0.2692159313620774,1.3343491091230708,0.2692159313620774,0.26686982182461416,1.0768637254483096,1.0674792872984566,0.1346079656810387,0.06671745545615354,8.076477940862322,800.6094654738425,8.036095551158011,6.765149983253969,9.826381494715825,803.3448811475448
1951,2025-10-02 06:46:01.530,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.324851390068033,6.2817007003504495,1.3259646520058768,0.32922959645442607,0.26519293040117536,0.06584591929088521,0.0,0.0,0.0,0.0,0.26519293040117536,1.3169183858177043,0.26519293040117536,0.26338367716354083,1.0607717216047015,1.0535347086541633,0.13259646520058768,0.06584591929088521,7.955787912035261,790.1510314906225,7.916008972475085,6.676776216095761,9.6795419596429,792.8507141815487
1952,2025-10-02 06:46:01.540,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.273260671840515,6.23506064989742,1.3151489878072358,0.32678514936569286,0.2630297975614472,0.06535702987313857,0.0,0.0,0.0,0.0,0.2630297975614472,1.3071405974627714,0.2630297975614472,0.2614281194925543,1.0521191902457887,1.0457124779702172,0.1315148987807236,0.06535702987313857,7.8908939268434155,784.2843584776629,7.851439457209199,6.627202829136252,9.600587610992822,786.9639967024616
1953,2025-10-02 06:46:01.547,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.0633619028155525,6.131889579130634,1.2711450530011639,0.3213778605414378,0.2542290106002328,0.06427557210828756,0.0,0.0,0.0,0.0,0.2542290106002328,1.2855114421657512,0.2542290106002328,0.25710228843315025,1.0169160424009311,1.028409153732601,0.1271145053001164,0.06427557210828756,7.626870318006984,771.3068652994508,7.58873596641695,6.51754301178036,9.279358886908497,773.9421637558906
1954,2025-10-02 06:46:01.563,7,42.0,0,9,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,5.783134370577368,5.778682464045928,1.2123971426786935,0.3028659572351115,0.2424794285357387,0.0605731914470223,0.0,0.0,0.0,0.0,0.2424794285357387,1.211463828940446,0.2424794285357387,0.2422927657880892,0.9699177141429548,0.9691710631523568,0.12123971426786935,0.0605731914470223,7.274382856072161,726.8782973642676,7.2380109417918,6.142121612728062,8.850499141554462,729.3617982135955
1955,2025-10-02 06:46:01.580,9,42.0,3,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.266470907854502,6.183546433494585,1.3137255572022015,0.3240852428456281,0.2627451114404403,0.06481704856912562,0.0,0.0,0.0,0.0,0.2627451114404403,1.2963409713825125,0.2627451114404403,0.2592681942765025,1.0509804457617613,1.03707277710601,0.13137255572022016,0.06481704856912562,7.88235334321321,777.8045828295075,7.842941576497144,6.572448724909338,9.590196567576072,780.4620818208416
1956,2025-10-02 06:46:01.580,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.413232099298898,6.368559445433977,1.3444931025783853,0.33378194158458996,0.26889862051567703,0.06675638831691799,0.0,0.0,0.0,0.0,0.26889862051567703,1.3351277663383598,0.26889862051567703,0.26702555326767197,1.0755944820627081,1.0681022130706879,0.13444931025783852,0.06675638831691799,8.06695861547031,801.0766598030159,8.02662382239296,6.769097775335485,9.814799648822211,803.8136717240095
1957,2025-10-02 06:46:01.604,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.3158863312523374,6.30900476288992,1.3240851847489177,0.3306606269858448,0.26481703694978354,0.06613212539716896,0.0,0.0,0.0,0.0,0.26481703694978354,1.3226425079433792,0.26481703694978354,0.26452850158867586,1.0592681477991341,1.0581140063547034,0.13240851847489177,0.06613212539716896,7.944511108493506,793.5855047660276,7.904788552951039,6.705797515272933,9.665821848667099,796.2969219073116
1958,2025-10-02 06:46:01.732,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.212055107776836,6.194147751236937,1.3023176326576174,0.32464086746524823,0.2604635265315235,0.06492817349304965,0.0,0.0,0.0,0.0,0.2604635265315235,1.298563469860993,0.2604635265315235,0.2597126939721986,1.041854106126094,1.0388507758887944,0.13023176326576175,0.06492817349304965,7.813905795945705,779.1380819165958,7.774836266965977,6.583716792195235,9.506918718400607,781.8001370298108
1959,2025-10-02 06:46:01.732,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.266280252612311,6.284356540603783,1.3136855875497506,0.32936879143625697,0.2627371175099501,0.0658737582872514,0.0,0.0,0.0,0.0,0.2627371175099501,1.3174751657450279,0.2627371175099501,0.2634950331490056,1.0509484700398004,1.0539801325960223,0.13136855875497505,0.0658737582872514,7.882113525298503,790.4850994470168,7.842702957672011,6.679599090327291,9.589904789113179,793.185923536794
1960,2025-10-02 06:46:01.860,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.292141132136632,6.270802641255756,1.3191071555841996,0.32865841935302703,0.2638214311168399,0.0657316838706054,0.0,0.0,0.0,0.0,0.2638214311168399,1.3146336774121081,0.2638214311168399,0.2629267354824216,1.0552857244673597,1.0517069419296865,0.13191071555841996,0.0657316838706054,7.914642933505197,788.7802064472648,7.875069718837672,6.665192744479388,9.629482235764657,791.4752054859597
1961,2025-10-02 06:46:02.228,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.2586082340577756,6.20842370061476,1.3120771979156762,0.3253890828414444,0.26241543958313523,0.06507781656828888,0.0,0.0,0.0,0.0,0.26241543958313523,1.3015563313657776,0.26241543958313523,0.26031126627315554,1.049661758332541,1.0412450650926222,0.13120771979156762,0.06507781656828888,7.872463187494057,780.9337988194666,7.833100871556587,6.598890600024493,9.578163544784436,783.6019892987664
1962,2025-10-02 06:46:02.484,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.246025848007498,6.301699094760683,1.3094393811336476,0.33027773033336916,0.2618878762267295,0.06605554606667383,0.0,0.0,0.0,0.0,0.2618878762267295,1.3211109213334766,0.2618878762267295,0.2642221842666953,1.047551504906918,1.0568887370667812,0.13094393811336474,0.06605554606667383,7.856636286801884,792.6665528000859,7.817353105367875,6.698032371160727,9.558907482275625,795.3748301888196
1963,2025-10-02 06:46:02.612,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.263911163417288,6.262556594284829,1.3131889231482783,0.32822623659773736,0.26263778462965565,0.06564524731954748,0.0,0.0,0.0,0.0,0.26263778462965565,1.3129049463909495,0.26263778462965565,0.2625809892781899,1.0505511385186226,1.0503239571127596,0.13131889231482782,0.06564524731954748,7.879133538889669,787.7429678345698,7.839737871195221,6.656428078202115,9.58627913898243,790.4344229746712
1964,2025-10-02 06:46:02.756,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.302089966534808,6.206991992829309,1.321192865101637,0.3253140457457709,0.2642385730203274,0.06506280914915417,0.0,0.0,0.0,0.0,0.2642385730203274,1.3012561829830835,0.2642385730203274,0.2602512365966167,1.0569542920813095,1.0410049463864668,0.1321192865101637,0.06506280914915417,7.9271571906098215,780.7537097898501,7.887521404656772,6.597368847724234,9.64470791524195,783.4212849649654
1965,2025-10-02 06:46:02.825,9,42.0,0,11,15,10.6,0,0,315.0,1374.0,Full Supervision,0.0,2.0,6.205194752514649,6.24863864407643,1.3008794030429032,0.3274967842807353,0.26017588060858066,0.06549935685614706,0.0,0.0,0.0,0.0,0.26017588060858066,1.3099871371229412,0.26017588060858066,0.26199742742458826,1.0407035224343226,1.047989709698353,0.13008794030429033,0.06549935685614706,7.80527641825742,785.9922822737648,7.7662500361661335,6.641634785213313,9.496419642213194,788.6777559048668
1966,2025-10-02 06:46:02.996,9,42.0,0,11,15,10.6,0,0,315.0,1374.0,Full Supervision,0.0,2.0,6.1965558215370935,6.2872963535355595,1.2990683064019062,0.3295228696821572,0.25981366128038125,0.06590457393643144,0.0,0.0,0.0,0.0,0.25981366128038125,1.3180914787286289,0.25981366128038125,0.26361829574572576,1.039254645121525,1.054473182982903,0.12990683064019062,0.06590457393643144,7.794409838411437,790.8548872371773,7.75543778921938,6.682723797154148,9.483198636733915,793.556974768571
1967,2025-10-02 06:46:02.996,9,42.0,0,11,15,10.6,0,0,315.0,1374.0,Full Supervision,0.0,2.0,6.177397066733617,6.273761789172708,1.295051795960926,0.3288135109629302,0.2590103591921852,0.06576270219258604,0.0,0.0,0.0,0.0,0.2590103591921852,1.3152540438517208,0.2590103591921852,0.26305080877034415,1.0360414367687407,1.0522032350813766,0.1295051795960926,0.06576270219258604,7.770310775765555,789.1524263110324,7.731459221886729,6.668338002328224,9.45387811051476,791.8486971009285
1968,2025-10-02 06:46:03.124,9,42.0,0,11,15,10.6,0,0,315.0,1374.0,Full Supervision,0.0,2.0,6.175616010618621,6.286243123891385,1.2946784089347214,0.3294676689670537,0.25893568178694426,0.06589353379341074,0.0,0.0,0.0,0.0,0.25893568178694426,1.3178706758682148,0.25893568178694426,0.263574135173643,1.035742727147777,1.054296540694572,0.12946784089347213,0.06589353379341074,7.768070453608328,790.7224055209289,7.729230101340287,6.681604326651849,9.451152385223466,793.4240404064587
1969,2025-10-02 06:46:03.305,9,42.0,0,11,15,10.6,0,0,315.0,1374.0,Full Supervision,0.0,2.0,6.205646100225935,6.212691997469627,1.3009740252045985,0.32561278812733896,0.2601948050409197,0.06512255762546779,0.0,0.0,0.0,0.0,0.2601948050409197,1.3024511525093558,0.2601948050409197,0.26049023050187115,1.0407792201636787,1.0419609220074846,0.13009740252045984,0.06512255762546779,7.805844151227591,781.4706915056134,7.766814930471453,6.603427343222434,9.497110383993569,784.1407163682576
1970,2025-10-02 06:46:03.396,9,42.0,0,11,15,10.6,0,0,315.0,1374.0,Full Supervision,0.0,2.0,6.253095740582964,6.235029953769724,1.3109215389062818,0.32678354055396874,0.26218430778125634,0.06535670811079375,0.0,0.0,0.0,0.0,0.26218430778125634,1.307134162215875,0.26218430778125634,0.261426832443175,1.0487372311250254,1.0457073297727,0.13109215389062817,0.06535670811079375,7.86552923343769,784.280497329525,7.826201587270502,6.627170202434486,9.569727234015856,786.9601223620675
1971,2025-10-02 06:46:03.508,9,42.0,0,11,15,10.6,0,0,315.0,1374.0,Full Supervision,0.0,2.0,6.232928053683995,6.239440398227964,1.3066935123027243,0.3270146959238974,0.26133870246054486,0.06540293918477949,0.0,0.0,0.0,0.0,0.26133870246054486,1.3080587836955897,0.26133870246054486,0.26161175673911796,1.0453548098421794,1.0464470269564718,0.13066935123027243,0.06540293918477949,7.840161073816346,784.8352702173539,7.800960268447264,6.63185803333664,9.538862639809887,787.5167907239298
1972,2025-10-02 06:46:03.524,9,42.0,0,11,15,10.6,0,0,315.0,1374.0,Full Supervision,0.0,2.0,6.160474144800521,6.205161314371262,1.2915040135850147,0.3252180982374875,0.25830080271700295,0.0650436196474975,0.0,0.0,0.0,0.0,0.25830080271700295,1.30087239294995,0.25830080271700295,0.26017447858999,1.0332032108680118,1.04069791435996,0.12915040135850148,0.0650436196474975,7.749024081510089,780.52343576997,7.710278961102539,6.595423032256246,9.427979299170609,783.1902241755174
1973,2025-10-02 06:46:03.785,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.187981220917733,6.253893036497345,1.2972706962091682,0.3277721717241795,0.25945413924183364,0.0655544343448359,0.0,0.0,0.0,0.0,0.25945413924183364,1.311088686896718,0.25945413924183364,0.2622177373793436,1.0378165569673345,1.0488709495173745,0.12972706962091682,0.0655544343448359,7.783624177255009,786.6532121380309,7.744706056368734,6.647219642566361,9.470076082326928,789.3409439461692
1974,2025-10-02 06:46:04.148,9,42.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.1951467039839105,6.204619963404492,1.2987728939169623,0.3251897255453088,0.2597545787833925,0.06503794510906176,0.0,0.0,0.0,0.0,0.2597545787833925,1.3007589021812351,0.2597545787833925,0.26015178043624704,1.03901831513357,1.0406071217449882,0.12987728939169624,0.06503794510906176,7.7926373635017745,780.4553413087411,7.753674176684266,6.594847634058863,9.481042125593826,783.1218970582127
1975,2025-10-02 06:46:04.148,9,370.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.188508233271561,6.26112535362279,1.2973811809793627,0.328151223984423,0.25947623619587257,0.06563024479688459,0.0,0.0,0.0,0.0,0.25947623619587257,1.312604895937692,0.25947623619587257,0.26252097918753836,1.0379049447834903,1.0500839167501534,0.12973811809793628,0.06563024479688459,7.784287085876177,787.562937562615,7.7453656504467965,6.654906822404098,9.470882621149348,790.2537775992873
