msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2295,2025-10-01 08:04:59.223,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046360227615077,0.3266315820207384,0.26092720455230156,0.06532631640414768,0.0,0.0,0.0,0.0,0.26092720455230156,1.3065263280829535,0.26092720455230156,0.26130526561659073,1.0437088182092062,1.045221062466363,0.13046360227615078,0.06532631640414768,0.0,0.0,1.5655632273138091,0.39195789842488604,1.69602682958996,2.6783789725700546
2296,2025-10-01 08:04:59.703,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.300086034488635,0.3247514257753821,0.260017206897727,0.06495028515507642,0.0,0.0,0.0,0.0,0.260017206897727,1.2990057031015283,0.260017206897727,0.2598011406203057,1.040068827590908,1.0392045624812227,0.1300086034488635,0.06495028515507642,0.0,0.0,1.5601032413863618,0.38970171093045847,1.6901118448352255,2.662961691358133
2297,2025-10-01 08:04:59.735,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022799820122235,0.3227480409824668,0.2604559964024447,0.06454960819649336,0.0,0.0,0.0,0.0,0.2604559964024447,1.2909921639298672,0.2604559964024447,0.25819843278597343,1.0418239856097788,1.0327937311438937,0.13022799820122236,0.06454960819649336,0.0,0.0,1.5627359784146682,0.38729764917896015,1.6929639766158908,2.646533936056228
2298,2025-10-01 08:05:00.183,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186073755241572,0.3274168986402256,0.26372147510483146,0.06548337972804512,0.0,0.0,0.0,0.0,0.26372147510483146,1.3096675945609024,0.26372147510483146,0.2619335189121805,1.0548859004193258,1.047734075648722,0.13186073755241573,0.06548337972804512,0.0,0.0,1.5823288506289885,0.39290027836827074,1.7141895881814044,2.68481856884985
2299,2025-10-01 08:05:00.487,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142143954227397,0.3283650661773608,0.26284287908454795,0.06567301323547216,0.0,0.0,0.0,0.0,0.26284287908454795,1.313460264709443,0.26284287908454795,0.26269205294188863,1.0513715163381918,1.0507682117675545,0.13142143954227398,0.06567301323547216,0.0,0.0,1.5770572745072875,0.3940380794128329,1.7084787140495616,2.6925935426543584
2300,2025-10-01 08:05:00.663,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152635142541036,0.3229380366412765,0.2630527028508207,0.0645876073282553,0.0,0.0,0.0,0.0,0.2630527028508207,1.291752146565106,0.2630527028508207,0.2583504293130212,1.0522108114032829,1.0334017172520849,0.13152635142541036,0.0645876073282553,0.0,0.0,1.5783162171049243,0.3875256439695318,1.7098425685303347,2.6480919004584673
2301,2025-10-01 08:05:01.015,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058541974655187,0.3276756230381519,0.2611708394931037,0.06553512460763038,0.0,0.0,0.0,0.0,0.2611708394931037,1.3107024921526076,0.2611708394931037,0.2621404984305215,1.0446833579724148,1.048561993722086,0.13058541974655186,0.06553512460763038,0.0,0.0,1.5670250369586225,0.3932107476457823,1.6976104567051742,2.6869401089128457
2302,2025-10-01 08:05:01.143,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.305249748919457,0.3271212122999049,0.2610499497838914,0.06542424245998098,0.0,0.0,0.0,0.0,0.2610499497838914,1.3084848491996195,0.2610499497838914,0.2616969698399239,1.0441997991355656,1.0467878793596956,0.1305249748919457,0.06542424245998098,0.0,0.0,1.5662996987033484,0.39254545475988584,1.696824673595294,2.68239394085922
2303,2025-10-01 08:05:01.143,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.300332037046347,0.32479157917011936,0.2600664074092694,0.06495831583402387,0.0,0.0,0.0,0.0,0.2600664074092694,1.2991663166804774,0.2600664074092694,0.25983326333609547,1.0402656296370776,1.0393330533443819,0.1300332037046347,0.06495831583402387,0.0,0.0,1.5603984444556163,0.38974989500414325,1.6904316481602513,2.6632909491949786
2304,2025-10-01 08:05:01.623,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165000851506778,0.32958931133623404,0.26330001703013556,0.0659178622672468,0.0,0.0,0.0,0.0,0.26330001703013556,1.3183572453449361,0.26330001703013556,0.2636714490689872,1.0532000681205422,1.0546857962759488,0.13165000851506778,0.0659178622672468,0.0,0.0,1.5798001021808135,0.39550717360348087,1.711450110695881,2.702632352957119
2305,2025-10-01 08:05:01.767,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019310905007584,0.3254922314721146,0.26038621810015167,0.06509844629442292,0.0,0.0,0.0,0.0,0.26038621810015167,1.3019689258884584,0.26038621810015167,0.2603937851776917,1.0415448724006067,1.0415751407107667,0.13019310905007583,0.06509844629442292,0.0,0.0,1.5623173086009101,0.3905906777665375,1.6925104176509858,2.66903629807134
2306,2025-10-01 08:05:02.103,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070827483376766,0.32952851880524714,0.2614165496675353,0.06590570376104943,0.0,0.0,0.0,0.0,0.2614165496675353,1.3181140752209886,0.2614165496675353,0.2636228150441977,1.0456661986701412,1.0544912601767908,0.13070827483376765,0.06590570376104943,0.0,0.0,1.568499298005212,0.39543422256629657,1.6992075728389793,2.7021338542030264
2307,2025-10-01 08:05:02.279,8,1835.0,0,6,15,20.9,0,0,275.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914412686247059,0.32475367572159686,0.2582882537249412,0.06495073514431937,0.0,0.0,0.0,0.0,0.2582882537249412,1.2990147028863874,0.2582882537249412,0.2598029405772775,1.0331530148997647,1.03921176230911,0.1291441268624706,0.06495073514431937,0.0,0.0,1.549729522349647,0.38970441086591623,1.678873649212118,2.662980140917094
2308,2025-10-01 08:05:02.279,8,55.0,0,6,15,20.9,0,0,275.0,1383.0,Full Supervision,0.0,0.0,0.0,0.0,1.309932998105646,0.32890628011014,0.2619865996211292,0.065781256022028,0.0,0.0,0.0,0.0,0.2619865996211292,1.31562512044056,0.2619865996211292,0.263125024088112,1.0479463984845168,1.052500096352448,0.1309932998105646,0.065781256022028,0.0,0.0,1.5719195977267753,0.394687536132168,1.7029128975373395,2.697031496903148
2309,2025-10-01 08:05:02.295,8,55.0,0,6,15,20.9,0,0,275.0,1383.0,Full Supervision,0.0,0.0,0.0,0.0,1.3050724772566347,0.32781185827963805,0.26101449545132693,0.06556237165592761,0.0,0.0,0.0,0.0,0.26101449545132693,1.3112474331185522,0.26101449545132693,0.26224948662371045,1.0440579818053077,1.0489979464948418,0.13050724772566347,0.06556237165592761,0.0,0.0,1.5660869727079616,0.39337422993556564,1.696594220433625,2.688057237893032
2310,2025-10-01 08:05:02.583,8,55.0,0,6,15,20.9,0,0,275.0,1383.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039916822814464,0.3296223526636364,0.26079833645628925,0.06592447053272728,0.0,0.0,0.0,0.0,0.26079833645628925,1.3184894106545455,0.26079833645628925,0.2636978821309091,1.043193345825157,1.0547915285236364,0.13039916822814462,0.06592447053272728,0.0,0.0,1.5647900187377357,0.39554682319636364,1.6951891869658802,2.7029032918418183
2311,2025-10-01 08:05:02.679,8,55.0,0,6,15,20.9,0,0,275.0,1383.0,Full Supervision,0.0,0.0,0.0,0.0,1.299501325947312,0.3285375480014401,0.2599002651894624,0.06570750960028801,0.0,0.0,0.0,0.0,0.2599002651894624,1.3141501920057603,0.2599002651894624,0.26283003840115204,1.0396010607578496,1.0513201536046082,0.1299501325947312,0.06570750960028801,0.0,0.0,1.5594015911367745,0.3942450576017281,1.6893517237315057,2.6940078936118086
2312,2025-10-01 08:05:03.047,8,55.0,0,6,15,20.9,0,0,275.0,1383.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967305602145625,0.3228133767700253,0.25934611204291247,0.06456267535400506,0.0,0.0,0.0,0.0,0.25934611204291247,1.2912535070801012,0.25934611204291247,0.25825070141602025,1.0373844481716499,1.033002805664081,0.12967305602145623,0.06456267535400506,0.0,0.0,1.556076672257475,0.38737605212403037,1.685749728278931,2.6470696895142076
2313,2025-10-01 08:05:03.047,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981385398919993,0.32974509228850857,0.25962770797839985,0.06594901845770171,0.0,0.0,0.0,0.0,0.25962770797839985,1.3189803691540343,0.25962770797839985,0.26379607383080683,1.0385108319135994,1.0551842953232273,0.12981385398919992,0.06594901845770171,0.0,0.0,1.5577662478703993,0.3956941107462103,1.687580101859599,2.7039097567657704
2314,2025-10-01 08:05:03.063,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3205706826996488,0.3233074195829906,0.26411413653992977,0.06466148391659812,0.0,0.0,0.0,0.0,0.26411413653992977,1.2932296783319623,0.26411413653992977,0.2586459356663925,1.056456546159719,1.03458374266557,0.13205706826996488,0.06466148391659812,0.0,0.0,1.5846848192395786,0.3879689034995887,1.7167418875095435,2.6511208405805227
2315,2025-10-01 08:05:03.447,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166479813468261,0.3263687286498138,0.26332959626936525,0.06527374572996276,0.0,0.0,0.0,0.0,0.26332959626936525,1.3054749145992552,0.26332959626936525,0.26109498291985106,1.053318385077461,1.0443799316794042,0.13166479813468263,0.06527374572996276,0.0,0.0,1.5799775776161913,0.39164247437977656,1.711642375750874,2.676223574928473
2316,2025-10-01 08:05:03.543,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.30676323292297,0.3278652368125722,0.261352646584594,0.06557304736251443,0.0,0.0,0.0,0.0,0.261352646584594,1.3114609472502887,0.261352646584594,0.2622921894500577,1.045410586338376,1.0491687578002309,0.130676323292297,0.06557304736251443,0.0,0.0,1.5681158795075638,0.39343828417508664,1.698792202799861,2.688494941863092
2317,2025-10-01 08:05:03.559,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926866405777853,0.32412180052754713,0.2585373281155571,0.06482436010550943,0.0,0.0,0.0,0.0,0.2585373281155571,1.2964872021101885,0.2585373281155571,0.25929744042203773,1.0341493124622283,1.037189761688151,0.12926866405777854,0.06482436010550943,0.0,0.0,1.5512239686933422,0.38894616063305654,1.680492632751121,2.6577987643258867
2318,2025-10-01 08:05:03.575,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912052853987,0.32753902320857425,0.25824105707974,0.06550780464171485,0.0,0.0,0.0,0.0,0.25824105707974,1.310156092834297,0.25824105707974,0.2620312185668594,1.03296422831896,1.0481248742674376,0.12912052853987,0.06550780464171485,0.0,0.0,1.54944634247844,0.3930468278502891,1.67856687101831,2.685819990310309
2319,2025-10-01 08:05:04.023,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.297727658180647,0.3302779741723665,0.25954553163612937,0.06605559483447329,0.0,0.0,0.0,0.0,0.25954553163612937,1.321111896689466,0.25954553163612937,0.26422237933789317,1.0381821265445175,1.0568895173515727,0.12977276581806468,0.06605559483447329,0.0,0.0,1.5572731898167764,0.3963335690068398,1.687045955634841,2.708279388213405
2320,2025-10-01 08:05:04.087,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.302424517382141,0.3291259537136222,0.26048490347642816,0.06582519074272444,0.0,0.0,0.0,0.0,0.26048490347642816,1.3165038148544888,0.26048490347642816,0.2633007629708978,1.0419396139057127,1.053203051883591,0.13024245173821408,0.06582519074272444,0.0,0.0,1.5629094208585692,0.3949511444563466,1.6931518725967831,2.698832820451702
2321,2025-10-01 08:05:04.199,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984852653379657,0.32795971593866124,0.25969705306759316,0.06559194318773225,0.0,0.0,0.0,0.0,0.25969705306759316,1.311838863754645,0.25969705306759316,0.262367772750929,1.0387882122703727,1.049471091003716,0.12984852653379658,0.06559194318773225,0.0,0.0,1.5581823184055588,0.3935516591263935,1.6880308449393555,2.6892696706970223
2322,2025-10-01 08:05:04.215,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.31546056936855,0.32951400539179304,0.26309211387371,0.06590280107835861,0.0,0.0,0.0,0.0,0.26309211387371,1.3180560215671722,0.26309211387371,0.26361120431343443,1.05236845549484,1.0544448172537377,0.131546056936855,0.06590280107835861,0.0,0.0,1.5785526832422598,0.39541680647015165,1.710098740179115,2.702014844212703
2323,2025-10-01 08:05:04.215,8,46.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.295963722356077,0.3283520143952302,0.2591927444712154,0.06567040287904605,0.0,0.0,0.0,0.0,0.2591927444712154,1.3134080575809208,0.2591927444712154,0.2626816115161842,1.0367709778848615,1.0507264460647368,0.1295963722356077,0.06567040287904605,0.0,0.0,1.5551564668272924,0.3940224172742762,1.6847528390628999,2.6924865180408877
2324,2025-10-01 08:05:04.327,8,137.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3121329534262292,0.32626965532608365,0.2624265906852458,0.06525393106521674,0.0,0.0,0.0,0.0,0.2624265906852458,1.3050786213043346,0.2624265906852458,0.26101572426086694,1.0497063627409833,1.0440628970434678,0.1312132953426229,0.06525393106521674,0.0,0.0,1.574559544111475,0.39152358639130036,1.7057728394540976,2.675411173673886
2325,2025-10-01 08:05:04.327,8,137.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139270048546672,0.3270942376687056,0.26278540097093345,0.06541884753374112,0.0,0.0,0.0,0.0,0.26278540097093345,1.3083769506748224,0.26278540097093345,0.2616753901349645,1.0511416038837338,1.046701560539858,0.13139270048546672,0.06541884753374112,0.0,0.0,1.5767124058256006,0.3925130852024467,1.7081051063110675,2.682172748883386
2326,2025-10-01 08:05:04.343,8,137.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190430437460496,0.3267831817585384,0.2638086087492099,0.06535663635170767,0.0,0.0,0.0,0.0,0.2638086087492099,1.3071327270341535,0.2638086087492099,0.2614265454068307,1.0552344349968397,1.0457061816273228,0.13190430437460496,0.06535663635170767,0.0,0.0,1.5828516524952596,0.39213981811024606,1.7147559568698643,2.6796220904200148
2327,2025-10-01 08:05:04.471,8,137.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3116546187030935,0.3296661165399263,0.2623309237406187,0.06593322330798526,0.0,0.0,0.0,0.0,0.2623309237406187,1.3186644661597051,0.2623309237406187,0.26373289323194105,1.049323694962475,1.0549315729277642,0.13116546187030936,0.06593322330798526,0.0,0.0,1.5739855424437121,0.3955993398479115,1.7051510043140217,2.7032621556273955
2328,2025-10-01 08:05:04.471,8,137.0,0,6,15,20.9,0,0,275.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122576182580572,0.3303376281500525,0.26245152365161145,0.0660675256300105,0.0,0.0,0.0,0.0,0.26245152365161145,1.32135051260021,0.26245152365161145,0.264270102520042,1.0498060946064458,1.057080410080168,0.13122576182580573,0.0660675256300105,0.0,0.0,1.5747091419096686,0.396405153780063,1.7059349037354745,2.7087685508304307
2329,2025-10-01 08:05:04.503,8,137.0,0,6,15,20.9,0,0,274.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.32068386708502,0.32471291733159374,0.26413677341700403,0.06494258346631875,0.0,0.0,0.0,0.0,0.26413677341700403,1.298851669326375,0.26413677341700403,0.259770333865275,1.0565470936680161,1.0390813354611,0.13206838670850202,0.06494258346631875,0.0,0.0,1.584820640502024,0.3896555007979125,1.7168890272105262,2.6626459221190686
2330,2025-10-01 08:05:04.599,8,137.0,0,6,15,20.9,0,0,274.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186082105280694,0.3251088845456127,0.2637216421056139,0.06502177690912254,0.0,0.0,0.0,0.0,0.2637216421056139,1.3004355381824508,0.2637216421056139,0.2600871076364902,1.0548865684224555,1.0403484305459607,0.13186082105280694,0.06502177690912254,0.0,0.0,1.5823298526336833,0.39013066145473524,1.7141906736864903,2.6658928532740243
2331,2025-10-01 08:05:04.727,8,137.0,0,6,15,20.9,0,0,274.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943647434953003,0.32898840603690604,0.2588729486990601,0.0657976812073812,0.0,0.0,0.0,0.0,0.2588729486990601,1.3159536241476242,0.2588729486990601,0.2631907248295248,1.0354917947962403,1.0527628993180993,0.12943647434953004,0.0657976812073812,0.0,0.0,1.5532376921943603,0.39478608724428726,1.6826741665438905,2.6977049295026294
2332,2025-10-01 08:05:04.727,8,137.0,0,6,15,20.9,0,0,274.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023316399735112,0.32991606364022663,0.26046632799470226,0.06598321272804533,0.0,0.0,0.0,0.0,0.26046632799470226,1.3196642545609065,0.26046632799470226,0.2639328509121813,1.041865311978809,1.0557314036487253,0.13023316399735113,0.06598321272804533,0.0,0.0,1.5627979679682134,0.39589927636827194,1.6930311319655647,2.7053117218498586
2333,2025-10-01 08:05:04.967,8,137.0,0,6,15,20.9,0,0,274.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.300135136228637,0.324778388023692,0.2600270272457274,0.0649556776047384,0.0,0.0,0.0,0.0,0.2600270272457274,1.299113552094768,0.2600270272457274,0.2598227104189536,1.0401081089829096,1.0392908416758144,0.1300135136228637,0.0649556776047384,0.0,0.0,1.5601621634743645,0.38973406562843044,1.690175677097228,2.6631827817942746
2334,2025-10-01 08:05:04.983,8,137.0,0,6,15,20.9,0,0,274.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183489635626136,0.32632484591883476,0.2636697927125227,0.06526496918376695,0.0,0.0,0.0,0.0,0.2636697927125227,1.305299383675339,0.2636697927125227,0.2610598767350678,1.0546791708500909,1.0442395069402712,0.13183489635626136,0.06526496918376695,0.0,0.0,1.5820187562751362,0.3915898151026017,1.7138536526313979,2.675863736534445
2335,2025-10-01 08:05:05.223,8,137.0,0,6,15,20.9,0,0,273.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133473254348642,0.32536134569658015,0.26266946508697286,0.06507226913931603,0.0,0.0,0.0,0.0,0.26266946508697286,1.3014453827863206,0.26266946508697286,0.26028907655726413,1.0506778603478915,1.0411563062290565,0.13133473254348643,0.06507226913931603,0.0,0.0,1.576016790521837,0.39043361483589617,1.7073515230653236,2.667963034711957
2336,2025-10-01 08:05:05.351,8,137.0,0,6,15,20.9,0,0,273.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131565806512198,0.32273917761311915,0.26263131613024393,0.06454783552262383,0.0,0.0,0.0,0.0,0.26263131613024393,1.2909567104524766,0.26263131613024393,0.2581913420904953,1.0505252645209757,1.0327653683619813,0.13131565806512197,0.06454783552262383,0.0,0.0,1.5757878967814638,0.387287013135743,1.7071035548465856,2.646461256427577
2337,2025-10-01 08:05:05.463,8,137.0,0,6,15,20.9,0,0,273.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064799079037601,0.32718625432505744,0.261295981580752,0.06543725086501148,0.0,0.0,0.0,0.0,0.261295981580752,1.3087450173002297,0.261295981580752,0.2617490034600459,1.045183926323008,1.0469960138401837,0.130647990790376,0.06543725086501148,0.0,0.0,1.5677758894845122,0.39262350519006894,1.6984238802748879,2.682927285465471
2338,2025-10-01 08:05:05.607,8,137.0,0,6,15,20.9,0,0,273.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3010566547648246,0.32461177458449675,0.2602113309529649,0.06492235491689935,0.0,0.0,0.0,0.0,0.2602113309529649,1.298447098337987,0.2602113309529649,0.2596894196675974,1.0408453238118596,1.0387576786703896,0.13010566547648245,0.06492235491689935,0.0,0.0,1.5612679857177896,0.3895341295013961,1.6913736511942719,2.6618165515928736
2339,2025-10-01 08:05:05.735,8,137.0,0,6,15,20.9,0,0,273.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094853028999687,0.3249554787383736,0.26189706057999373,0.06499109574767473,0.0,0.0,0.0,0.0,0.26189706057999373,1.2998219149534944,0.26189706057999373,0.2599643829906989,1.047588242319975,1.0398575319627956,0.13094853028999687,0.06499109574767473,0.0,0.0,1.5713823634799624,0.3899465744860483,1.7023308937699593,2.6646349256546635
2340,2025-10-01 08:05:05.735,8,137.0,0,6,15,20.9,0,0,273.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012945860045846,0.3303524540854267,0.26025891720091693,0.06607049081708534,0.0,0.0,0.0,0.0,0.26025891720091693,1.3214098163417067,0.26025891720091693,0.26428196326834136,1.0410356688036677,1.0571278530733654,0.13012945860045846,0.06607049081708534,0.0,0.0,1.5615535032055015,0.396422944902512,1.6916829618059601,2.708890123500499
2341,2025-10-01 08:05:05.879,8,137.0,0,6,15,20.9,0,0,273.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.305725484095856,0.3253058092045984,0.2611450968191712,0.06506116184091967,0.0,0.0,0.0,0.0,0.2611450968191712,1.3012232368183936,0.2611450968191712,0.2602446473636787,1.0445803872766848,1.0409785894547148,0.1305725484095856,0.06506116184091967,0.0,0.0,1.5668705809150274,0.3903669710455181,1.6974431293246128,2.667507635477707
2342,2025-10-01 08:05:05.943,8,137.0,0,6,15,20.9,0,0,272.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.319970777147223,0.32294488190693144,0.2639941554294446,0.06458897638138629,0.0,0.0,0.0,0.0,0.2639941554294446,1.2917795276277257,0.2639941554294446,0.25835590552554516,1.0559766217177784,1.0334236221021806,0.1319970777147223,0.06458897638138629,0.0,0.0,1.5839649325766678,0.3875338582883177,1.71596201029139,2.648148031636838
