msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2363,2025-10-01 10:12:54.021,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114367647851368,0.32279889846504567,0.2622873529570274,0.06455977969300913,0.0,0.0,0.0,0.0,0.2622873529570274,1.2911955938601827,0.2622873529570274,0.25823911877203654,1.0491494118281095,1.0329564750881461,0.1311436764785137,0.06455977969300913,0.0,0.0,1.5737241177421641,0.3873586781580548,1.704867794220678,2.6469509674133747
2364,2025-10-01 10:12:54.021,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974417878877653,0.3291294713161256,0.25948835757755306,0.06582589426322512,0.0,0.0,0.0,0.0,0.25948835757755306,1.3165178852645023,0.25948835757755306,0.2633035770529005,1.0379534303102123,1.053214308211602,0.12974417878877653,0.06582589426322512,0.0,0.0,1.5569301454653184,0.3949553655793507,1.686674324254095,2.6988616647922297
2365,2025-10-01 10:12:54.260,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.315566422600949,0.32960440212916475,0.2631132845201898,0.06592088042583295,0.0,0.0,0.0,0.0,0.2631132845201898,1.318417608516659,0.2631132845201898,0.2636835217033318,1.0524531380807591,1.0547340868133273,0.1315566422600949,0.06592088042583295,0.0,0.0,1.5786797071211387,0.3955252825549977,1.7102363493812336,2.702756097459151
2366,2025-10-01 10:12:54.740,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.296943927068988,0.3298942136173628,0.2593887854137976,0.06597884272347257,0.0,0.0,0.0,0.0,0.2593887854137976,1.3195768544694513,0.2593887854137976,0.2639153708938903,1.0375551416551905,1.055661483575561,0.1296943927068988,0.06597884272347257,0.0,0.0,1.5563327124827855,0.39587305634083536,1.6860271051896845,2.705132551662375
2367,2025-10-01 10:12:54.773,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157042434588804,0.3253040980825427,0.26314084869177606,0.06506081961650853,0.0,0.0,0.0,0.0,0.26314084869177606,1.3012163923301707,0.26314084869177606,0.2602432784660341,1.0525633947671043,1.0409731138641365,0.13157042434588803,0.06506081961650853,0.0,0.0,1.5788450921506565,0.39036491769905124,1.7104155164965442,2.66749360427685
2368,2025-10-01 10:12:55.173,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145212554624424,0.325224609385419,0.2629042510924885,0.0650449218770838,0.0,0.0,0.0,0.0,0.2629042510924885,1.300898437541676,0.2629042510924885,0.2601796875083352,1.051617004369954,1.0407187500333408,0.13145212554624425,0.0650449218770838,0.0,0.0,1.5774255065549307,0.39026953126250274,1.7088776321011752,2.6668417969604357
2369,2025-10-01 10:12:55.220,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.319314362131911,0.3291319202313535,0.2638628724263822,0.0658263840462707,0.0,0.0,0.0,0.0,0.2638628724263822,1.316527680925414,0.2638628724263822,0.2633055361850828,1.0554514897055287,1.0532221447403312,0.1319314362131911,0.0658263840462707,0.0,0.0,1.5831772345582933,0.39495830427762424,1.7151086707714842,2.698881745897099
2370,2025-10-01 10:12:55.700,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208738069363046,0.32788366429913096,0.2641747613872609,0.0655767328598262,0.0,0.0,0.0,0.0,0.2641747613872609,1.3115346571965238,0.2641747613872609,0.2623069314393048,1.0566990455490437,1.0492277257572191,0.13208738069363046,0.0655767328598262,0.0,0.0,1.5850485683235656,0.39346039715895714,1.717135949017196,2.688646047252874
2371,2025-10-01 10:12:56.180,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944378504861636,0.3269990363419538,0.25888757009723273,0.06539980726839076,0.0,0.0,0.0,0.0,0.25888757009723273,1.3079961453678153,0.25888757009723273,0.26159922907356303,1.035550280388931,1.0463969162942521,0.12944378504861637,0.06539980726839076,0.0,0.0,1.5533254205833962,0.3923988436103446,1.6827692056320127,2.681392098004021
2372,2025-10-01 10:12:56.453,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955611890579193,0.3289487640740939,0.2591122378115839,0.06578975281481877,0.0,0.0,0.0,0.0,0.2591122378115839,1.3157950562963756,0.2591122378115839,0.2631590112592751,1.0364489512463355,1.0526360450371004,0.12955611890579194,0.06578975281481877,0.0,0.0,1.554673426869503,0.3947385168889127,1.6842295457752952,2.69737986540757
2373,2025-10-01 10:12:56.660,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057884646555364,0.3281686041210019,0.2611576929311073,0.06563372082420038,0.0,0.0,0.0,0.0,0.2611576929311073,1.3126744164840076,0.2611576929311073,0.2625348832968015,1.0446307717244292,1.050139533187206,0.13057884646555365,0.06563372082420038,0.0,0.0,1.5669461575866437,0.3938023249452023,1.6975250040521976,2.6909825537922156
2374,2025-10-01 10:12:56.949,7,555.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175827909615525,0.3232556009691762,0.2635165581923105,0.06465112019383525,0.0,0.0,0.0,0.0,0.2635165581923105,1.2930224038767049,0.2635165581923105,0.258604480775341,1.054066232769242,1.034417923101364,0.13175827909615526,0.06465112019383525,0.0,0.0,1.581099349153863,0.38790672116301145,1.7128576282500185,2.650695927947245
2375,2025-10-01 10:12:56.949,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062963268584349,0.32787244761203516,0.261259265371687,0.06557448952240703,0.0,0.0,0.0,0.0,0.261259265371687,1.3114897904481406,0.261259265371687,0.26229795808962814,1.045037061486748,1.0491918323585125,0.1306296326858435,0.06557448952240703,0.0,0.0,1.5675555922301219,0.3934469371344422,1.6981852249159655,2.688554070418688
2376,2025-10-01 10:12:57.140,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021654767230249,0.3297789601546833,0.26043309534460496,0.06595579203093666,0.0,0.0,0.0,0.0,0.26043309534460496,1.319115840618733,0.26043309534460496,0.2638231681237466,1.0417323813784198,1.0552926724949865,0.13021654767230248,0.06595579203093666,0.0,0.0,1.5625985720676299,0.39573475218561993,1.6928151197399322,2.704187473268403
2377,2025-10-01 10:12:57.205,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3128146880711575,0.32662344106789687,0.2625629376142315,0.06532468821357937,0.0,0.0,0.0,0.0,0.2625629376142315,1.3064937642715875,0.2625629376142315,0.2612987528543175,1.050251750456926,1.04519501141727,0.13128146880711575,0.06532468821357937,0.0,0.0,1.575377625685389,0.39194812928147627,1.7066590944925046,2.6783122167567543
2378,2025-10-01 10:12:57.349,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028086556216816,0.32586651458991545,0.26056173112433634,0.0651733029179831,0.0,0.0,0.0,0.0,0.26056173112433634,1.3034660583596618,0.26056173112433634,0.2606932116719324,1.0422469244973454,1.0427728466877295,0.13028086556216817,0.0651733029179831,0.0,0.0,1.5633703867460178,0.3910398175078985,1.6936512523081861,2.672105419637307
2379,2025-10-01 10:12:57.620,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125607058319928,0.3252127382399671,0.26251214116639854,0.06504254764799342,0.0,0.0,0.0,0.0,0.26251214116639854,1.3008509529598684,0.26251214116639854,0.26017019059197366,1.0500485646655942,1.0406807623678946,0.13125607058319927,0.06504254764799342,0.0,0.0,1.5750728469983915,0.39025528588796055,1.7063289175815906,2.66674445356773
2380,2025-10-01 10:12:57.733,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974206739053291,0.329587442731895,0.2594841347810658,0.065917488546379,0.0,0.0,0.0,0.0,0.2594841347810658,1.31834977092758,0.2594841347810658,0.263669954185516,1.0379365391242632,1.054679816742064,0.1297420673905329,0.065917488546379,0.0,0.0,1.556904808686395,0.395504931278274,1.6866468760769278,2.702617030401539
2381,2025-10-01 10:12:58.100,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.318542983160843,0.3235498710972051,0.2637085966321686,0.06470997421944102,0.0,0.0,0.0,0.0,0.2637085966321686,1.2941994843888205,0.2637085966321686,0.2588398968777641,1.0548343865286745,1.0353595875110564,0.1318542983160843,0.06470997421944102,0.0,0.0,1.5822515797930117,0.38825984531664615,1.714105878109096,2.6531089429970818
2382,2025-10-01 10:12:58.229,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.308726377713678,0.3254995250844745,0.2617452755427356,0.0650999050168949,0.0,0.0,0.0,0.0,0.2617452755427356,1.301998100337898,0.2617452755427356,0.2603996200675796,1.0469811021709423,1.0415984802703184,0.1308726377713678,0.0650999050168949,0.0,0.0,1.5704716532564136,0.3905994301013694,1.7013442910277812,2.6690961056926907
2383,2025-10-01 10:12:58.580,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3074275034332314,0.32471863377793625,0.2614855006866463,0.06494372675558725,0.0,0.0,0.0,0.0,0.2614855006866463,1.298874535111745,0.2614855006866463,0.259774907022349,1.045942002746585,1.039099628089396,0.13074275034332314,0.06494372675558725,0.0,0.0,1.5689130041198778,0.3896623605335235,1.6996557544632007,2.6626927969790772
2384,2025-10-01 10:12:59.013,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3054646174199966,0.3257032025836206,0.2610929234839993,0.06514064051672412,0.0,0.0,0.0,0.0,0.2610929234839993,1.3028128103344825,0.2610929234839993,0.2605625620668965,1.0443716939359973,1.042250248267586,0.13054646174199966,0.06514064051672412,0.0,0.0,1.566557540903996,0.39084384310034476,1.6971040026459954,2.670766261185689
2385,2025-10-01 10:12:59.013,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.308691209782182,0.3244508970094072,0.26173824195643636,0.06489017940188144,0.0,0.0,0.0,0.0,0.26173824195643636,1.2978035880376289,0.26173824195643636,0.25956071760752575,1.0469529678257454,1.038242870430103,0.13086912097821818,0.06489017940188144,0.0,0.0,1.5704294517386184,0.3893410764112887,1.7012985727168364,2.660497355477139
2386,2025-10-01 10:12:59.059,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937332903743832,0.3282197272103302,0.2587466580748766,0.06564394544206605,0.0,0.0,0.0,0.0,0.2587466580748766,1.3128789088413209,0.2587466580748766,0.2625757817682642,1.0349866322995065,1.0503031270730567,0.1293733290374383,0.06564394544206605,0.0,0.0,1.55247994844926,0.39386367265239625,1.681853277486698,2.691401763124708
2387,2025-10-01 10:12:59.540,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992542771047124,0.3231134866155243,0.2598508554209425,0.06462269732310486,0.0,0.0,0.0,0.0,0.2598508554209425,1.2924539464620972,0.2598508554209425,0.2584907892924194,1.03940342168377,1.0339631571696777,0.12992542771047125,0.06462269732310486,0.0,0.0,1.5591051325256549,0.3877361839386292,1.6890305602361264,2.6495305902472994
2388,2025-10-01 10:12:59.765,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068945592766315,0.32354698327752623,0.2613789118553263,0.06470939665550525,0.0,0.0,0.0,0.0,0.2613789118553263,1.294187933110105,0.2613789118553263,0.258837586622021,1.0455156474213052,1.035350346488084,0.13068945592766315,0.06470939665550525,0.0,0.0,1.5682734711319577,0.38825637993303147,1.6989629270596212,2.6530852628757153
2389,2025-10-01 10:13:00.020,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158513958897515,0.3267095669935952,0.26317027917795033,0.06534191339871905,0.0,0.0,0.0,0.0,0.26317027917795033,1.3068382679743809,0.26317027917795033,0.2613676535948762,1.0526811167118013,1.0454706143795047,0.13158513958897516,0.06534191339871905,0.0,0.0,1.5790216750677017,0.39205148039231424,1.710606814656677,2.6790184493474807
2390,2025-10-01 10:13:00.165,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044314910255872,0.32802980860414216,0.26088629820511744,0.06560596172082843,0.0,0.0,0.0,0.0,0.26088629820511744,1.3121192344165686,0.26088629820511744,0.2624238468833137,1.0435451928204698,1.0496953875332549,0.13044314910255872,0.06560596172082843,0.0,0.0,1.5653177892307046,0.3936357703249706,1.6957609383332635,2.6898444305539657
2391,2025-10-01 10:13:00.500,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156687539624832,0.3261790116179708,0.2631337507924966,0.06523580232359416,0.0,0.0,0.0,0.0,0.2631337507924966,1.3047160464718832,0.2631337507924966,0.26094320929437664,1.0525350031699865,1.0437728371775066,0.1315668753962483,0.06523580232359416,0.0,0.0,1.5788025047549799,0.39141481394156497,1.7103693801512279,2.6746678952673606
2392,2025-10-01 10:13:00.980,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968793398723932,0.3244270309415531,0.25937586797447865,0.06488540618831062,0.0,0.0,0.0,0.0,0.25937586797447865,1.2977081237662125,0.25937586797447865,0.2595416247532425,1.0375034718979146,1.03816649901297,0.12968793398723932,0.06488540618831062,0.0,0.0,1.5562552078468719,0.38931243712986374,1.685943141834111,2.660301653720736
2393,2025-10-01 10:13:01.460,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.312387955884389,0.3259993422134624,0.2624775911768778,0.06519986844269247,0.0,0.0,0.0,0.0,0.2624775911768778,1.3039973688538495,0.2624775911768778,0.2607994737707699,1.0499103647075112,1.0431978950830796,0.1312387955884389,0.06519986844269247,0.0,0.0,1.5748655470612667,0.39119921065615487,1.7061043426497058,2.6731946061503917
2394,2025-10-01 10:13:01.573,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.307850550920715,0.32990803361457716,0.261570110184143,0.06598160672291543,0.0,0.0,0.0,0.0,0.261570110184143,1.3196321344583086,0.261570110184143,0.26392642689166174,1.046280440736572,1.055705707566647,0.1307850550920715,0.06598160672291543,0.0,0.0,1.569420661104858,0.3958896403374926,1.7002057161969295,2.7052458756395326
2395,2025-10-01 10:13:01.940,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.292157916761293,0.33030534620654517,0.25843158335225863,0.06606106924130903,0.0,0.0,0.0,0.0,0.25843158335225863,1.3212213848261807,0.25843158335225863,0.2642442769652361,1.0337263334090345,1.0569771078609445,0.12921579167612932,0.06606106924130903,0.0,0.0,1.5505895001135517,0.3963664154478542,1.6798052917896813,2.7085038388936704
2396,2025-10-01 10:13:01.941,7,909.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948086771272824,0.3271969140197454,0.2589617354254565,0.06543938280394908,0.0,0.0,0.0,0.0,0.2589617354254565,1.3087876560789815,0.2589617354254565,0.2617575312157963,1.035846941701826,1.0470301248631853,0.12948086771272824,0.06543938280394908,0.0,0.0,1.553770412552739,0.39263629682369444,1.6832512802654669,2.683014694961912
2397,2025-10-01 10:13:02.069,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3095268750010738,0.32392675059847253,0.26190537500021477,0.06478535011969451,0.0,0.0,0.0,0.0,0.26190537500021477,1.2957070023938901,0.26190537500021477,0.25914140047877804,1.047621500000859,1.0365656019151122,0.13095268750010738,0.06478535011969451,0.0,0.0,1.5714322500012885,0.38871210071816703,1.7023849375013962,2.656199354907475
2398,2025-10-01 10:13:02.197,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.291826273142556,0.3298049477543443,0.25836525462851123,0.06596098955086886,0.0,0.0,0.0,0.0,0.25836525462851123,1.3192197910173773,0.25836525462851123,0.26384395820347545,1.033461018514045,1.0553758328139018,0.12918262731425562,0.06596098955086886,0.0,0.0,1.5501915277710672,0.3957659373052132,1.679374155085323,2.7044005715856234
2399,2025-10-01 10:13:02.341,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.299474170486922,0.32383702118483215,0.2598948340973844,0.06476740423696643,0.0,0.0,0.0,0.0,0.2598948340973844,1.2953480847393286,0.2598948340973844,0.25906961694786573,1.0395793363895376,1.036278467791463,0.1299474170486922,0.06476740423696643,0.0,0.0,1.5593690045843063,0.38860442542179857,1.6893164216329988,2.6554635737156236
2400,2025-10-01 10:13:02.420,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937564512682225,0.3278039017332454,0.2587512902536445,0.06556078034664908,0.0,0.0,0.0,0.0,0.2587512902536445,1.3112156069329817,0.2587512902536445,0.26224312138659633,1.035005161014578,1.0489724855463853,0.12937564512682226,0.06556078034664908,0.0,0.0,1.5525077415218669,0.3933646820798945,1.6818833866486893,2.6879919942126125
2401,2025-10-01 10:13:02.725,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072664113136498,0.33003036888965,0.26145328226272996,0.06600607377793,0.0,0.0,0.0,0.0,0.26145328226272996,1.3201214755586,0.26145328226272996,0.26402429511172,1.0458131290509198,1.05609718044688,0.13072664113136498,0.06600607377793,0.0,0.0,1.5687196935763799,0.39603644266758,1.6994463347077446,2.70624902489513
2402,2025-10-01 10:13:02.900,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968160372729636,0.3253282751805184,0.25936320745459274,0.06506565503610368,0.0,0.0,0.0,0.0,0.25936320745459274,1.3013131007220735,0.25936320745459274,0.2602626201444147,1.037452829818371,1.0410504805776588,0.12968160372729637,0.06506565503610368,0.0,0.0,1.5561792447275562,0.39039393021662205,1.6858608484548527,2.6676918564802508
2403,2025-10-01 10:13:03.221,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193452935099819,0.3265347228324481,0.2638690587019964,0.06530694456648962,0.0,0.0,0.0,0.0,0.2638690587019964,1.3061388913297924,0.2638690587019964,0.2612277782659585,1.0554762348079856,1.044911113063834,0.1319345293509982,0.06530694456648962,0.0,0.0,1.5832143522119781,0.3918416673989377,1.7151488815629765,2.6775847272260744
2404,2025-10-01 10:13:03.379,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.309713549153832,0.32703740963407346,0.2619427098307664,0.0654074819268147,0.0,0.0,0.0,0.0,0.2619427098307664,1.3081496385362938,0.2619427098307664,0.2616299277072588,1.0477708393230656,1.0465197108290352,0.1309713549153832,0.0654074819268147,0.0,0.0,1.5716562589845986,0.39244489156088813,1.7026276138999816,2.6817067589994026
2405,2025-10-01 10:13:03.860,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099724206286643,0.32589385762070927,0.26199448412573284,0.06517877152414185,0.0,0.0,0.0,0.0,0.26199448412573284,1.303575430482837,0.26199448412573284,0.2607150860965674,1.0479779365029314,1.0428603443862696,0.13099724206286642,0.06517877152414185,0.0,0.0,1.5719669047543972,0.39107262914485114,1.7029641468172634,2.672329632489816
2406,2025-10-01 10:13:04.005,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967892288119813,0.3244210880756133,0.2593578457623963,0.06488421761512267,0.0,0.0,0.0,0.0,0.2593578457623963,1.2976843523024533,0.2593578457623963,0.2595368704604907,1.0374313830495852,1.0381474818419627,0.12967892288119814,0.06488421761512267,0.0,0.0,1.5561470745743775,0.38930530569073596,1.6858259974555758,2.660252922220029
2407,2025-10-01 10:13:04.005,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119008848732787,0.32873796433210967,0.26238017697465577,0.06574759286642193,0.0,0.0,0.0,0.0,0.26238017697465577,1.3149518573284387,0.26238017697465577,0.2629903714656877,1.049520707898623,1.0519614858627508,0.13119008848732788,0.06574759286642193,0.0,0.0,1.5742810618479344,0.3944855571985316,1.7054711503352624,2.695651307523299
2408,2025-10-01 10:13:04.340,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162708895013249,0.3238571139754528,0.26325417790026495,0.06477142279509056,0.0,0.0,0.0,0.0,0.26325417790026495,1.2954284559018112,0.26325417790026495,0.25908569118036223,1.0530167116010598,1.036342764721449,0.13162708895013248,0.06477142279509056,0.0,0.0,1.57952506740159,0.3886285367705434,1.7111521563517222,2.655628334598713
2409,2025-10-01 10:13:04.757,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027582617220275,0.32897431077452843,0.26055165234440547,0.06579486215490568,0.0,0.0,0.0,0.0,0.26055165234440547,1.3158972430981137,0.26055165234440547,0.2631794486196227,1.0422066093776219,1.052717794478491,0.13027582617220274,0.06579486215490568,0.0,0.0,1.563309914066433,0.39476917292943414,1.6935857402386356,2.697589348351133
2410,2025-10-01 10:13:04.820,7,1261.0,0,5,15,20.9,0,0,250.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956013107801199,0.32551873822249344,0.25912026215602396,0.0651037476444987,0.0,0.0,0.0,0.0,0.25912026215602396,1.3020749528899738,0.25912026215602396,0.2604149905779948,1.0364810486240958,1.041659962311979,0.12956013107801198,0.0651037476444987,0.0,0.0,1.5547215729361439,0.3906224858669921,1.6842817040141556,2.6692536534244464
