msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
566,2025-10-06 07:42:05.874,1,37.0,0,3,15,20.9,0,0,140.0,1412.0,Full Supervision,0.0,0.0,0.0,0.0,1.2957813535342004,0.3261964348646634,0.2591562707068401,0.06523928697293267,0.0,0.0,0.0,0.0,0.2591562707068401,1.3047857394586535,0.2591562707068401,0.2609571478917307,1.0366250828273604,1.0438285915669228,0.12957813535342005,0.06523928697293267,0.0,0.0,1.5549376242410404,0.39143572183759606,1.6845157595944606,2.6748107658902396
567,2025-10-06 07:42:05.874,1,37.0,0,3,15,20.9,0,0,140.0,1412.0,Full Supervision,0.0,0.0,0.0,0.0,1.302117275967706,0.32551265481004654,0.2604234551935412,0.06510253096200931,0.0,0.0,0.0,0.0,0.2604234551935412,1.3020506192401862,0.2604234551935412,0.26041012384803724,1.0416938207741648,1.041640495392149,0.1302117275967706,0.06510253096200931,0.0,0.0,1.5625407311612471,0.39061518577205584,1.692752458758018,2.669203769442382
568,2025-10-06 07:42:06.110,1,37.0,0,3,15,20.9,0,0,140.0,1412.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034646734808235,0.3288740225411523,0.2606929346961647,0.06577480450823045,0.0,0.0,0.0,0.0,0.2606929346961647,1.315496090164609,0.2606929346961647,0.2630992180329218,1.042771738784659,1.0523968721316872,0.13034646734808236,0.06577480450823045,0.0,0.0,1.5641576081769881,0.39464882704938276,1.6945040755250707,2.6967669848374487
569,2025-10-06 07:42:06.110,1,29.0,0,3,15,20.9,0,0,140.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.316219797785255,0.3281159818408431,0.263243959557051,0.06562319636816863,0.0,0.0,0.0,0.0,0.263243959557051,1.3124639273633725,0.263243959557051,0.2624927854726745,1.052975838228204,1.049971141890698,0.1316219797785255,0.06562319636816863,0.0,0.0,1.579463757342306,0.3937391782090117,1.7110857371208312,2.6905510510949138
570,2025-10-06 07:42:06.153,1,29.0,0,3,15,20.9,0,0,140.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2928305755784923,0.3266818651908762,0.2585661151156985,0.06533637303817524,0.0,0.0,0.0,0.0,0.2585661151156985,1.3067274607635049,0.2585661151156985,0.261345492152701,1.034264460462794,1.045381968610804,0.12928305755784925,0.06533637303817524,0.0,0.0,1.5513966906941907,0.39201823822905146,1.6806797482520401,2.678791294565185
571,2025-10-06 07:42:06.514,1,29.0,0,3,15,20.9,0,0,140.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.292214654177645,0.3294648152061239,0.258442930835529,0.06589296304122479,0.0,0.0,0.0,0.0,0.258442930835529,1.3178592608244957,0.258442930835529,0.26357185216489915,1.033771723342116,1.0542874086595966,0.1292214654177645,0.06589296304122479,0.0,0.0,1.5506575850131739,0.3953577782473487,1.6798790504309387,2.701611484690216
572,2025-10-06 07:42:06.622,1,29.0,0,3,15,20.9,0,0,140.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.299136929810368,0.32458026510663646,0.2598273859620736,0.06491605302132729,0.0,0.0,0.0,0.0,0.2598273859620736,1.2983210604265458,0.2598273859620736,0.25966421208530915,1.0393095438482944,1.0386568483412366,0.1299136929810368,0.06491605302132729,0.0,0.0,1.5589643157724418,0.38949631812796376,1.6888780087534783,2.6615581738744187
573,2025-10-06 07:42:06.633,1,29.0,0,3,15,20.9,0,0,141.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971695519887034,0.3301047254304814,0.25943391039774066,0.06602094508609628,0.0,0.0,0.0,0.0,0.25943391039774066,1.3204189017219257,0.25943391039774066,0.2640837803443851,1.0377356415909627,1.0563351213775405,0.12971695519887033,0.06602094508609628,0.0,0.0,1.5566034623864442,0.3961256705165777,1.6863204175853144,2.706858748529948
574,2025-10-06 07:42:06.770,1,29.0,0,3,15,20.9,0,0,141.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935929046274048,0.32405278919660907,0.25871858092548095,0.06481055783932181,0.0,0.0,0.0,0.0,0.25871858092548095,1.2962111567864363,0.25871858092548095,0.25924223135728724,1.0348743237019238,1.036968925429149,0.12935929046274047,0.06481055783932181,0.0,0.0,1.552311485552886,0.3888633470359309,1.6816707760156262,2.6572328714121944
575,2025-10-06 07:42:06.898,1,29.0,0,3,15,20.9,0,0,141.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955815529984345,0.3293237665490314,0.25911631059968687,0.06586475330980628,0.0,0.0,0.0,0.0,0.25911631059968687,1.3172950661961256,0.25911631059968687,0.2634590132392251,1.0364652423987475,1.0538360529569004,0.12955815529984344,0.06586475330980628,0.0,0.0,1.5546978635981215,0.3951885198588377,1.6842560188979647,2.7004548857020576
576,2025-10-06 07:42:06.898,1,29.0,0,3,15,20.9,0,0,141.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.301378448280197,0.3244074701900276,0.2602756896560394,0.06488149403800551,0.0,0.0,0.0,0.0,0.2602756896560394,1.2976298807601103,0.2602756896560394,0.25952597615202205,1.0411027586241577,1.0381039046080882,0.1301378448280197,0.06488149403800551,0.0,0.0,1.5616541379362365,0.3892889642280331,1.6917919827642562,2.660141255558226
577,2025-10-06 07:42:07.026,1,29.0,0,3,15,20.9,0,0,141.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193336241101925,0.3250077771042349,0.2638667248220385,0.06500155542084698,0.0,0.0,0.0,0.0,0.2638667248220385,1.3000311084169396,0.2638667248220385,0.26000622168338794,1.055466899288154,1.0400248867335518,0.13193336241101924,0.06500155542084698,0.0,0.0,1.583200348932231,0.39000933252508185,1.71513371134325,2.6650637722547263
578,2025-10-06 07:42:07.113,1,29.0,0,3,15,20.9,0,0,141.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990757709167102,0.32591510614738617,0.25981515418334206,0.06518302122947724,0.0,0.0,0.0,0.0,0.25981515418334206,1.3036604245895447,0.25981515418334206,0.26073208491790895,1.0392606167333682,1.0429283396716358,0.12990757709167103,0.06518302122947724,0.0,0.0,1.5588909251000522,0.3910981273768634,1.6887985021917236,2.6725038704085664
579,2025-10-06 07:42:07.154,1,29.0,0,3,15,20.9,0,0,142.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169598958024675,0.3301775796266396,0.2633919791604935,0.06603551592532791,0.0,0.0,0.0,0.0,0.2633919791604935,1.3207103185065583,0.2633919791604935,0.26414206370131166,1.053567916641974,1.0565682548052466,0.13169598958024675,0.06603551592532791,0.0,0.0,1.580351874962961,0.3962130955519675,1.7120478645432078,2.7074561529384447
580,2025-10-06 07:42:07.154,1,29.0,0,3,15,20.9,0,0,142.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917495074347276,0.32427040386799966,0.25834990148694553,0.06485408077359993,0.0,0.0,0.0,0.0,0.25834990148694553,1.2970816154719986,0.25834990148694553,0.2594163230943997,1.0333996059477821,1.0376652923775989,0.12917495074347277,0.06485408077359993,0.0,0.0,1.550099408921673,0.3891244846415996,1.679274359665146,2.659017311717597
581,2025-10-06 07:42:07.282,1,29.0,0,3,15,20.9,0,0,142.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3040449648707273,0.325427001537787,0.26080899297414545,0.0650854003075574,0.0,0.0,0.0,0.0,0.26080899297414545,1.301708006151148,0.26080899297414545,0.2603416012302296,1.0432359718965818,1.0413664049209184,0.13040449648707272,0.0650854003075574,0.0,0.0,1.5648539578448728,0.39051240184534436,1.6952584543319453,2.6685014126098534
582,2025-10-06 07:42:07.282,1,29.0,0,3,15,20.9,0,0,142.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076235493797292,0.3283891866619849,0.26152470987594584,0.06567783733239699,0.0,0.0,0.0,0.0,0.26152470987594584,1.3135567466479396,0.26152470987594584,0.26271134932958795,1.0460988395037834,1.0508453973183518,0.13076235493797292,0.06567783733239699,0.0,0.0,1.5691482592556751,0.39406702399438187,1.6999106141936478,2.6927913306282765
583,2025-10-06 07:42:07.390,1,29.0,0,3,15,20.9,0,0,142.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034849570862534,0.32876303722274947,0.26069699141725067,0.06575260744454989,0.0,0.0,0.0,0.0,0.26069699141725067,1.3150521488909979,0.26069699141725067,0.26301042977819955,1.0427879656690027,1.0520417191127982,0.13034849570862533,0.06575260744454989,0.0,0.0,1.5641819485035042,0.3945156446672994,1.6945304442121294,2.6958569052265458
584,2025-10-06 07:42:07.410,1,29.0,0,3,15,20.9,0,0,142.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038737686785975,0.3270478700590926,0.2607747537357195,0.06540957401181852,0.0,0.0,0.0,0.0,0.2607747537357195,1.3081914802363703,0.2607747537357195,0.26163829604727407,1.043099014942878,1.0465531841890963,0.13038737686785976,0.06540957401181852,0.0,0.0,1.564648522414317,0.3924574440709111,1.695035899282177,2.681792534484559
585,2025-10-06 07:42:07.593,1,29.0,0,3,13,20.9,0,0,143.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2947643465891023,0.3229195621518598,0.25895286931782047,0.06458391243037195,0.0,0.0,0.0,0.0,0.25895286931782047,1.2916782486074392,0.25895286931782047,0.2583356497214878,1.0358114772712819,1.0333425988859513,0.12947643465891023,0.06458391243037195,0.0,0.0,1.5537172159069228,0.3875034745822318,1.683193650565833,2.6479404096452503
586,2025-10-06 07:42:07.646,1,29.0,0,3,13,20.9,0,0,143.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2717611737149825,0.3203488135599437,0.2543522347429965,0.06406976271198875,0.0,0.0,0.0,0.0,0.2543522347429965,1.2813952542397749,0.2543522347429965,0.256279050847955,1.017408938971986,1.02511620339182,0.12717611737149825,0.06406976271198875,0.0,0.0,1.526113408457979,0.38441857627193243,1.6532895258294773,2.6268602711915383
587,2025-10-06 07:42:07.902,1,29.0,0,3,13,20.9,0,0,143.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2875796218853992,0.32264968953762907,0.2575159243770798,0.06452993790752581,0.0,0.0,0.0,0.0,0.2575159243770798,1.2905987581505163,0.2575159243770798,0.25811975163010326,1.0300636975083193,1.032479006520413,0.1287579621885399,0.06452993790752581,0.0,0.0,1.5450955462624791,0.3871796274451549,1.6738535084510189,2.6457274542085583
588,2025-10-06 07:42:08.030,1,29.0,0,3,13,20.9,0,0,143.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2714149371332903,0.3229598037820678,0.25428298742665806,0.06459196075641356,0.0,0.0,0.0,0.0,0.25428298742665806,1.2918392151282712,0.25428298742665806,0.25836784302565424,1.0171319497066322,1.033471372102617,0.12714149371332903,0.06459196075641356,0.0,0.0,1.5256979245599485,0.38755176453848134,1.6528394182732773,2.648270391012956
589,2025-10-06 07:42:08.073,1,29.0,0,3,15,20.9,0,0,143.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958613824559087,0.32832852399682455,0.25917227649118174,0.06566570479936491,0.0,0.0,0.0,0.0,0.25917227649118174,1.3133140959872982,0.25917227649118174,0.26266281919745965,1.036689105964727,1.0506512767898386,0.12958613824559087,0.06566570479936491,0.0,0.0,1.5550336589470903,0.39399422879618945,1.6846197971926815,2.692293896773961
590,2025-10-06 07:42:08.542,1,29.0,0,3,15,20.9,0,0,144.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160660219680351,0.32745483993204694,0.263213204393607,0.06549096798640938,0.0,0.0,0.0,0.0,0.263213204393607,1.3098193597281877,0.263213204393607,0.2619638719456375,1.052852817574428,1.04785548778255,0.1316066021968035,0.06549096798640938,0.0,0.0,1.5792792263616422,0.39294580791845635,1.7108858285584454,2.685129687442785
591,2025-10-06 07:42:08.542,1,29.0,0,3,15,20.9,0,0,144.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167024557604399,0.3245146936528558,0.26334049115208796,0.06490293873057115,0.0,0.0,0.0,0.0,0.26334049115208796,1.2980587746114232,0.26334049115208796,0.2596117549222846,1.0533619646083519,1.0384470196891384,0.13167024557604398,0.06490293873057115,0.0,0.0,1.580042946912528,0.38941763238342697,1.7117131924885716,2.6610204879534174
592,2025-10-06 07:42:08.553,1,29.0,0,3,15,20.9,0,0,144.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.31205433438882,0.3261487041493917,0.262410866877764,0.06522974082987834,0.0,0.0,0.0,0.0,0.262410866877764,1.3045948165975667,0.262410866877764,0.26091896331951336,1.049643467511056,1.0436758532780535,0.131205433438882,0.06522974082987834,0.0,0.0,1.574465201266584,0.39137844497927,1.7056706347054658,2.6744193740250117
593,2025-10-06 07:42:08.562,1,29.0,0,3,15,20.9,0,0,144.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060433070551727,0.325697565282655,0.26120866141103455,0.065139513056531,0.0,0.0,0.0,0.0,0.26120866141103455,1.30279026113062,0.26120866141103455,0.260558052226124,1.0448346456441382,1.042232208904496,0.13060433070551727,0.065139513056531,0.0,0.0,1.5672519684662072,0.39083707833918596,1.6978562991717248,2.6707200353177707
594,2025-10-06 07:42:08.926,1,29.0,0,3,15,20.9,0,0,144.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060199643664316,0.3289561414101436,0.26120399287328633,0.06579122828202873,0.0,0.0,0.0,0.0,0.26120399287328633,1.3158245656405745,0.26120399287328633,0.2631649131281149,1.0448159714931453,1.0526596525124596,0.13060199643664316,0.06579122828202873,0.0,0.0,1.567223957239718,0.39474736969217233,1.6978259536763611,2.6974403595631777
595,2025-10-06 07:42:08.946,1,29.0,0,3,15,20.9,0,0,144.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975221823318486,0.3243016300654389,0.2595044364663697,0.06486032601308778,0.0,0.0,0.0,0.0,0.2595044364663697,1.2972065202617555,0.2595044364663697,0.2594413040523511,1.038017745865479,1.0377652162094044,0.12975221823318486,0.06486032601308778,0.0,0.0,1.5570266187982182,0.38916195607852666,1.6867788370314034,2.659273366536599
596,2025-10-06 07:42:09.033,1,29.0,0,3,15,20.9,0,0,145.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916134502649148,0.3280228927988724,0.258322690052983,0.06560457855977449,0.0,0.0,0.0,0.0,0.258322690052983,1.3120915711954897,0.258322690052983,0.26241831423909795,1.033290760211932,1.0496732569563918,0.1291613450264915,0.06560457855977449,0.0,0.0,1.5499361403178977,0.3936274713586469,1.6790974853443894,2.6897877209507537
597,2025-10-06 07:42:09.054,1,141.0,0,3,15,20.9,0,0,145.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962724488498956,0.3256301362197392,0.2592544897699791,0.06512602724394784,0.0,0.0,0.0,0.0,0.2592544897699791,1.3025205448789567,0.2592544897699791,0.26050410897579135,1.0370179590799165,1.0420164359031654,0.12962724488498956,0.06512602724394784,0.0,0.0,1.5555269386198747,0.390756163463687,1.6851541835048642,2.6701671170018613
598,2025-10-06 07:42:09.202,1,141.0,0,3,15,20.9,0,0,145.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996850858035367,0.3266520442911929,0.25993701716070733,0.06533040885823857,0.0,0.0,0.0,0.0,0.25993701716070733,1.3066081771647715,0.25993701716070733,0.2613216354329543,1.0397480686428293,1.0452865417318171,0.12996850858035366,0.06533040885823857,0.0,0.0,1.559622102964244,0.3919824531494315,1.6895906115445976,2.6785467631877817
599,2025-10-06 07:42:09.330,1,141.0,0,3,15,20.9,0,0,145.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3188593730946514,0.32767752147217655,0.26377187461893026,0.0655355042944353,0.0,0.0,0.0,0.0,0.26377187461893026,1.3107100858887062,0.26377187461893026,0.2621420171777412,1.055087498475721,1.0485680687109649,0.13188593730946513,0.0655355042944353,0.0,0.0,1.5826312477135818,0.3932130257666119,1.7145171850230467,2.6869556760718476
600,2025-10-06 07:42:09.458,1,141.0,0,3,15,20.9,0,0,145.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084484390671816,0.32316848697403966,0.2616896878134363,0.06463369739480793,0.0,0.0,0.0,0.0,0.2616896878134363,1.2926739478961586,0.2616896878134363,0.2585347895792317,1.0467587512537453,1.0341391583169268,0.13084484390671816,0.06463369739480793,0.0,0.0,1.5701381268806178,0.3878021843688476,1.7009829707873363,2.649981593187125
601,2025-10-06 07:42:09.458,1,141.0,0,3,15,20.9,0,0,145.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165272798648144,0.3300893960223541,0.2633054559729629,0.06601787920447082,0.0,0.0,0.0,0.0,0.2633054559729629,1.3203575840894164,0.2633054559729629,0.26407151681788327,1.0532218238918516,1.056286067271533,0.13165272798648145,0.06601787920447082,0.0,0.0,1.5798327358377773,0.39610727522682493,1.711485463824259,2.706733047383304
602,2025-10-06 07:42:09.513,1,141.0,0,3,15,20.9,0,0,146.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006634155271055,0.3301147843186994,0.2601326831054211,0.06602295686373988,0.0,0.0,0.0,0.0,0.2601326831054211,1.3204591372747976,0.2601326831054211,0.2640918274549595,1.0405307324216844,1.056367309819838,0.13006634155271055,0.06602295686373988,0.0,0.0,1.5607960986325267,0.3961377411824393,1.690862440185237,2.706941231413335
603,2025-10-06 07:42:09.586,1,141.0,0,3,15,20.9,0,0,146.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049451101441218,0.32277442980604043,0.26098902202882435,0.06455488596120809,0.0,0.0,0.0,0.0,0.26098902202882435,1.2910977192241617,0.26098902202882435,0.25821954384483237,1.0439560881152974,1.0328781753793295,0.13049451101441217,0.06455488596120809,0.0,0.0,1.5659341321729463,0.3873293157672485,1.6964286431873583,2.6467503244095316
604,2025-10-06 07:42:09.694,1,141.0,0,3,15,20.9,0,0,146.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088100010631933,0.32591239104630515,0.2617620002126387,0.06518247820926103,0.0,0.0,0.0,0.0,0.2617620002126387,1.3036495641852206,0.2617620002126387,0.2607299128370441,1.0470480008505547,1.0429196513481764,0.13088100010631934,0.06518247820926103,0.0,0.0,1.570572001275832,0.3910948692555662,1.7014530013821516,2.6724816065797024
605,2025-10-06 07:42:09.714,1,141.0,0,3,15,20.9,0,0,146.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.309193048283702,0.3284943354318638,0.2618386096567404,0.06569886708637276,0.0,0.0,0.0,0.0,0.2618386096567404,1.3139773417274552,0.2618386096567404,0.26279546834549106,1.0473544386269615,1.0511818733819642,0.1309193048283702,0.06569886708637276,0.0,0.0,1.5710316579404424,0.39419320251823653,1.7019509627688123,2.693653550541283
606,2025-10-06 07:42:09.714,1,141.0,0,3,15,20.9,0,0,146.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212748950544129,0.3293687032581448,0.2642549790108826,0.06587374065162896,0.0,0.0,0.0,0.0,0.2642549790108826,1.3174748130325793,0.2642549790108826,0.26349496260651584,1.0570199160435303,1.0539798504260633,0.1321274895054413,0.06587374065162896,0.0,0.0,1.5855298740652954,0.3952424439097738,1.7176573635707366,2.7008233667167874
607,2025-10-06 07:42:09.842,1,141.0,0,3,15,20.9,0,0,146.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162186725658984,0.3291462005211573,0.2632437345131797,0.06582924010423145,0.0,0.0,0.0,0.0,0.2632437345131797,1.3165848020846291,0.2632437345131797,0.2633169604169258,1.0529749380527187,1.0532678416677033,0.13162186725658984,0.06582924010423145,0.0,0.0,1.5794624070790781,0.39497544062538875,1.7110842743356678,2.69899884427349
608,2025-10-06 07:42:09.993,1,141.0,0,3,15,20.9,0,0,147.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917317438867726,0.3244593901876396,0.2583463487773545,0.06489187803752791,0.0,0.0,0.0,0.0,0.2583463487773545,1.2978375607505583,0.2583463487773545,0.25956751215011165,1.033385395109418,1.0382700486004466,0.12917317438867726,0.06489187803752791,0.0,0.0,1.550078092664127,0.3893512682251675,1.6792512670528044,2.6605669995386445
609,2025-10-06 07:42:10.078,1,141.0,0,3,15,20.9,0,0,147.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211392533135786,0.3233491485214856,0.2642278506627157,0.06466982970429712,0.0,0.0,0.0,0.0,0.2642278506627157,1.2933965940859424,0.2642278506627157,0.2586793188171885,1.0569114026508628,1.034717275268754,0.13211392533135785,0.06466982970429712,0.0,0.0,1.5853671039762944,0.38801897822578274,1.7174810293076521,2.651463017876182
610,2025-10-06 07:42:10.334,1,141.0,0,3,15,20.9,0,0,147.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967101284270635,0.3242030998692075,0.2593420256854127,0.0648406199738415,0.0,0.0,0.0,0.0,0.2593420256854127,1.29681239947683,0.2593420256854127,0.259362479895366,1.0373681027416508,1.037449919581464,0.12967101284270635,0.0648406199738415,0.0,0.0,1.556052154112476,0.389043719843049,1.6857231669551827,2.658465418927501
611,2025-10-06 07:42:10.462,1,141.0,0,3,15,20.9,0,0,147.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083725440493028,0.3258755744026059,0.26167450880986054,0.06517511488052118,0.0,0.0,0.0,0.0,0.26167450880986054,1.3035022976104236,0.26167450880986054,0.2607004595220847,1.0466980352394422,1.0428018380883388,0.13083725440493027,0.06517511488052118,0.0,0.0,1.5700470528591635,0.3910506892831271,1.7008843072640936,2.6721797101013682
612,2025-10-06 07:42:10.473,1,141.0,0,3,15,20.9,0,0,147.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203269454069138,0.3292711173698432,0.2640653890813828,0.06585422347396865,0.0,0.0,0.0,0.0,0.2640653890813828,1.3170844694793729,0.2640653890813828,0.2634168938958746,1.056261556325531,1.0536675755834983,0.1320326945406914,0.06585422347396865,0.0,0.0,1.5843923344882964,0.39512534084381185,1.716425029028988,2.7000231624327142
613,2025-10-06 07:42:10.866,1,141.0,0,3,15,20.9,0,0,147.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199382422113364,0.32422890615000766,0.2639876484422673,0.06484578123000154,0.0,0.0,0.0,0.0,0.2639876484422673,1.2969156246000306,0.2639876484422673,0.25938312492000615,1.0559505937690692,1.0375324996800246,0.13199382422113365,0.06484578123000154,0.0,0.0,1.5839258906536036,0.38907468738000917,1.7159197148747374,2.658677030430063
