msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1773,2025-10-03 15:09:09.588,9,1215.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.1983128825526155,6.214521205392938,1.299436663008934,0.3257086585635711,0.2598873326017868,0.06514173171271423,0.0,0.0,0.5197746652035736,0.5211338537017138,0.2598873326017868,1.3028346342542845,0.2598873326017868,0.2605669268508569,1.0395493304071473,1.0422677074034277,0.1299436663008934,0.06514173171271423,7.796619978053604,781.7007805525708,8.27741154336691,7.126505449370937,9.485887639965219,784.3715915527921
1774,2025-10-03 15:09:09.956,9,1215.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.257733810682384,6.198275884040722,1.3118938806462022,0.3248572266268722,0.26237877612924043,0.06497144532537444,0.0,0.0,0.5247575522584809,0.5197715626029955,0.26237877612924043,1.2994289065074889,0.26237877612924043,0.25988578130149775,1.0495151045169617,1.039543125205991,0.13118938806462022,0.06497144532537444,7.871363283877213,779.6573439044932,8.356764019716309,7.107876118595965,9.576825328717275,782.3211731628336
1775,2025-10-03 15:09:09.956,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.231416135446836,6.235269386590247,1.3063765483117056,0.32679608944393324,0.26127530966234114,0.06535921788878665,0.0,0.0,0.0,0.0,0.26127530966234114,1.307184357775733,0.26127530966234114,0.2614368715551466,1.0451012386493646,1.0457474862205864,0.13063765483117057,0.06535921788878665,7.838259289870234,784.3106146654399,7.799067993420883,6.627424693922967,9.536548802675451,786.9903425988801
1776,2025-10-03 15:09:10.025,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.191672121477426,6.25237253682198,1.29804446991141,0.3276924809655125,0.259608893982282,0.06553849619310251,0.0,0.0,0.0,0.0,0.259608893982282,1.31076992386205,0.259608893982282,0.26215398477241003,1.038435575929128,1.0486159390896401,0.129804446991141,0.06553849619310251,7.7882668194684594,786.46195431723,7.749325485371118,6.645603513980595,9.475724630353293,789.1490326611472
1777,2025-10-03 15:09:10.356,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.158926053904009,6.266923836245311,1.2911794662272555,0.32845512768581286,0.2582358932454511,0.06569102553716258,0.0,0.0,0.0,0.0,0.2582358932454511,1.3138205107432515,0.2582358932454511,0.2627641021486503,1.0329435729818044,1.0510564085946013,0.12911794662272555,0.06569102553716258,7.747076797363533,788.2923064459509,7.708341413376716,6.661069989468286,9.425610103458965,790.9856384929745
1778,2025-10-03 15:09:10.506,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.294652992964686,6.2225854562353415,1.3196337511456364,0.32613131321988165,0.26392675022912726,0.06522626264397632,0.0,0.0,0.0,0.0,0.26392675022912726,1.3045252528795266,0.26392675022912726,0.2609050505759053,1.055707000916509,1.0436202023036212,0.13196337511456363,0.06522626264397632,7.917802506873818,782.7151517277159,7.878213494339449,6.613943032099199,9.633326383363144,785.389428496119
1779,2025-10-03 15:09:10.740,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.199396396366006,6.1933441834550775,1.2996638147517832,0.32459875175341074,0.2599327629503566,0.06491975035068215,0.0,0.0,0.0,0.0,0.2599327629503566,1.298395007013643,0.2599327629503566,0.2596790014027286,1.0397310518014264,1.0387160056109144,0.1299663814751783,0.06491975035068215,7.797982888510698,779.0370042081857,7.758992974068145,6.58286268555917,9.487545847688017,781.6987139725637
1780,2025-10-03 15:09:10.829,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.177112172518468,6.2862838926011175,1.2949920697103705,0.32946980569188244,0.2589984139420741,0.06589396113837649,0.0,0.0,0.0,0.0,0.2589984139420741,1.3178792227675298,0.2589984139420741,0.26357584455350597,1.0359936557682965,1.0543033782140239,0.12949920697103706,0.06589396113837649,7.769952418262224,790.7275336605179,7.731102656170913,6.681647659431377,9.453442108885707,793.4291860671914
1781,2025-10-03 15:09:10.985,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.2142907236689515,6.16521851067087,1.3027863152345809,0.3231246598884103,0.2605572630469162,0.06462493197768207,0.0,0.0,0.0,0.0,0.2605572630469162,1.2924986395536413,0.2605572630469162,0.2584997279107283,1.0422290521876647,1.0339989116429131,0.1302786315234581,0.06462493197768207,7.816717891407485,775.4991837321849,7.777634301950449,6.552968102536963,9.51034010121244,778.1488059432698
1782,2025-10-03 15:09:11.108,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.168601856291655,6.232733681792729,1.2932079363294875,0.32666319086963985,0.2586415872658975,0.06533263817392797,0.0,0.0,0.0,0.0,0.2586415872658975,1.3066527634785594,0.2586415872658975,0.26133055269571187,1.03456634906359,1.0453222107828475,0.12932079363294874,0.06533263817392797,7.759247617976924,783.9916580871356,7.72045137988704,6.624729510836296,9.440417935205257,786.6702962522667
1783,2025-10-03 15:09:11.364,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.24821570797161,6.167340670658144,1.3098984712728743,0.3232358842064017,0.26197969425457485,0.06464717684128034,0.0,0.0,0.0,0.0,0.26197969425457485,1.2929435368256068,0.26197969425457485,0.25858870736512135,1.0479187770182994,1.0343548294604854,0.13098984712728742,0.06464717684128034,7.859390827637245,775.766122095364,7.82009387349906,6.555223731705826,9.562258840291982,778.4166563458565
1784,2025-10-03 15:09:11.466,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.16438196707146,6.270981178855987,1.2923232635369937,0.328667776669601,0.2584646527073987,0.0657335553339202,0.0,0.0,0.0,0.0,0.2584646527073987,1.314671106678404,0.2584646527073987,0.2629342213356808,1.0338586108295948,1.0517368853427231,0.12923232635369936,0.0657335553339202,7.753939581221961,788.8026640070424,7.715169883315852,6.665382510859508,9.433959823820054,791.4977397757331
1785,2025-10-03 15:09:11.764,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.253075621731275,6.236906478718719,1.310917321117668,0.3268818909181719,0.26218346422353356,0.06537637818363437,0.0,0.0,0.0,0.0,0.26218346422353356,1.3075275636726875,0.26218346422353356,0.2615055127345375,1.0487338568941342,1.04602205093815,0.13109173211176678,0.06537637818363437,7.8655039267060065,784.5165382036124,7.826176407072476,6.629164747820525,9.569696444158975,787.1969697091414
1786,2025-10-03 15:09:11.764,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.281807072966923,6.303341987857761,1.3169406861565873,0.33036383584160167,0.2633881372313175,0.06607276716832033,0.0,0.0,0.0,0.0,0.2633881372313175,1.3214553433664067,0.2633881372313175,0.26429106867328134,1.05355254892527,1.0571642746931253,0.13169406861565874,0.06607276716832033,7.901644116939525,792.873206019844,7.862135896354828,6.699778590867682,9.61366700894309,795.5821894737452
1787,2025-10-03 15:09:11.945,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.234867125720113,6.274155864452314,1.3071000263564179,0.32883416480358035,0.26142000527128356,0.06576683296071607,0.0,0.0,0.0,0.0,0.26142000527128356,1.3153366592143214,0.26142000527128356,0.2630673318428643,1.0456800210851342,1.0522693273714572,0.13071000263564178,0.06576683296071607,7.842600158138507,789.2019955285929,7.803387157347814,6.66875686221661,9.54183019240185,791.8984356799822
1788,2025-10-03 15:09:12.425,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.2196196935731844,6.177618929663205,1.3039034997008772,0.3237745770263734,0.26078069994017544,0.06475491540527469,0.0,0.0,0.0,0.0,0.26078069994017544,1.2950983081054936,0.26078069994017544,0.25901966162109874,1.0431227997607018,1.036078646484395,0.13039034997008772,0.06475491540527469,7.823420998205263,777.0589848632962,7.784303893214237,6.566148422094853,9.518495547816404,779.7139363949125
1789,2025-10-03 15:09:12.516,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.265779037784171,6.2799767293778945,1.3135805110658638,0.32913924158165064,0.26271610221317276,0.06582784831633012,0.0,0.0,0.0,0.0,0.26271610221317276,1.3165569663266026,0.26271610221317276,0.2633113932653205,1.050864408852691,1.053245573061282,0.13135805110658638,0.06582784831633012,7.881483066395183,789.9341797959614,7.842075651063206,6.6749438192758745,9.589137730780806,792.633121576931
1790,2025-10-03 15:09:12.906,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.19395523092245,6.177966767742609,1.2985231092080607,0.32379280753367967,0.25970462184161214,0.06475856150673594,0.0,0.0,0.0,0.0,0.25970462184161214,1.2951712301347187,0.25970462184161214,0.25903424602694375,1.0388184873664486,1.036136984107775,0.12985231092080607,0.06475856150673594,7.791138655248364,777.1027380808313,7.752182961972123,6.566518136783024,9.479218697218844,779.7578391026075
1791,2025-10-03 15:09:12.916,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.246472655209797,6.173554382556023,1.309533051406666,0.3235615504484288,0.2619066102813332,0.06471231008968577,0.0,0.0,0.0,0.0,0.2619066102813332,1.2942462017937153,0.2619066102813332,0.25884924035874307,1.0476264411253329,1.0353969614349723,0.1309533051406666,0.06471231008968577,7.857198308439997,776.5477210762292,7.817912316897797,6.561828243094137,9.559591275268662,779.2009257899064
1792,2025-10-03 15:09:13.385,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.1866584086949015,6.260726874206699,1.296993377084885,0.32813033931900937,0.259398675416977,0.06562606786380187,0.0,0.0,0.0,0.0,0.259398675416977,1.3125213572760375,0.259398675416977,0.2625042714552075,1.037594701667908,1.05001708582083,0.1296993377084885,0.06562606786380187,7.781960262509309,787.5128143656225,7.743050461196763,6.65448328138951,9.468051652719659,790.2034831480383
1793,2025-10-03 15:09:13.866,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.235216247881281,6.270540572746183,1.307173217585174,0.3286446841061941,0.2614346435170348,0.06572893682123881,0.0,0.0,0.0,0.0,0.2614346435170348,1.3145787364247763,0.2614346435170348,0.26291574728495526,1.0457385740681393,1.051662989139821,0.1307173217585174,0.06572893682123881,7.843039305511045,788.7472418548658,7.803824108983489,6.664914193673617,9.54236448837177,791.4421282645366
1794,2025-10-03 15:09:14.324,9,1666.0,0,7,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.176474530934183,6.29382945834453,1.2948583922293881,0.329865275594577,0.25897167844587765,0.06597305511891541,0.0,0.0,0.0,0.0,0.25897167844587765,1.319461102378308,0.25897167844587765,0.26389222047566163,1.0358867137835106,1.0555688819026465,0.12948583922293883,0.06597305511891541,7.76915035337633,791.6766614269849,7.730304601609449,6.6896677890580225,9.452466263274534,794.3815566868604
1795,2025-10-03 15:09:14.345,9,1666.0,0,7,15,14.4,0,0,320.0,1367.0,Full Supervision,0.0,1.0,6.220535644453565,6.278689413366868,1.30409552294624,0.32907177218903916,0.260819104589248,0.06581435443780784,0.0,0.0,0.0,0.0,0.260819104589248,1.3162870887561566,0.260819104589248,0.26325741775123135,1.043276418356992,1.0530296710049254,0.130409552294624,0.06581435443780784,7.82457313767744,789.7722532536941,7.7854502719890535,6.673575539993714,9.519897317507553,792.4706417856443
1796,2025-10-03 15:09:14.826,9,1666.0,0,7,15,14.4,0,0,320.0,1367.0,Full Supervision,0.0,1.0,6.176659134050548,6.231991954837395,1.294897093092358,0.32662431629126804,0.2589794186184716,0.06532486325825361,0.0,0.0,0.0,0.0,0.2589794186184716,1.3064972651650721,0.2589794186184716,0.26129945303301444,1.0359176744738865,1.0451978121320578,0.1294897093092358,0.06532486325825361,7.769382558554149,783.8983590990433,7.730535645761378,6.623941134386916,9.452748779574215,786.5766784926317
1797,2025-10-03 15:09:14.948,9,1666.0,0,7,15,14.4,0,0,320.0,1367.0,Full Supervision,0.0,1.0,6.192181110568973,6.21756991949313,1.2981511762199105,0.3258684444178789,0.2596302352439821,0.06517368888357578,0.0,0.0,0.0,0.0,0.2596302352439821,1.3034737776715155,0.2596302352439821,0.2606947555343031,1.0385209409759284,1.0427790221372124,0.12981511762199105,0.06517368888357578,7.788907057319463,782.0842666029093,7.749962522032866,6.608612052794585,9.476503586405347,784.7563878471359
1798,2025-10-03 15:09:15.076,9,1666.0,0,7,15,14.4,0,0,320.0,1367.0,Full Supervision,0.0,1.0,6.214042251703761,6.267326402173909,1.3027342246758409,0.32847622652903086,0.26054684493516816,0.06569524530580617,0.0,0.0,0.0,0.0,0.26054684493516816,1.3139049061161234,0.26054684493516816,0.2627809812232247,1.0421873797406727,1.0511239248928987,0.13027342246758408,0.06569524530580617,7.816405348055045,788.342943669674,7.7773233213147694,6.661497874008745,9.509959840133638,791.036448727212
1799,2025-10-03 15:09:15.076,9,2119.0,0,7,15,14.4,0,0,320.0,1367.0,Full Supervision,0.0,1.0,6.219088131280244,6.197101463089684,1.3037920610650406,0.324795674166126,0.2607584122130081,0.0649591348332252,0.0,0.0,0.0,0.0,0.2607584122130081,1.299182696664504,0.2607584122130081,0.2598365393329008,1.0430336488520324,1.0393461573316032,0.13037920610650405,0.0649591348332252,7.822752366390243,779.5096179987024,7.783638604558292,6.586856272089035,9.517682045774796,782.1729425268646
1800,2025-10-03 15:09:15.306,9,2119.0,0,7,15,14.4,0,0,320.0,1367.0,Full Supervision,0.0,1.0,6.284822406894574,6.203120401448545,1.3175728316340827,0.3251111321513912,0.2635145663268165,0.06502222643027825,0.0,0.0,0.0,0.0,0.2635145663268165,1.3004445286055648,0.2635145663268165,0.260088905721113,1.054058265307266,1.040355622884452,0.13175728316340826,0.06502222643027825,7.905436989804496,780.266717163339,7.865909804855473,6.593253760030214,9.618281670928804,782.9326284469804
1801,2025-10-03 15:09:15.460,9,2119.0,0,7,15,14.4,0,0,320.0,1367.0,Full Supervision,0.0,1.0,6.297584319327257,6.175878576356849,1.3202482849742676,0.32368336354071536,0.2640496569948535,0.06473667270814307,0.0,0.0,0.0,0.0,0.2640496569948535,1.2947334541628615,0.2640496569948535,0.25894669083257227,1.056198627979414,1.035786763330289,0.13202482849742675,0.06473667270814307,7.921489709845605,776.8400724977168,7.8818822612963775,6.564298612605708,9.637812480312153,779.4942760787507
1802,2025-10-03 15:09:15.588,9,55.0,0,7,15,14.4,0,0,320.0,1369.0,Full Supervision,0.0,1.0,6.179763689881674,6.291236311117811,1.29554794337142,0.3297293664107867,0.259109588674284,0.06594587328215734,0.0,0.0,0.0,0.0,0.259109588674284,1.3189174656431468,0.259109588674284,0.26378349312862936,1.036438354697136,1.0551339725145175,0.129554794337142,0.06594587328215734,7.773287660228521,791.3504793858881,7.734421221927378,6.686911550810755,9.457499986611367,794.0542601904565
1803,2025-10-03 15:09:15.604,9,55.0,0,7,15,14.4,0,0,320.0,1369.0,Full Supervision,0.0,1.0,6.240770053924712,6.196135204446464,1.3083375375104218,0.3247450316795841,0.26166750750208434,0.06494900633591681,0.0,0.0,0.0,0.0,0.26166750750208434,1.2989801267183363,0.26166750750208434,0.25979602534366725,1.0466700300083374,1.039184101374669,0.13083375375104217,0.06494900633591681,7.85002522506253,779.3880760310018,7.810775098937218,6.5858292424619655,9.550864023826078,782.0509852907744
1804,2025-10-03 15:09:15.786,9,55.0,0,7,13,20.9,0,0,320.0,1369.0,Full Supervision,1.0,0.0,6.166229400377603,6.056321869209245,1.2927105661168978,0.31741728874262287,0.25854211322337955,0.06348345774852457,0.0,0.0,0.0,0.0,0.25854211322337955,1.2696691549704915,0.25854211322337955,0.2539338309940983,1.0341684528935182,1.015735323976393,0.12927105661168978,0.06348345774852457,7.756263396701387,761.8014929822948,7.71748207971788,6.437222615700391,9.436787132653354,764.4043147499843
1805,2025-10-03 15:09:15.860,9,55.0,0,7,13,20.9,0,0,320.0,1369.0,Full Supervision,1.0,0.0,6.170581109450611,6.1355582566049565,1.2936228740986606,0.3215701392350606,0.2587245748197321,0.06431402784701212,0.0,0.0,0.0,0.0,0.2587245748197321,1.2862805569402425,0.2587245748197321,0.2572561113880485,1.0348982992789284,1.029024445552194,0.12936228740986605,0.06431402784701212,7.761737244591963,771.7683341641455,7.722928558369004,6.521442423687029,9.443446980920221,774.405209305873
1806,2025-10-03 15:09:16.228,9,55.0,0,7,13,20.9,0,0,320.0,1369.0,Full Supervision,1.0,0.0,6.103001612737725,6.080121242233797,1.27945526472489,0.3186646353372011,0.255891052944978,0.06373292706744021,0.0,0.0,0.0,0.0,0.255891052944978,1.2746585413488043,0.255891052944978,0.25493170826976086,1.023564211779912,1.0197268330790434,0.127945526472489,0.06373292706744021,7.67673158834934,764.7951248092826,7.638347930407594,6.462518804638438,9.340023432491696,767.4081748190476
1807,2025-10-03 15:09:16.265,9,55.0,0,7,15,20.9,0,0,320.0,1369.0,Full Supervision,0.0,0.0,6.248227146875174,6.167060499010489,1.3099008693658645,0.32322120015778244,0.2619801738731729,0.06464424003155649,0.0,0.0,0.0,0.0,0.2619801738731729,1.2928848006311298,0.2619801738731729,0.25857696012622594,1.0479206954926916,1.0343078405049038,0.13099008693658645,0.06464424003155649,7.859405216195187,775.7308803786779,7.820108190114212,6.554925939199828,9.562276346370812,778.3812942199717
1808,2025-10-03 15:09:16.356,9,55.0,0,7,15,20.9,0,0,320.0,1371.0,Full Supervision,0.0,0.0,6.165650768508183,6.261279271436987,1.2925892596453212,0.32815929095581686,0.25851785192906424,0.06563185819116338,0.0,0.0,0.0,0.0,0.25851785192906424,1.3126371638232674,0.25851785192906424,0.2625274327646535,1.034071407716257,1.050109731058614,0.12925892596453212,0.06563185819116338,7.755535557871927,787.5822982939605,7.716757880082569,6.655070420583967,9.435901595410845,790.2732044797982
1809,2025-10-03 15:09:16.484,9,55.0,0,7,15,20.9,0,0,320.0,1371.0,Full Supervision,0.0,0.0,6.18246178801431,6.228567128431849,1.296113582392937,0.32644481805198367,0.2592227164785874,0.06528896361039674,0.0,0.0,0.0,0.0,0.2592227164785874,1.3057792722079347,0.2592227164785874,0.26115585444158695,1.0368908659143496,1.0446234177663478,0.1296113582392937,0.06528896361039674,7.776681494357622,783.4675633247608,7.737798086885835,6.62030091009423,9.46162915146844,786.1444108327871
1810,2025-10-03 15:09:16.740,9,55.0,0,7,15,20.9,0,0,320.0,1371.0,Full Supervision,0.0,0.0,6.271700524687097,6.217984152445397,1.3148219129323055,0.3258901547403248,0.2629643825864611,0.06517803094806496,0.0,0.0,0.0,0.0,0.2629643825864611,1.3035606189612992,0.2629643825864611,0.26071212379225983,1.0518575303458444,1.0428484951690393,0.13148219129323055,0.06517803094806496,7.888931477593833,782.1363713767795,7.849486820205864,6.609052338133787,9.598199964405831,784.8086706456502
1811,2025-10-03 15:09:16.745,9,55.0,0,7,15,20.9,0,0,320.0,1371.0,Full Supervision,0.0,0.0,6.169474232439018,6.179871372968875,1.2933908244106957,0.323892629610528,0.2586781648821391,0.0647785259221056,0.0,0.0,0.0,0.0,0.2586781648821391,1.295570518442112,0.2586781648821391,0.2591141036884224,1.0347126595285565,1.0364564147536897,0.12933908244106956,0.0647785259221056,7.760344946464174,777.3423110652673,7.721543221731853,6.568542528501508,9.441753018198078,779.9982306280735
