msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
511,2025-10-04 17:36:53.331,1,446.0,0,3,15,20.9,0,0,176.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005314527063199,0.32594981915723686,0.260106290541264,0.06518996383144737,0.0,0.0,0.0,0.0,0.260106290541264,1.3037992766289475,0.260106290541264,0.2607598553257895,1.040425162165056,1.043039421303158,0.130053145270632,0.06518996383144737,0.0,0.0,1.5606377432475838,0.39113978298868424,1.690690888518216,2.672788517089342
512,2025-10-04 17:36:53.358,1,446.0,0,3,15,20.9,0,0,177.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919256501693148,0.3236298699328039,0.258385130033863,0.06472597398656078,0.0,0.0,0.0,0.0,0.258385130033863,1.2945194797312156,0.258385130033863,0.25890389594624313,1.033540520135452,1.0356155837849725,0.1291925650169315,0.06472597398656078,0.0,0.0,1.5503107802031777,0.3883558439193647,1.6795033452201094,2.653764933448992
513,2025-10-04 17:36:53.402,1,446.0,2,3,15,20.9,0,0,177.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3030514707530652,0.32276367180114385,0.26061029415061304,0.06455273436022876,0.0,0.0,0.0,0.0,0.26061029415061304,1.2910546872045754,0.26061029415061304,0.25821093744091506,1.0424411766024522,1.0328437497636602,0.13030514707530652,0.06455273436022876,0.0,0.0,1.5636617649036781,0.38731640616137264,1.6939669119789849,2.6466621087693794
514,2025-10-04 17:36:53.541,1,446.0,0,3,15,20.9,0,0,177.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.266285003891622,0.3218447760336951,0.2532570007783244,0.06436895520673902,0.0,0.0,0.0,0.0,0.2532570007783244,1.2873791041347804,0.2532570007783244,0.2574758208269561,1.0130280031132977,1.0299032833078243,0.1266285003891622,0.06436895520673902,0.0,0.0,1.5195420046699464,0.3862137312404341,1.646170505059109,2.6391271634763
515,2025-10-04 17:36:53.654,1,446.0,0,3,15,20.9,0,0,177.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.192573135824484,0.29877825768709465,0.2385146271648968,0.05975565153741893,0.0,0.0,0.0,0.0,0.2385146271648968,1.1951130307483786,0.2385146271648968,0.23902260614967571,0.9540585086595872,0.9560904245987029,0.1192573135824484,0.05975565153741893,0.0,0.0,1.4310877629893808,0.35853390922451356,1.5503450765718292,2.4499817130341763
516,2025-10-04 17:36:53.680,1,446.0,3,3,15,20.9,0,0,177.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130473470648645,0.32931057472182956,0.2626094694129729,0.06586211494436592,0.0,0.0,0.0,0.0,0.2626094694129729,1.3172422988873183,0.2626094694129729,0.2634484597774637,1.0504378776518917,1.0537938391098547,0.13130473470648646,0.06586211494436592,0.0,0.0,1.5756568164778373,0.39517268966619545,1.706961551184324,2.7003467127190026
517,2025-10-04 17:36:53.697,1,446.0,0,3,15,20.9,0,0,177.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3416546985893565,0.3355271964282741,0.2683309397178713,0.06710543928565482,0.0,0.0,0.0,0.0,0.2683309397178713,1.3421087857130964,0.2683309397178713,0.2684217571426193,1.0733237588714852,1.0736870285704772,0.13416546985893565,0.06710543928565482,0.0,0.0,1.6099856383072277,0.40263263571392893,1.7441511081661636,2.7513230107118476
518,2025-10-04 17:36:53.711,1,446.0,0,3,15,20.9,0,0,177.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067333547280628,0.3306845395627294,0.2613466709456126,0.06613690791254588,0.0,0.0,0.0,0.0,0.2613466709456126,1.3227381582509177,0.2613466709456126,0.2645476316501835,1.0453866837824504,1.058190526600734,0.1306733354728063,0.06613690791254588,0.0,0.0,1.5680800256736753,0.3968214474752753,1.6987533611464818,2.711613224414381
519,2025-10-04 17:36:53.718,1,446.0,0,3,15,20.9,0,0,178.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2957122517141673,0.326792688502939,0.25914245034283345,0.0653585377005878,0.0,0.0,0.0,0.0,0.25914245034283345,1.307170754011756,0.25914245034283345,0.2614341508023512,1.0365698013713338,1.0457366032094049,0.12957122517141673,0.0653585377005878,0.0,0.0,1.5548547020570007,0.3921512262035268,1.6844259272284174,2.6797000457241
520,2025-10-04 17:36:53.734,1,446.0,0,3,15,20.9,0,0,178.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2773888970145402,0.32345380268903745,0.25547777940290806,0.06469076053780749,0.0,0.0,0.0,0.0,0.25547777940290806,1.2938152107561498,0.25547777940290806,0.25876304215122997,1.0219111176116322,1.0350521686049199,0.12773888970145403,0.06469076053780749,0.0,0.0,1.5328666764174481,0.38814456322684493,1.6606055661189023,2.652321182050107
521,2025-10-04 17:36:53.742,1,446.0,0,3,15,20.9,0,0,178.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2098975576268431,0.3047088013424681,0.24197951152536862,0.060941760268493614,0.0,0.0,0.0,0.0,0.24197951152536862,1.2188352053698723,0.24197951152536862,0.24376704107397446,0.9679180461014745,0.9750681642958978,0.12098975576268431,0.060941760268493614,0.0,0.0,1.4518770691522118,0.3656505616109617,1.5728668249148958,2.4986121710082383
522,2025-10-04 17:36:53.749,3,446.0,3,5,15,20.9,0,0,178.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916148334274167,0.32384421173204214,0.2583229666854833,0.06476884234640842,0.0,0.0,0.0,0.0,0.2583229666854833,1.2953768469281686,0.2583229666854833,0.2590753693856337,1.0332918667419333,1.0363014775425348,0.12916148334274166,0.06476884234640842,0.0,0.0,1.5499378001129,0.3886130540784506,1.6790992834556415,2.6555225362027457
523,2025-10-04 17:36:53.754,3,446.0,0,5,15,20.9,0,0,178.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3221758097709042,0.3338208700453239,0.2644351619541808,0.06676417400906479,0.0,0.0,0.0,0.0,0.2644351619541808,1.3352834801812956,0.2644351619541808,0.26705669603625914,1.0577406478167233,1.0682267841450366,0.1322175809770904,0.06676417400906479,0.0,0.0,1.5866109717250851,0.40058504405438866,1.7188285527021754,2.737331134371656
524,2025-10-04 17:36:54.310,3,446.0,0,5,15,20.9,0,0,178.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3338909688658283,0.3298994588850413,0.26677819377316564,0.06597989177700826,0.0,0.0,0.0,0.0,0.26677819377316564,1.3195978355401652,0.26677819377316564,0.26391956710803305,1.0671127750926626,1.0556782684321322,0.13338909688658282,0.06597989177700826,0.0,0.0,1.600669162638994,0.39587935066204955,1.7340582595255765,2.7051755628573386
525,2025-10-04 17:36:54.310,3,446.0,0,5,15,20.9,0,0,178.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108468741251602,0.3266098303724535,0.26216937482503205,0.0653219660744907,0.0,0.0,0.0,0.0,0.26216937482503205,1.306439321489814,0.26216937482503205,0.2612878642979628,1.0486774993001282,1.0451514571918512,0.13108468741251603,0.0653219660744907,0.0,0.0,1.5730162489501922,0.3919317964469442,1.7041009363627084,2.6782006090541186
526,2025-10-04 17:36:55.062,3,446.0,0,5,15,20.9,0,0,179.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920274363752995,0.32413656662140217,0.2584054872750599,0.06482731332428043,0.0,0.0,0.0,0.0,0.2584054872750599,1.2965462664856087,0.2584054872750599,0.25930925329712173,1.0336219491002396,1.037237013188487,0.12920274363752995,0.06482731332428043,0.0,0.0,1.5504329236503593,0.3889638799456826,1.6796356672878896,2.657919846295498
527,2025-10-04 17:36:55.129,3,446.0,0,5,13,20.9,0,0,179.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2731137348992794,0.3213630331456926,0.2546227469798559,0.06427260662913852,0.0,0.0,0.0,0.0,0.2546227469798559,1.2854521325827704,0.2546227469798559,0.25709042651655406,1.0184909879194235,1.0283617060662162,0.12731137348992794,0.06427260662913852,0.0,0.0,1.5277364818791352,0.3856356397748311,1.6550478553690633,2.635176871794679
528,2025-10-04 17:36:55.462,3,446.0,0,5,13,20.9,0,0,179.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2839237029700126,0.32277261128925294,0.2567847405940025,0.06455452225785059,0.0,0.0,0.0,0.0,0.2567847405940025,1.2910904451570118,0.2567847405940025,0.25821808903140236,1.02713896237601,1.0328723561256095,0.12839237029700126,0.06455452225785059,0.0,0.0,1.540708443564015,0.3873271335471035,1.6691008138610166,2.646735412571874
529,2025-10-04 17:36:55.609,3,446.0,0,5,15,20.9,0,0,179.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083834510506605,0.3253727212321971,0.26167669021013207,0.06507454424643942,0.0,0.0,0.0,0.0,0.26167669021013207,1.3014908849287885,0.26167669021013207,0.2602981769857577,1.0467067608405283,1.0411927079430308,0.13083834510506603,0.06507454424643942,0.0,0.0,1.5700601412607926,0.39044726547863656,1.7008984863658585,2.6680563141040166
530,2025-10-04 17:36:56.089,3,446.0,0,5,13,20.9,0,0,179.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2897796431925848,0.31815043011165056,0.25795592863851696,0.06363008602233011,0.0,0.0,0.0,0.0,0.25795592863851696,1.2726017204466022,0.25795592863851696,0.25452034408932045,1.0318237145540679,1.0180813763572818,0.12897796431925848,0.06363008602233011,0.0,0.0,1.5477355718311017,0.3817805161339807,1.6767135361503605,2.6088335269155345
531,2025-10-04 17:36:56.569,3,446.0,0,5,15,20.9,0,0,179.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058516812720304,0.3303253018689986,0.2611703362544061,0.06606506037379972,0.0,0.0,0.0,0.0,0.2611703362544061,1.3213012074759944,0.2611703362544061,0.2642602414951989,1.0446813450176244,1.0570409659807956,0.13058516812720306,0.06606506037379972,0.0,0.0,1.5670220175264364,0.39639036224279833,1.6976071856536397,2.7086674753257887
532,2025-10-04 17:36:56.870,3,446.0,0,5,15,20.9,0,0,179.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969788426062836,0.3273051481334298,0.25939576852125673,0.06546102962668596,0.0,0.0,0.0,0.0,0.25939576852125673,1.3092205925337193,0.25939576852125673,0.26184411850674383,1.037583074085027,1.0473764740269753,0.12969788426062837,0.06546102962668596,0.0,0.0,1.5563746111275403,0.3927661777601158,1.686072495388169,2.6839022146941245
533,2025-10-04 17:36:57.049,3,446.0,0,5,11,20.9,0,0,180.0,1410.0,Full Supervision,2.0,0.0,0.0,0.0,1.2509524808794996,0.317189152798687,0.25019049617589995,0.0634378305597374,0.0,0.0,0.0,0.0,0.25019049617589995,1.268756611194748,0.25019049617589995,0.2537513222389496,1.0007619847035998,1.0150052889557983,0.12509524808794997,0.0634378305597374,0.0,0.0,1.5011429770553995,0.3806269833584244,1.6262382251433496,2.6009510529492332
534,2025-10-04 17:36:57.494,3,446.0,0,5,11,20.9,0,0,180.0,1410.0,Full Supervision,2.0,0.0,0.0,0.0,1.2669582661057617,0.3183511142712353,0.2533916532211523,0.06367022285424706,0.0,0.0,0.0,0.0,0.2533916532211523,1.2734044570849412,0.2533916532211523,0.25468089141698824,1.0135666128846093,1.018723565667953,0.12669582661057616,0.06367022285424706,0.0,0.0,1.520349919326914,0.38202133712548236,1.64704574593749,2.6104791370241296
535,2025-10-04 17:36:57.494,3,699.0,0,5,11,20.9,0,0,180.0,1410.0,Full Supervision,2.0,0.0,0.0,0.0,1.2724190316133348,0.3162900849548125,0.254483806322667,0.06325801699096249,0.0,0.0,0.0,0.0,0.254483806322667,1.26516033981925,0.254483806322667,0.25303206796384997,1.017935225290668,1.0121282718553999,0.1272419031613335,0.06325801699096249,0.0,0.0,1.5269028379360017,0.379548101945775,1.6541447410973353,2.5935786966294625
536,2025-10-04 17:36:57.494,3,699.0,0,5,11,20.9,0,0,180.0,1410.0,Full Supervision,2.0,0.0,0.0,0.0,1.2622324310295738,0.3122488492798842,0.25244648620591476,0.06244976985597685,0.0,0.0,0.0,0.0,0.25244648620591476,1.2489953971195369,0.25244648620591476,0.2497990794239074,1.009785944823659,0.9991963176956296,0.12622324310295738,0.06244976985597685,0.0,0.0,1.5146789172354886,0.37469861913586106,1.6409021603384457,2.5604405640950505
537,2025-10-04 17:36:57.529,3,699.0,0,5,15,20.9,0,0,180.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999055395215233,0.32529230788630226,0.2599811079043047,0.06505846157726045,0.0,0.0,0.0,0.0,0.2599811079043047,1.301169231545209,0.2599811079043047,0.2602338463090418,1.0399244316172187,1.0409353852361671,0.12999055395215234,0.06505846157726045,0.0,0.0,1.559886647425828,0.39035076946356273,1.6898772013779806,2.6673969246676785
538,2025-10-04 17:36:58.009,3,699.0,0,5,15,20.9,0,0,180.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115416921958791,0.3258302562528204,0.26230833843917584,0.06516605125056409,0.0,0.0,0.0,0.0,0.26230833843917584,1.3033210250112817,0.26230833843917584,0.26066420500225634,1.0492333537567033,1.0426568200090254,0.13115416921958792,0.06516605125056409,0.0,0.0,1.573850030635055,0.3909963075033845,1.705004199854643,2.6718081012731276
539,2025-10-04 17:36:58.022,3,699.0,0,5,15,20.9,0,0,181.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146568156124792,0.32479240850261115,0.2629313631224958,0.06495848170052224,0.0,0.0,0.0,0.0,0.2629313631224958,1.2991696340104446,0.2629313631224958,0.25983392680208894,1.0517254524899833,1.0393357072083558,0.1314656815612479,0.06495848170052224,0.0,0.0,1.577588178734975,0.38975089020313336,1.7090538602962226,2.6632977497214116
540,2025-10-04 17:36:58.489,3,699.0,0,5,15,20.9,0,0,181.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2988356825828808,0.32584795073450584,0.2597671365165762,0.06516959014690117,0.0,0.0,0.0,0.0,0.2597671365165762,1.3033918029380234,0.2597671365165762,0.2606783605876047,1.0390685460663047,1.0427134423504187,0.1298835682582881,0.06516959014690117,0.0,0.0,1.558602819099457,0.391017540881407,1.6884863873577454,2.671953196022948
541,2025-10-04 17:36:58.902,3,699.0,0,5,15,20.9,0,0,181.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.30759861729436,0.3295610102246909,0.26151972345887203,0.06591220204493818,0.0,0.0,0.0,0.0,0.26151972345887203,1.3182440408987637,0.26151972345887203,0.2636488081797527,1.0460788938354881,1.054595232719011,0.13075986172943602,0.06591220204493818,0.0,0.0,1.569118340753232,0.3954732122696291,1.6998782024826684,2.7024002838424654
542,2025-10-04 17:36:58.969,3,699.0,0,5,11,20.9,0,0,181.0,1410.0,Full Supervision,2.0,0.0,0.0,0.0,1.2600566542458531,0.3139386624301518,0.2520113308491706,0.06278773248603035,0.0,0.0,0.0,0.0,0.2520113308491706,1.2557546497206071,0.2520113308491706,0.2511509299441214,1.0080453233966824,1.0046037197764857,0.1260056654245853,0.06278773248603035,0.0,0.0,1.5120679850950238,0.37672639491618215,1.638073650519609,2.5742970319272445
543,2025-10-04 17:36:59.302,3,699.0,0,5,11,20.9,0,0,182.0,1410.0,Full Supervision,2.0,0.0,0.0,0.0,1.2713475453213667,0.3160854042218777,0.25426950906427337,0.06321708084437554,0.0,0.0,0.0,0.0,0.25426950906427337,1.2643416168875108,0.25426950906427337,0.25286832337750215,1.0170780362570935,1.0114732935100086,0.12713475453213668,0.06321708084437554,0.0,0.0,1.52561705438564,0.37930248506625325,1.6527518089177768,2.591900314619397
544,2025-10-04 17:36:59.302,3,699.0,0,5,11,20.9,0,0,182.0,1410.0,Full Supervision,2.0,0.0,0.0,0.0,1.2715876835660853,0.3156282141615412,0.25431753671321705,0.06312564283230823,0.0,0.0,0.0,0.0,0.25431753671321705,1.2625128566461647,0.25431753671321705,0.2525025713292329,1.0172701468528682,1.0100102853169317,0.12715876835660853,0.06312564283230823,0.0,0.0,1.5259052202793024,0.37875385699384945,1.6530639886359106,2.5881513561246376
545,2025-10-04 17:36:59.449,3,699.0,0,5,14,20.9,0,0,182.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.309318966866019,0.32223871367561696,0.2618637933732038,0.0644477427351234,0.0,0.0,0.0,0.0,0.2618637933732038,1.2889548547024678,0.2618637933732038,0.2577909709404936,1.0474551734928153,1.0311638837619743,0.1309318966866019,0.0644477427351234,0.0,0.0,1.5711827602392228,0.38668645641074034,1.702114656925825,2.6423574521400592
546,2025-10-04 17:36:59.929,3,699.0,0,5,14,20.9,0,0,182.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.3038935536211504,0.3215401209184634,0.2607787107242301,0.06430802418369268,0.0,0.0,0.0,0.0,0.2607787107242301,1.2861604836738536,0.2607787107242301,0.2572320967347707,1.0431148428969204,1.0289283869390828,0.13038935536211504,0.06430802418369268,0.0,0.0,1.5646722643453805,0.3858481451021561,1.6950616197074955,2.6366289915314
547,2025-10-04 17:37:00.054,3,699.0,0,5,14,20.9,0,0,182.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2951482424952414,0.32578616651245895,0.2590296484990483,0.06515723330249179,0.0,0.0,0.0,0.0,0.2590296484990483,1.3031446660498358,0.2590296484990483,0.26062893320996716,1.0361185939961932,1.0425157328398686,0.12951482424952415,0.06515723330249179,0.0,0.0,1.5541778909942896,0.39094339981495074,1.683692715243814,2.6714465654021633
548,2025-10-04 17:37:00.409,3,699.0,0,5,15,20.9,0,0,183.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.313136704184842,0.32427623798648586,0.2626273408369684,0.06485524759729717,0.0,0.0,0.0,0.0,0.2626273408369684,1.2971049519459434,0.2626273408369684,0.2594209903891887,1.0505093633478737,1.0376839615567548,0.1313136704184842,0.06485524759729717,0.0,0.0,1.5757640450218104,0.389131485583783,1.707077715440295,2.659065151489184
549,2025-10-04 17:37:00.454,3,699.0,0,5,15,20.9,0,0,183.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008840540599182,0.3297205634467324,0.2601768108119836,0.06594411268934648,0.0,0.0,0.0,0.0,0.2601768108119836,1.3188822537869296,0.2601768108119836,0.2637764507573859,1.0407072432479345,1.0551058030295437,0.1300884054059918,0.06594411268934648,0.0,0.0,1.561060864871902,0.39566467613607886,1.6911492702778936,2.7037086202632055
550,2025-10-04 17:37:00.889,3,699.0,0,5,15,20.9,0,0,183.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181897280965744,0.32773327269739505,0.26363794561931486,0.06554665453947901,0.0,0.0,0.0,0.0,0.26363794561931486,1.3109330907895802,0.26363794561931486,0.26218661815791605,1.0545517824772594,1.0487464726316642,0.13181897280965743,0.06554665453947901,0.0,0.0,1.5818276737158894,0.39327992723687405,1.7136466465255467,2.6874128361186393
551,2025-10-04 17:37:01.369,3,699.0,0,5,15,20.9,0,0,183.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974721667988094,0.3271314461834306,0.25949443335976186,0.06542628923668611,0.0,0.0,0.0,0.0,0.25949443335976186,1.3085257847337224,0.25949443335976186,0.26170515694674445,1.0379777334390474,1.0468206277869778,0.12974721667988093,0.06542628923668611,0.0,0.0,1.5569666001585714,0.39255773542011674,1.6867138168384521,2.682477858704131
552,2025-10-04 17:37:01.734,3,699.0,0,5,15,20.9,0,0,184.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.319460481198957,0.3287505316985311,0.2638920962397914,0.06575010633970621,0.0,0.0,0.0,0.0,0.2638920962397914,1.3150021267941243,0.2638920962397914,0.26300042535882484,1.0555683849591655,1.0520017014352994,0.1319460481198957,0.06575010633970621,0.0,0.0,1.5833525774387485,0.3945006380382373,1.715298625558644,2.695754359927955
553,2025-10-04 17:37:01.849,3,699.0,0,5,11,20.9,0,0,184.0,1410.0,Full Supervision,2.0,0.0,0.0,0.0,1.2622152006018308,0.31676244709834367,0.25244304012036617,0.06335248941966873,0.0,0.0,0.0,0.0,0.25244304012036617,1.2670497883933747,0.25244304012036617,0.2534099576786749,1.0097721604814647,1.0136398307146997,0.12622152006018308,0.06335248941966873,0.0,0.0,1.514658240722197,0.3801149365180124,1.6408797607823802,2.597452066206418
554,2025-10-04 17:37:02.329,3,699.0,0,5,13,20.9,0,0,184.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.295161106093575,0.319154766372193,0.259032221218715,0.06383095327443859,0.0,0.0,0.0,0.0,0.259032221218715,1.276619065488772,0.259032221218715,0.25532381309775437,1.03612888487486,1.0212952523910175,0.1295161106093575,0.06383095327443859,0.0,0.0,1.55419332731229,0.3829857196466316,1.6837094379216473,2.6170690842519826
555,2025-10-04 17:37:02.486,3,699.0,0,5,13,20.9,0,0,184.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2699986121971811,0.3190509294518922,0.25399972243943625,0.06381018589037843,0.0,0.0,0.0,0.0,0.25399972243943625,1.2762037178075687,0.25399972243943625,0.2552407435615137,1.015998889757745,1.0209629742460549,0.12699986121971812,0.06381018589037843,0.0,0.0,1.5239983346366173,0.38286111534227063,1.6509981958563356,2.6162176215055157
556,2025-10-04 17:37:02.486,3,699.0,0,5,13,20.9,0,0,185.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2969217103677884,0.3227409832881057,0.25938434207355765,0.06454819665762114,0.0,0.0,0.0,0.0,0.25938434207355765,1.2909639331524227,0.25938434207355765,0.25819278663048456,1.0375373682942306,1.0327711465219382,0.12969217103677882,0.06454819665762114,0.0,0.0,1.5563060524413461,0.3872891799457268,1.6859982234781248,2.6464760629624666
557,2025-10-04 17:37:02.614,3,961.0,0,5,13,20.9,0,0,185.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2808777591794576,0.3210801396098203,0.2561755518358915,0.06421602792196406,0.0,0.0,0.0,0.0,0.2561755518358915,1.2843205584392812,0.2561755518358915,0.2568641116878562,1.024702207343566,1.027456446751425,0.12808777591794576,0.06421602792196406,0.0,0.0,1.537053311015349,0.38529616753178436,1.665141086933295,2.6328571448005262
558,2025-10-04 17:37:02.809,3,961.0,0,5,13,20.9,0,0,185.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2745460639558108,0.32385985278505613,0.2549092127911622,0.06477197055701123,0.0,0.0,0.0,0.0,0.2549092127911622,1.2954394111402245,0.2549092127911622,0.2590878822280449,1.0196368511646487,1.0363515289121796,0.1274546063955811,0.06477197055701123,0.0,0.0,1.529455276746973,0.38863182334206736,1.6569098831425542,2.65565079283746
