msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2269,2025-10-01 19:46:38.508,9,1303.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.951321879915058,5.905577542667915,1.2476565785985447,0.3095166426974798,0.24953131571970893,0.06190332853949596,0.0,0.0,0.49906263143941787,0.4952266283159677,0.24953131571970893,1.2380665707899192,0.24953131571970893,0.24761331415798385,0.9981252628788357,0.9904532566319354,0.12476565785985447,0.06190332853949596,7.485939471591268,742.8399424739515,7.947572405672729,6.772224142220859,9.107893023769376,745.3779789440708
2270,2025-10-01 19:46:38.826,9,1303.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.958673991705286,5.949701668373955,1.2491979018250075,0.3118292279021989,0.24983958036500148,0.06236584558043978,0.0,0.0,0.49967916073000296,0.49892676464351826,0.24983958036500148,1.2473169116087957,0.24983958036500148,0.24946338232175913,0.9993583214600059,0.9978535292870365,0.12491979018250074,0.06236584558043978,7.495187410950044,748.3901469652774,7.957390634625297,6.822823506500113,9.119144683322554,750.9471466340755
2271,2025-10-01 19:46:39.148,9,1303.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.952728981578599,5.951962956893267,1.247951568465115,0.3119477440719741,0.249590313693023,0.062389548814394825,0.0,0.0,0.499180627386046,0.4991163905151586,0.249590313693023,1.2477909762878965,0.249590313693023,0.2495581952575793,0.998361254772092,0.9982327810303172,0.1247951568465115,0.062389548814394825,7.48770941079069,748.6745857727379,7.949451491122783,6.825416640294794,9.11004644979534,751.2325572741281
2272,2025-10-01 19:46:39.148,9,1303.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.883936681471525,5.887253948746259,1.2335297026145753,0.3085562866219213,0.24670594052291506,0.06171125732438426,0.0,0.0,0.4934118810458301,0.4936900585950741,0.24670594052291506,1.2342251464876852,0.24670594052291506,0.24684502929753704,0.9868237620916602,0.9873801171901482,0.12335297026145753,0.06171125732438426,7.401178215687452,740.5350878926112,7.857584205654845,6.751211551287637,9.0047668290864,743.065249442911
2273,2025-10-01 19:46:39.305,9,1303.0,0,11,12,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.111168621824323,6.1300302637768604,1.2811674259589776,0.3212804121476342,0.2562334851917955,0.06425608242952684,0.0,0.0,0.512466970383591,0.5140486594362147,0.2562334851917955,1.2851216485905368,0.2562334851917955,0.25702432971810735,1.024933940767182,1.0280973188724294,0.12811674259589775,0.06425608242952684,7.687004555753865,771.072989154322,8.161036503358686,7.029615417790236,9.352522209500536,773.7074885339326
2274,2025-10-01 19:46:39.384,9,1303.0,0,11,12,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.045462434000619,6.079847244545078,1.2673925438156433,0.31865027487133535,0.25347850876312866,0.06373005497426706,0.0,0.0,0.5069570175262573,0.5098404397941365,0.25347850876312866,1.2746010994853414,0.25347850876312866,0.25492021989706826,1.0139140350525147,1.019680879588273,0.12673925438156433,0.06373005497426706,7.6043552628938595,764.7606596912048,8.073290504105648,6.972068014184818,9.251965569854196,767.3735919451497
2275,2025-10-01 19:46:39.785,9,1303.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.891089876629463,5.910855870636364,1.2350293242409776,0.30979328462454736,0.2470058648481955,0.06195865692490947,0.0,0.0,0.494011729696391,0.49566925539927575,0.2470058648481955,1.2391731384981894,0.2470058648481955,0.24783462769963788,0.988023459392782,0.9913385107985515,0.12350293242409775,0.06195865692490947,7.410175945445865,743.5038830989137,7.8671367954150275,6.778277067585096,9.015714066959136,746.044188032835
2276,2025-10-01 19:46:39.896,9,1303.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.870927438825431,5.965078819418412,1.2308023980766103,0.31263515825044086,0.24616047961532206,0.06252703165008817,0.0,0.0,0.4923209592306441,0.5002162532007054,0.24616047961532206,1.2505406330017634,0.24616047961532206,0.2501081266003527,0.9846419184612882,1.0004325064014108,0.12308023980766103,0.06252703165008817,7.384814388459661,750.3243798010581,7.840211275748008,6.840457262519647,8.984857505959255,752.8879880987116
2277,2025-10-01 19:46:40.044,9,1303.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.944570156576386,5.922509365680129,1.2462411229719885,0.3104040548050382,0.24924822459439772,0.062080810961007635,0.0,0.0,0.49849644918879543,0.4966464876880611,0.24924822459439772,1.2416162192201528,0.24924822459439772,0.24832324384403054,0.9969928983775909,0.9932929753761222,0.12462411229719886,0.062080810961007635,7.477446737831931,744.9697315320916,7.938555953331568,6.791640719134235,9.097560197695516,747.5150447814929
2278,2025-10-01 19:46:40.172,9,1303.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.963634132426421,5.936606291020334,1.250237763611409,0.3111428873700385,0.2500475527222818,0.062228577474007694,0.0,0.0,0.5000951054445636,0.49782861979206156,0.2500475527222818,1.244571549480154,0.2500475527222818,0.24891430989603078,1.0001902108891272,0.9956572395841231,0.1250237763611409,0.062228577474007694,7.501426581668454,746.7429296880923,7.964014554204675,6.807806375656441,9.126735674363285,749.2943013645266
2279,2025-10-01 19:46:40.266,9,1303.0,0,11,12,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.056921985816358,6.059958716460897,1.2697949655799492,0.3176078991855816,0.25395899311598985,0.06352157983711632,0.0,0.0,0.5079179862319797,0.5081726386969305,0.25395899311598985,1.2704315967423263,0.25395899311598985,0.25408631934846526,1.0158359724639594,1.016345277393861,0.12697949655799493,0.06352157983711632,7.618769793479696,762.2589580453957,8.088593930744278,6.949260834180526,9.26950324873363,764.8633428187175
2280,2025-10-01 19:46:40.300,9,1303.0,0,11,12,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.066823955565377,6.10295041707205,1.2718708502233493,0.3198611329702332,0.2543741700446699,0.06397222659404664,0.0,0.0,0.5087483400893398,0.5117778127523731,0.2543741700446699,1.2794445318809329,0.2543741700446699,0.25588890637618655,1.0174966801786796,1.0235556255047462,0.12718708502233494,0.06397222659404664,7.631225101340097,767.6667191285596,8.101817315922737,6.998561589388703,9.28465720663045,770.2895804189155
2281,2025-10-01 19:46:40.556,9,1303.0,0,11,12,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.066854249167094,6.013474228129371,1.2718772010832482,0.3151716052478706,0.25437544021664965,0.06303432104957411,0.0,0.0,0.5087508804332993,0.5042745683965929,0.25437544021664965,1.2606864209914823,0.25437544021664965,0.25213728419829645,1.0175017608665986,1.0085491367931858,0.12718772010832483,0.06303432104957411,7.631263206499489,756.4118525948894,8.101857770900292,6.895954722823409,9.284703567907712,758.996259757922
2282,2025-10-01 19:46:40.684,9,1303.0,0,11,12,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.1259509754124455,6.045914298297026,1.284266451868437,0.31687181856902646,0.2568532903736874,0.0633743637138053,0.0,0.0,0.5137065807473749,0.5069949097104424,0.2568532903736874,1.2674872742761059,0.2568532903736874,0.2534974548552212,1.0274131614947497,1.0139898194208847,0.1284266451868437,0.0633743637138053,7.705598711210623,760.4923645656636,8.180777298401944,6.933155390290301,9.37514509863959,763.0907134779296
2283,2025-10-01 19:46:40.746,9,1303.0,0,11,12,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.099058920814563,6.056789521944752,1.2786287045732836,0.31744179884406454,0.2557257409146567,0.06348835976881291,0.0,0.0,0.5114514818293134,0.5079068781505033,0.2557257409146567,1.2697671953762582,0.2557257409146567,0.25395343907525164,1.0229029636586269,1.0158137563010066,0.12786287045732836,0.06348835976881291,7.6717722274397016,761.8603172257549,8.144864848131817,6.945626558708132,9.33398954338497,764.4633399762762
2284,2025-10-01 19:46:40.792,9,1303.0,0,11,12,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.021917592512727,6.056824631359037,1.2624565183464838,0.3174436389601172,0.25249130366929673,0.06348872779202344,0.0,0.0,0.5049826073385935,0.5079098223361875,0.25249130366929673,1.2697745558404687,0.25249130366929673,0.25395491116809377,1.009965214677187,1.015819644672375,0.12624565183464836,0.06348872779202344,7.574739110078902,761.8647335042813,8.041848021867102,6.945666820447365,9.21593258392933,764.4677713437543
2285,2025-10-01 19:46:41.226,9,1303.0,0,11,15,20.9,0,0,275.0,1366.0,Full Supervision,0.0,0.0,6.219880601259784,6.253782593031668,1.303958197329095,0.3277663832825822,0.260791639465819,0.06555327665651643,0.0,0.0,0.521583278931638,0.5244262132521315,0.260791639465819,1.3110655331303287,0.260791639465819,0.26221310662606573,1.043166557863276,1.048852426504263,0.1303958197329095,0.06555327665651643,7.82374918397457,786.6393198781972,8.306213716986337,7.171528466222899,9.518894840502394,789.3270042211143
2286,2025-10-01 19:46:41.304,9,1303.0,0,11,15,20.9,0,0,275.0,1366.0,Full Supervision,0.0,0.0,6.173833828661644,6.201188612269039,1.2943047858829444,0.3250098853390482,0.25886095717658886,0.06500197706780964,0.0,0.0,0.5177219143531777,0.5200158165424771,0.25886095717658886,1.3000395413561927,0.25886095717658886,0.26000790827123854,1.0354438287063554,1.0400316330849542,0.12943047858829443,0.06500197706780964,7.7658287152976655,780.0237248137156,8.244721486074356,7.111216291218374,9.448424936945493,782.6888058734958
2287,2025-10-01 19:46:41.324,9,1303.0,0,11,15,20.9,0,0,275.0,1366.0,Full Supervision,0.0,0.0,6.191892016521128,6.223823935864987,1.2980905695012845,0.3261962230537205,0.2596181139002569,0.0652392446107441,0.0,0.0,0.5192362278005138,0.5219139568859528,0.2596181139002569,1.304784892214882,0.2596181139002569,0.2609569784429764,1.0384724556010276,1.0438279137719055,0.12980905695012845,0.0652392446107441,7.788543417007707,782.8709353289291,8.268836927723182,7.137173360415405,9.476061157359377,785.5457443579696
2288,2025-10-01 19:46:41.705,9,1303.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,5.977768831564886,5.99419862944507,1.2532010129066844,0.3141613537445005,0.2506402025813369,0.0628322707489001,0.0,0.0,0.5012804051626738,0.5026581659912008,0.2506402025813369,1.256645414978002,0.2506402025813369,0.2513290829956004,1.0025608103253476,1.0053163319824017,0.12532010129066845,0.0628322707489001,7.519206077440107,753.9872489868012,7.982890452215581,6.8738504199296715,9.148367394218797,756.5633720875061
2289,2025-10-01 19:46:41.836,9,1303.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.030352730171543,6.025404577671581,1.2642248910212879,0.3157968856222002,0.25284497820425755,0.06315937712444004,0.0,0.0,0.5056899564085151,0.5052750169955204,0.25284497820425755,1.2631875424888008,0.25284497820425755,0.2526375084977602,1.0113799128170302,1.0105500339910407,0.12642248910212878,0.06315937712444004,7.585349346127726,757.9125254932806,8.053112555805603,6.9096358574137415,9.2288417044554,760.5020599553826
2290,2025-10-01 19:46:42.186,9,1303.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.07024586302997,6.021241963706756,1.2725882312431802,0.31557871927184256,0.25451764624863604,0.06311574385436851,0.0,0.0,0.5090352924972721,0.5049259508349481,0.25451764624863604,1.2623148770873702,0.25451764624863604,0.25246297541747403,1.0180705849945442,1.0098519016698961,0.12725882312431802,0.06311574385436851,7.635529387459082,757.3889262524222,8.106387033019057,6.904862377667914,9.289894088075215,759.9766717504513
2291,2025-10-01 19:46:42.328,9,1303.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,5.979719621574487,5.9830861055613465,1.2536099835585925,0.31357893635017536,0.2507219967117185,0.06271578727003507,0.0,0.0,0.501443993423437,0.5017262981602806,0.2507219967117185,1.2543157454007015,0.2507219967117185,0.2508631490801403,1.002887986846874,1.0034525963205612,0.12536099835585926,0.06271578727003507,7.521659901351556,752.5894472404209,7.985495595268236,6.861107127341837,9.151352879977726,755.1607945184924
2292,2025-10-01 19:46:42.328,9,1691.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,5.9698859528018575,5.962375822490087,1.2515484177781673,0.3124934917447635,0.25030968355563343,0.0624986983489527,0.0,0.0,0.0,0.0,0.25030968355563343,1.249973966979054,0.25030968355563343,0.2499947933958108,1.0012387342225337,0.9999791735832432,0.12515484177781672,0.0624986983489527,7.509290506669003,749.9843801874324,7.471744054135658,6.337368012583803,9.13630344978062,752.5468268197395
2293,2025-10-01 19:46:42.666,9,1691.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,5.9667920615380154,5.979384620179482,1.2508998032574457,0.31338493816454305,0.2501799606514891,0.0626769876329086,0.0,0.0,0.0,0.0,0.2501799606514891,1.2535397526581722,0.2501799606514891,0.2507079505316344,1.0007198426059565,1.0028318021265377,0.12508998032574456,0.0626769876329086,7.5053988195446735,752.1238515949033,7.4678718254469505,6.355446545976934,9.131568563779354,754.6936080878526
2294,2025-10-01 19:46:42.732,9,1691.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.065441984315637,6.041470987541332,1.271581128787345,0.3166389406468203,0.25431622575746904,0.06332778812936406,0.0,0.0,0.0,0.0,0.25431622575746904,1.2665557625872812,0.25431622575746904,0.25331115251745623,1.0172649030298762,1.013244610069825,0.12715811287873452,0.06332778812936406,7.629486772724071,759.9334575523687,7.59133933886045,6.421437716317516,9.28254224014762,762.5298968656726
2295,2025-10-01 19:46:43.116,9,1691.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,5.9782985148678,5.980367619137072,1.2533120576242764,0.3134364580260519,0.2506624115248553,0.06268729160521039,0.0,0.0,0.0,0.0,0.2506624115248553,1.2537458321042076,0.2506624115248553,0.25074916642084155,1.0026496460994212,1.0029966656833662,0.12533120576242765,0.06268729160521039,7.519872345745659,752.2474992625247,7.482272984016931,6.356491368768334,9.149178020657219,754.8176782183383
2296,2025-10-01 19:46:43.145,9,1691.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.864897718501063,5.930645494103934,1.229538305765422,0.3108304766301852,0.24590766115308438,0.06216609532603704,0.0,0.0,0.0,0.0,0.24590766115308438,1.2433219065207408,0.24590766115308438,0.24866438130414817,0.9836306446123375,0.9946575252165927,0.12295383057654219,0.06216609532603704,7.377229834592532,745.9931439124445,7.340343685419569,6.303642066060156,8.97562963208758,748.541953820812
2297,2025-10-01 19:46:43.608,9,1691.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.900572014564047,5.869244313038604,1.2370171938289407,0.30761238537938174,0.24740343876578813,0.061522477075876346,0.0,0.0,0.0,0.0,0.24740343876578813,1.230449541517527,0.24740343876578813,0.24608990830350538,0.9896137550631525,0.9843596332140215,0.12370171938289407,0.061522477075876346,7.422103162973644,738.2697249105162,7.384992647158777,6.238379175493862,9.030225514951267,740.7921464706271
2298,2025-10-01 19:46:43.626,9,1691.0,0,11,15,20.9,0,0,275.0,1366.0,Full Supervision,0.0,0.0,6.3006723171298935,6.232496339369421,1.320895663968531,0.3266507515392778,0.2641791327937062,0.06533015030785556,0.0,0.0,0.0,0.0,0.2641791327937062,1.3066030061571112,0.2641791327937062,0.26132060123142226,1.0567165311748248,1.045282404925689,0.1320895663968531,0.06533015030785556,7.925373983811186,783.9618036942668,7.885747113892131,6.624477241216554,9.642538346970277,786.6403398568889
2299,2025-10-01 19:46:43.864,9,1691.0,0,11,15,20.9,0,0,275.0,1366.0,Full Supervision,0.0,0.0,6.252638262087649,6.260068344357935,1.3108256314649158,0.3280958251759924,0.26216512629298316,0.06561916503519848,0.0,0.0,0.0,0.0,0.26216512629298316,1.3123833007039696,0.26216512629298316,0.2624766601407939,1.0486605051719327,1.0499066405631756,0.13108256314649158,0.06561916503519848,7.864953788789495,787.4299804223817,7.825629019845547,6.653783334569126,9.569027109693886,790.1203661888248
2300,2025-10-01 19:46:44.012,9,1691.0,0,11,15,20.9,0,0,275.0,1366.0,Full Supervision,0.0,0.0,6.25749023191801,6.257608607976224,1.3118428159157252,0.3279669081748545,0.26236856318314505,0.0655933816349709,0.0,0.0,0.0,0.0,0.26236856318314505,1.311867632699418,0.26236856318314505,0.2623735265398836,1.0494742527325802,1.0494941061595344,0.13118428159157253,0.0655933816349709,7.871056895494352,787.1205796196508,7.8317016110168804,6.651168897786049,9.576452556184794,789.8099082666846
2301,2025-10-01 19:46:44.012,9,1691.0,0,11,15,20.9,0,0,275.0,1366.0,Full Supervision,0.0,0.0,6.302042392009937,6.255031119990632,1.3211828914066954,0.32783181970600794,0.26423657828133906,0.06556636394120159,0.0,0.0,0.0,0.0,0.26423657828133906,1.3113272788240318,0.26423657828133906,0.26226545576480637,1.0569463131253563,1.0490618230592255,0.13211828914066953,0.06556636394120159,7.927097348440172,786.796367294419,7.887461861697971,6.648429303637841,9.644635107268876,789.4845882160083
2302,2025-10-01 19:46:44.106,9,1691.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.060636740975692,6.05200859151108,1.2705737402464763,0.31719122597018234,0.25411474804929524,0.06343824519403647,0.0,0.0,0.0,0.0,0.25411474804929524,1.2687649038807294,0.25411474804929524,0.2537529807761459,1.016458992197181,1.0150119231045835,0.12705737402464762,0.06343824519403647,7.623442441478857,761.2589423284377,7.585325229271463,6.432638062675299,9.275188303799276,763.8599103813932
2303,2025-10-01 19:46:44.396,9,1691.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.071124336605257,5.989246197187206,1.272772397611165,0.3139017923054091,0.254554479522233,0.06278035846108182,0.0,0.0,0.0,0.0,0.254554479522233,1.2556071692216364,0.254554479522233,0.2511214338443273,1.018217918088932,1.0044857353773091,0.1272772397611165,0.06278035846108182,7.636634385666989,753.3643015329818,7.598451213738655,6.365928347953697,9.291238502561503,755.9382962298862
2304,2025-10-01 19:46:44.586,9,1691.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.060908704935571,5.974668962852191,1.2706307557516918,0.3131377863130079,0.2541261511503384,0.06262755726260158,0.0,0.0,0.0,0.0,0.2541261511503384,1.2525511452520317,0.2541261511503384,0.2505102290504063,1.0165046046013535,1.0020409162016253,0.1270630755751692,0.06262755726260158,7.623784534510151,751.530687151219,7.585665611837602,6.3504343064278,9.27560451698735,754.0984169989857
2305,2025-10-01 19:46:44.760,9,1691.0,0,11,11,20.9,0,0,275.0,1366.0,Full Supervision,2.0,0.0,6.008332721608881,6.053448188911947,1.2596085370249228,0.31726667656771207,0.25192170740498454,0.06345333531354241,0.0,0.0,0.0,0.0,0.25192170740498454,1.2690667062708483,0.25192170740498454,0.25381334125416966,1.0076868296199382,1.0152533650166786,0.12596085370249227,0.06345333531354241,7.557651222149536,761.440023762509,7.519862966038789,6.434168200793201,9.195142320281935,764.0416105103642
2306,2025-10-01 19:46:45.066,9,1691.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.879031328700535,5.888882702803741,1.2325013267716005,0.3086416510903428,0.2465002653543201,0.06172833021806856,0.0,0.0,0.0,0.0,0.2465002653543201,1.2345666043613712,0.2465002653543201,0.24691332087227424,0.9860010614172804,0.987653283489097,0.12325013267716005,0.06172833021806856,7.395007960629603,740.7399626168227,7.358032920826456,6.259252684112153,8.997259685432685,743.2708241557635
2307,2025-10-01 19:46:45.292,9,1691.0,0,11,9,20.9,0,0,275.0,1366.0,Full Supervision,3.0,0.0,5.94298219353395,5.901836325069137,1.245908216673784,0.30932056211054176,0.2491816433347568,0.061864112422108354,0.0,0.0,0.0,0.0,0.2491816433347568,1.237282248442167,0.2491816433347568,0.24745644968843342,0.9967265733390273,0.9898257987537337,0.1245908216673784,0.061864112422108354,7.475449300042705,742.3693490653003,7.438072053542491,6.273020999601787,9.095129981718625,744.9057776746067
2308,2025-10-01 19:46:45.546,9,1691.0,0,11,14,20.9,0,0,275.0,1366.0,Full Supervision,1.0,0.0,6.158970442951298,6.171560625278156,1.2911887721071902,0.3234570558321884,0.25823775442143804,0.06469141116643769,0.0,0.0,0.0,0.0,0.25823775442143804,1.2938282233287537,0.25823775442143804,0.25876564466575075,1.0329510176857521,1.035062578663003,0.12911887721071902,0.06469141116643769,7.747132632643141,776.2969339972523,7.708396969479926,6.559709092276782,9.425678036382488,778.9492818550763
