msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1597,2025-10-06 18:13:23.393,10,1514.0,0,8,15,20.9,0,0,310.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2959958573415404,0.3294391424833447,0.25919917146830806,0.06588782849666894,0.0,0.0,0.0,0.0,0.25919917146830806,1.3177565699333789,0.25919917146830806,0.26355131398667575,1.0367966858732323,1.054205255946703,0.12959958573415403,0.06588782849666894,0.0,0.0,1.5551950288098486,0.3953269709800137,1.6847946145440025,2.701400968363427
1598,2025-10-06 18:13:23.486,10,1514.0,0,8,15,20.9,0,0,310.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155082275607897,0.32776136790178106,0.2631016455121579,0.06555227358035622,0.0,0.0,0.0,0.0,0.2631016455121579,1.3110454716071243,0.2631016455121579,0.26220909432142486,1.0524065820486317,1.0488363772856995,0.13155082275607896,0.06555227358035622,0.0,0.0,1.5786098730729476,0.39331364148213727,1.7101606958290263,2.687643216794605
1599,2025-10-06 18:13:23.966,10,1514.0,0,8,15,20.9,0,0,310.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042145765159041,0.3278822671543603,0.2608429153031808,0.06557645343087207,0.0,0.0,0.0,0.0,0.2608429153031808,1.3115290686174412,0.2608429153031808,0.26230581372348827,1.0433716612127233,1.049223254893953,0.1304214576515904,0.06557645343087207,0.0,0.0,1.565057491819085,0.39345872058523235,1.6954789494706755,2.6886345906657545
1600,2025-10-06 18:13:24.446,10,1514.0,0,8,15,20.9,0,0,310.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3074165984217332,0.32570384823078025,0.2614833196843466,0.06514076964615605,0.0,0.0,0.0,0.0,0.2614833196843466,1.302815392923121,0.2614833196843466,0.2605630785846242,1.0459332787373865,1.0422523143384967,0.1307416598421733,0.06514076964615605,0.0,0.0,1.5688999181060799,0.3908446178769363,1.699641577948253,2.670771555492398
1601,2025-10-06 18:13:24.673,10,1514.0,0,8,15,20.9,0,0,310.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984172811233428,0.3264487590403001,0.25968345622466854,0.06528975180806001,0.0,0.0,0.0,0.0,0.25968345622466854,1.3057950361612003,0.25968345622466854,0.26115900723224006,1.0387338248986742,1.0446360289289602,0.12984172811233427,0.06528975180806001,0.0,0.0,1.5581007373480114,0.3917385108483601,1.6879424654603454,2.6768798241304608
1602,2025-10-06 18:13:24.926,10,1514.0,0,8,9,20.9,0,0,310.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2448168608828059,0.3083162536884854,0.24896337217656117,0.06166325073769709,0.0,0.0,0.0,0.0,0.24896337217656117,1.2332650147539417,0.24896337217656117,0.24665300295078835,0.9958534887062447,0.9866120118031534,0.12448168608828059,0.06166325073769709,0.0,0.0,1.493780233059367,0.3699795044261825,1.6182619191476477,2.5281932802455804
1603,2025-10-06 18:13:25.406,10,1514.0,0,8,9,20.9,0,0,310.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.250519418477483,0.30951618148299254,0.25010388369549663,0.06190323629659851,0.0,0.0,0.0,0.0,0.25010388369549663,1.2380647259319701,0.25010388369549663,0.24761294518639404,1.0004155347819865,0.9904517807455762,0.12505194184774832,0.06190323629659851,0.0,0.0,1.5006233021729796,0.37141941777959103,1.625675244020728,2.5380326881605386
1604,2025-10-06 18:13:25.425,10,1514.0,0,8,9,20.9,0,0,310.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2332508181114392,0.30836002080696134,0.24665016362228784,0.06167200416139227,0.0,0.0,0.0,0.0,0.24665016362228784,1.2334400832278454,0.24665016362228784,0.24668801664556908,0.9866006544891514,0.9867520665822763,0.12332508181114392,0.06167200416139227,0.0,0.0,1.479900981733727,0.37003202496835363,1.603226063544871,2.528552170617083
1605,2025-10-06 18:13:25.425,10,1514.0,0,8,9,20.9,0,0,310.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2450989736668427,0.3105779458313998,0.24901979473336855,0.06211558916627996,0.0,0.0,0.0,0.0,0.24901979473336855,1.2423117833255992,0.24901979473336855,0.24846235666511984,0.9960791789334742,0.9938494266604794,0.12450989736668427,0.06211558916627996,0.0,0.0,1.4941187684002113,0.37269353499767977,1.6186286657668956,2.5467391558174786
1606,2025-10-06 18:13:25.553,10,1953.0,0,8,9,20.9,0,0,310.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2336563791861794,0.31216797466266943,0.2467312758372359,0.062433594932533885,0.0,0.0,0.0,0.0,0.2467312758372359,1.2486718986506777,0.2467312758372359,0.24973437973013554,0.9869251033489436,0.9989375189205422,0.12336563791861795,0.062433594932533885,0.0,0.0,1.4803876550234154,0.3746015695952033,1.6037532929420333,2.5597773922338893
1607,2025-10-06 18:13:25.886,10,1953.0,0,8,9,20.9,0,0,310.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2445589942678192,0.3076829322773825,0.24891179885356385,0.06153658645547651,0.0,0.0,0.0,0.0,0.24891179885356385,1.23073172910953,0.24891179885356385,0.24614634582190603,0.9956471954142554,0.9845853832876241,0.12445589942678192,0.06153658645547651,0.0,0.0,1.493470793121383,0.369219518732859,1.617926692548165,2.5230000446745366
1608,2025-10-06 18:13:25.953,10,1953.0,0,8,9,20.9,0,0,310.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.247168248359252,0.3079825126392008,0.24943364967185042,0.06159650252784016,0.0,0.0,0.0,0.0,0.24943364967185042,1.2319300505568032,0.24943364967185042,0.24638601011136063,0.9977345986874017,0.9855440404454425,0.12471682483592521,0.06159650252784016,0.0,0.0,1.4966018980311024,0.36957901516704095,1.6213187228670276,2.5254566036414463
1609,2025-10-06 18:13:26.366,10,1953.0,0,8,14,20.9,0,0,310.0,1363.0,Full Supervision,1.0,0.0,0.0,0.0,1.3042254284722374,0.32575733924015315,0.2608450856944475,0.06515146784803064,0.0,0.0,0.0,0.0,0.2608450856944475,1.3030293569606126,0.2608450856944475,0.26060587139212255,1.04338034277779,1.0424234855684902,0.13042254284722374,0.06515146784803064,0.0,0.0,1.565070514166685,0.39090880708818376,1.6954930570139084,2.671210181769256
1610,2025-10-06 18:13:26.833,10,1953.0,0,8,14,20.9,0,0,310.0,1363.0,Full Supervision,1.0,0.0,0.0,0.0,1.2964645830945716,0.32101379164227606,0.2592929166189143,0.0642027583284552,0.0,0.0,0.0,0.0,0.2592929166189143,1.2840551665691042,0.2592929166189143,0.2568110333138208,1.0371716664756572,1.0272441332552833,0.12964645830945715,0.0642027583284552,0.0,0.0,1.555757499713486,0.3852165499707313,1.685403958022943,2.6323130914666635
1611,2025-10-06 18:13:26.846,10,1953.0,0,8,15,20.9,0,0,310.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110585180306722,0.3227714293632191,0.26221170360613444,0.06455428587264382,0.0,0.0,0.0,0.0,0.26221170360613444,1.2910857174528765,0.26221170360613444,0.2582171434905753,1.0488468144245378,1.0328685739623011,0.13110585180306722,0.06455428587264382,0.0,0.0,1.5732702216368066,0.38732571523586296,1.7043760734398739,2.646725720778397
1612,2025-10-06 18:13:27.233,10,1953.0,0,8,15,20.9,0,0,310.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972059275699421,0.3250541564028565,0.2594411855139884,0.06501083128057131,0.0,0.0,0.0,0.0,0.2594411855139884,1.300216625611426,0.2594411855139884,0.26004332512228523,1.0377647420559537,1.040173300489141,0.1297205927569942,0.06501083128057131,0.0,0.0,1.5566471130839306,0.3900649876834278,1.6863677058409248,2.6654440825034236
1613,2025-10-06 18:13:27.233,10,1953.0,0,8,15,20.9,0,0,310.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.305188243651512,0.3242315622551305,0.26103764873030244,0.0648463124510261,0.0,0.0,0.0,0.0,0.26103764873030244,1.296926249020522,0.26103764873030244,0.2593852498041044,1.0441505949212098,1.0375409992164175,0.13051882436515122,0.0648463124510261,0.0,0.0,1.5662258923818144,0.3890778747061566,1.6967447167469658,2.65869881049207
1614,2025-10-06 18:13:27.326,10,1953.0,0,8,15,20.9,0,0,310.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.300807685582725,0.32893460851534606,0.260161537116545,0.06578692170306921,0.0,0.0,0.0,0.0,0.260161537116545,1.3157384340613842,0.260161537116545,0.26314768681227685,1.04064614846618,1.0525907472491074,0.1300807685582725,0.06578692170306921,0.0,0.0,1.5609692226992702,0.3947215302184153,1.6910499912575425,2.6972637898258376
1615,2025-10-06 18:13:27.806,10,1953.0,0,8,15,14.4,0,0,310.0,1363.0,Full Supervision,0.0,1.0,0.0,0.0,1.3156692263694771,0.32674088874946267,0.26313384527389544,0.06534817774989253,0.0,0.0,0.0,0.0,0.26313384527389544,1.3069635549978507,0.26313384527389544,0.2613927109995701,1.0525353810955818,1.0455708439982805,0.13156692263694772,0.06534817774989253,0.0,0.0,1.5788030716433725,0.3920890664993552,1.7103699942803205,2.6792752877455936
1616,2025-10-06 18:13:27.985,10,1953.0,0,8,15,14.4,0,0,310.0,1363.0,Full Supervision,0.0,1.0,0.0,0.0,1.316861273050004,0.3289055675833976,0.2633722546100008,0.06578111351667952,0.0,0.0,0.0,0.0,0.2633722546100008,1.3156222703335905,0.2633722546100008,0.2631244540667181,1.0534890184400032,1.0524978162668723,0.1316861273050004,0.06578111351667952,0.0,0.0,1.5802335276600048,0.39468668110007715,1.7119196549650053,2.6970256541838604
1617,2025-10-06 18:13:28.286,10,1953.0,0,8,15,10.6,0,0,310.0,1363.0,Full Supervision,0.0,2.0,0.0,0.0,1.310695446278796,0.3228580625694141,0.26213908925575924,0.06457161251388281,0.0,0.0,0.0,0.0,0.26213908925575924,1.2914322502776563,0.26213908925575924,0.25828645005553125,1.048556357023037,1.033145800222125,0.13106954462787962,0.06457161251388281,0.0,0.0,1.5728345355345552,0.3874296750832969,1.703904080162435,2.6474361130691952
1618,2025-10-06 18:13:28.385,10,1953.0,0,8,15,10.6,0,0,310.0,1363.0,Full Supervision,0.0,2.0,0.0,0.0,1.301303490132355,0.323942931931991,0.260260698026471,0.0647885863863982,0.0,0.0,0.0,0.0,0.260260698026471,1.295771727727964,0.260260698026471,0.2591543455455928,1.041042792105884,1.0366173821823712,0.1301303490132355,0.0647885863863982,0.0,0.0,1.561564188158826,0.38873151831838915,1.6916945371720615,2.656332041842326
1619,2025-10-06 18:13:28.753,10,1953.0,0,8,15,10.6,0,0,310.0,1363.0,Full Supervision,0.0,2.0,0.0,0.0,1.3003125156960968,0.32993603879692524,0.26006250313921936,0.06598720775938505,0.0,0.0,0.0,0.0,0.26006250313921936,1.319744155187701,0.26006250313921936,0.2639488310375402,1.0402500125568774,1.0557953241501608,0.13003125156960968,0.06598720775938505,0.0,0.0,1.5603750188353163,0.3959232465563103,1.6904062704049256,2.705475518134787
1620,2025-10-06 18:13:28.753,10,51.0,0,8,15,10.6,0,0,310.0,1365.0,Full Supervision,0.0,2.0,0.0,0.0,1.3050017436184504,0.33080141620466064,0.2610003487236901,0.06616028324093212,0.0,0.0,0.0,0.0,0.2610003487236901,1.3232056648186425,0.2610003487236901,0.2646411329637285,1.0440013948947604,1.058564531854914,0.13050017436184505,0.06616028324093212,0.0,0.0,1.5660020923421405,0.3969616994455928,1.6965022667039857,2.712571612878217
1621,2025-10-06 18:13:28.766,10,51.0,0,8,15,10.6,0,0,310.0,1365.0,Full Supervision,0.0,2.0,0.0,0.0,1.3166471189920674,0.3291586782606778,0.2633294237984135,0.06583173565213556,0.0,0.0,0.0,0.0,0.2633294237984135,1.3166347130427112,0.2633294237984135,0.2633269426085422,1.053317695193654,1.053307770434169,0.13166471189920675,0.06583173565213556,0.0,0.0,1.5799765427904808,0.39499041391281337,1.7116412546896878,2.6991011617375578
1622,2025-10-06 18:13:29.153,10,51.0,0,8,15,10.6,0,0,310.0,1365.0,Full Supervision,0.0,2.0,0.0,0.0,1.3192013907848703,0.3275790324242124,0.2638402781569741,0.06551580648484248,0.0,0.0,0.0,0.0,0.2638402781569741,1.3103161296968495,0.2638402781569741,0.2620632259393699,1.0553611126278963,1.0482529037574797,0.13192013907848704,0.06551580648484248,0.0,0.0,1.5830416689418443,0.39309483890905483,1.7149618080203315,2.6861480658785415
1623,2025-10-06 18:13:29.246,10,51.0,0,8,15,20.9,0,0,310.0,1365.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066876712374715,0.32673908882570113,0.2613375342474943,0.06534781776514023,0.0,0.0,0.0,0.0,0.2613375342474943,1.3069563553028045,0.2613375342474943,0.2613912710605609,1.0453501369899771,1.0455650842422437,0.13066876712374714,0.06534781776514023,0.0,0.0,1.568025205484966,0.39208690659084133,1.698693972608713,2.679260528370749
1624,2025-10-06 18:13:29.521,10,51.0,0,8,15,20.9,0,0,310.0,1365.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017869335845171,0.3238167089356151,0.26035738671690345,0.06476334178712302,0.0,0.0,0.0,0.0,0.26035738671690345,1.2952668357424604,0.26035738671690345,0.2590533671484921,1.0414295468676138,1.0362134685939683,0.13017869335845172,0.06476334178712302,0.0,0.0,1.5621443203014205,0.3885800507227381,1.6923230136598724,2.655297013272044
1625,2025-10-06 18:13:29.521,10,50.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.297049837229175,0.3287256049025569,0.259409967445835,0.06574512098051138,0.0,0.0,0.0,0.0,0.259409967445835,1.3149024196102277,0.259409967445835,0.26298048392204554,1.03763986978334,1.0519219356881822,0.1297049837229175,0.06574512098051138,0.0,0.0,1.55645980467501,0.3944707258830683,1.6861647883979276,2.695549960200967
1626,2025-10-06 18:13:29.726,10,50.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176727630702612,0.3281181745454481,0.26353455261405223,0.06562363490908962,0.0,0.0,0.0,0.0,0.26353455261405223,1.3124726981817925,0.26353455261405223,0.2624945396363585,1.054138210456209,1.049978158545434,0.13176727630702612,0.06562363490908962,0.0,0.0,1.5812073156843134,0.39374180945453774,1.7129745919913395,2.6905690312726747
1627,2025-10-06 18:13:29.793,10,50.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067111703217513,0.32624272804250015,0.26134223406435025,0.06524854560850003,0.0,0.0,0.0,0.0,0.26134223406435025,1.3049709121700006,0.26134223406435025,0.26099418243400013,1.045368936257401,1.0439767297360005,0.13067111703217513,0.06524854560850003,0.0,0.0,1.5680534043861016,0.39149127365100017,1.6987245214182765,2.6751903699485013
1628,2025-10-06 18:13:29.905,10,50.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956435270102629,0.330225486587366,0.2591287054020526,0.0660450973174732,0.0,0.0,0.0,0.0,0.2591287054020526,1.320901946349464,0.2591287054020526,0.2641803892698928,1.0365148216082103,1.0567215570795712,0.1295643527010263,0.0660450973174732,0.0,0.0,1.5547722324123154,0.3962705839048392,1.6843365851133418,2.707848990016401
1629,2025-10-06 18:13:29.921,10,50.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.301909556578689,0.3283217012218742,0.2603819113157378,0.06566434024437484,0.0,0.0,0.0,0.0,0.2603819113157378,1.3132868048874968,0.2603819113157378,0.26265736097749937,1.0415276452629512,1.0506294439099975,0.1301909556578689,0.06566434024437484,0.0,0.0,1.5622914678944266,0.39398604146624905,1.6924824235522957,2.6922379500193685
1630,2025-10-06 18:13:30.206,10,50.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962617952116495,0.3289094020654727,0.2592523590423299,0.06578188041309455,0.0,0.0,0.0,0.0,0.2592523590423299,1.3156376082618908,0.2592523590423299,0.2631275216523782,1.0370094361693196,1.0525100866095127,0.12962617952116495,0.06578188041309455,0.0,0.0,1.5555141542539794,0.3946912824785672,1.6851403337751445,2.6970570969368763
1631,2025-10-06 18:13:30.417,10,50.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.295743771670888,0.3238476980441747,0.2591487543341776,0.06476953960883494,0.0,0.0,0.0,0.0,0.2591487543341776,1.2953907921766987,0.2591487543341776,0.25907815843533977,1.0365950173367104,1.036312633741359,0.1295743771670888,0.06476953960883494,0.0,0.0,1.5548925260050654,0.3886172376530096,1.6844669031721544,2.6555511239622325
1632,2025-10-06 18:13:30.545,10,50.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187249555407936,0.32649139158582496,0.26374499110815874,0.06529827831716499,0.0,0.0,0.0,0.0,0.26374499110815874,1.3059655663432999,0.26374499110815874,0.26119311326865996,1.054979964432635,1.0447724530746398,0.13187249555407937,0.06529827831716499,0.0,0.0,1.5824699466489522,0.39178966990298997,1.7143424422030318,2.677229411003765
1633,2025-10-06 18:13:30.545,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067088450269018,0.3276128162268187,0.26134176900538036,0.06552256324536374,0.0,0.0,0.0,0.0,0.26134176900538036,1.3104512649072748,0.26134176900538036,0.26209025298145494,1.0453670760215215,1.0483610119258198,0.13067088450269018,0.06552256324536374,0.0,0.0,1.568050614032282,0.39313537947218247,1.6987214985349726,2.6864250930599134
1634,2025-10-06 18:13:30.686,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926328723866265,0.32456583473699263,0.2585265744773253,0.06491316694739853,0.0,0.0,0.0,0.0,0.2585265744773253,1.2982633389479705,0.2585265744773253,0.2596526677895941,1.0341062979093012,1.0386106711583765,0.12926328723866265,0.06491316694739853,0.0,0.0,1.5511594468639518,0.38947900168439115,1.6804227341026143,2.6614398448433394
1635,2025-10-06 18:13:30.801,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115836288996054,0.3259685409289215,0.2623167257799211,0.06519370818578431,0.0,0.0,0.0,0.0,0.2623167257799211,1.303874163715686,0.2623167257799211,0.26077483274313723,1.0492669031196844,1.043099330972549,0.13115836288996055,0.06519370818578431,0.0,0.0,1.5739003546795265,0.3911622491147058,1.7050587175694873,2.6729420356171567
1636,2025-10-06 18:13:30.817,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971437851625796,0.3231337551791248,0.2594287570325159,0.06462675103582496,0.0,0.0,0.0,0.0,0.2594287570325159,1.2925350207164992,0.2594287570325159,0.25850700414329986,1.0377150281300636,1.0340280165731994,0.12971437851625794,0.06462675103582496,0.0,0.0,1.5565725421950956,0.38776050621494973,1.6862869207113533,2.6496967924688235
1637,2025-10-06 18:13:30.817,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.311244776600752,0.32586597009108814,0.2622489553201504,0.06517319401821763,0.0,0.0,0.0,0.0,0.2622489553201504,1.3034638803643526,0.2622489553201504,0.2606927760728705,1.0489958212806016,1.042771104291482,0.1311244776600752,0.06517319401821763,0.0,0.0,1.5734937319209024,0.3910391641093058,1.7046182095809779,2.6721009547469228
1638,2025-10-06 18:13:30.945,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.321238077461274,0.3250974782615019,0.2642476154922548,0.06501949565230039,0.0,0.0,0.0,0.0,0.2642476154922548,1.3003899130460077,0.2642476154922548,0.26007798260920156,1.0569904619690191,1.0403119304368063,0.1321238077461274,0.06501949565230039,0.0,0.0,1.5854856929535288,0.3901169739138023,1.717609500699656,2.665799321744316
1639,2025-10-06 18:13:31.073,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.315821646801108,0.3243427454212521,0.2631643293602216,0.06486854908425041,0.0,0.0,0.0,0.0,0.2631643293602216,1.2973709816850083,0.2631643293602216,0.25947419633700164,1.0526573174408864,1.0378967853480066,0.1315821646801108,0.06486854908425041,0.0,0.0,1.5789859761613294,0.3892112945055025,1.7105681408414404,2.659610512454267
1640,2025-10-06 18:13:31.073,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961957096325953,0.32631138854983416,0.2592391419265191,0.06526227770996683,0.0,0.0,0.0,0.0,0.2592391419265191,1.3052455541993366,0.2592391419265191,0.2610491108398673,1.0369565677060764,1.0441964433594693,0.12961957096325954,0.06526227770996683,0.0,0.0,1.5554348515591143,0.391573666259801,1.685054422522374,2.67575338610864
1641,2025-10-06 18:13:31.166,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175453002310231,0.3285615272679878,0.2635090600462046,0.06571230545359756,0.0,0.0,0.0,0.0,0.2635090600462046,1.3142461090719513,0.2635090600462046,0.26284922181439024,1.0540362401848185,1.051396887257561,0.1317545300231023,0.06571230545359756,0.0,0.0,1.5810543602772278,0.3942738327215854,1.7128088903003298,2.6942045235975
1642,2025-10-06 18:13:31.201,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106377778874376,0.3233155771626894,0.2621275555774875,0.06466311543253787,0.0,0.0,0.0,0.0,0.2621275555774875,1.2932623086507575,0.2621275555774875,0.2586524617301515,1.04851022230995,1.034609846920606,0.13106377778874376,0.06466311543253787,0.0,0.0,1.5727653334649252,0.38797869259522727,1.7038291112536688,2.6511877327340527
1643,2025-10-06 18:13:31.329,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3196511693642152,0.32616106083778906,0.26393023387284303,0.06523221216755781,0.0,0.0,0.0,0.0,0.26393023387284303,1.3046442433511563,0.26393023387284303,0.26092884867023125,1.0557209354913721,1.043715394680925,0.13196511693642152,0.06523221216755781,0.0,0.0,1.5835814032370583,0.3913932730053469,1.7155465201734796,2.67452069886987
1644,2025-10-06 18:13:31.329,10,141.0,0,8,15,20.9,0,0,310.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3081897196821581,0.3264296931295756,0.26163794393643164,0.06528593862591511,0.0,0.0,0.0,0.0,0.26163794393643164,1.3057187725183024,0.26163794393643164,0.26114375450366045,1.0465517757457266,1.0445750180146418,0.13081897196821582,0.06528593862591511,0.0,0.0,1.5698276636185897,0.39171563175549073,1.7006466355868057,2.6767234836625198
