msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1715,2025-10-07 14:14:01.021,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.190058715642581,6.196999421985952,1.2977062296944615,0.32479032609989267,0.2595412459388923,0.06495806521997853,0.0,0.0,0.5190824918777845,0.5196645217598282,0.2595412459388923,1.2991613043995707,0.2595412459388923,0.2598322608799141,1.038164983755569,1.0393290435196565,0.12977062296944614,0.06495806521997853,7.786237378166768,779.4967826397424,8.26638868315372,7.106412335065651,9.473255476769568,782.1600633137615
1716,2025-10-07 14:14:01.277,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.235199421112579,6.2756536318367315,1.3071696899607081,0.3289126641423863,0.26143393799214165,0.06578253282847726,0.0,0.0,0.5228678759842833,0.5262602626278181,0.26143393799214165,1.3156506565695452,0.26143393799214165,0.26313013131390905,1.0457357519685666,1.0525205252556362,0.13071696899607083,0.06578253282847726,7.84301813976425,789.3903939417272,8.326670925049713,7.196609091435413,9.54233873671317,792.0874777876948
1717,2025-10-07 14:14:01.387,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.234320563492745,6.160049844795105,1.30698544308024,0.32285376545047717,0.261397088616048,0.06457075309009544,0.0,0.0,0.522794177232096,0.5165660247207635,0.261397088616048,1.2914150618019087,0.261397088616048,0.25828301236038176,1.045588354464192,1.033132049441527,0.130698544308024,0.06457075309009544,7.84191265848144,774.8490370811453,8.32549727242113,7.0640403880564415,9.540993734485752,777.4964379578392
1718,2025-10-07 14:14:01.425,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.285319868350742,6.283012419345006,1.3176771212475349,0.32929834482940284,0.263535424249507,0.06585966896588057,0.0,0.0,0.527070848499014,0.5268773517270445,0.263535424249507,1.3171933793176114,0.263535424249507,0.26343867586352226,1.054141696998028,1.053754703454089,0.1317677121247535,0.06585966896588057,7.906062727485209,790.3160275905668,8.393603262346797,7.205047784867334,9.619042985107004,793.0162740181679
1719,2025-10-07 14:14:01.425,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.173892987488059,6.27305994562655,1.2943171881526327,0.3287767267099869,0.25886343763052655,0.06575534534199738,0.0,0.0,0.5177268752610531,0.526042762735979,0.25886343763052655,1.3151069068399477,0.25886343763052655,0.2630213813679895,1.0354537505221062,1.052085525471958,0.12943171881526327,0.06575534534199738,7.765903128915797,789.0641441039686,8.24480048853227,7.193634780414513,9.44851547351422,791.7601132629904
1720,2025-10-07 14:14:01.867,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.256758392599015,6.183607758436067,1.3116893904819737,0.32408845694109367,0.26233787809639475,0.06481769138821873,0.0,0.0,0.5246757561927895,0.5185415311057499,0.26233787809639475,1.2963538277643747,0.26233787809639475,0.2592707655528749,1.049351512385579,1.0370830622114997,0.13116893904819737,0.06481769138821873,7.8701363428918425,777.8122966586247,8.355461417370172,7.091055437871129,9.575332550518409,780.4698220055417
1721,2025-10-07 14:14:01.937,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.276593453551654,6.240879993654937,1.3158476841827365,0.3270901464179736,0.2631695368365473,0.06541802928359472,0.0,0.0,0.5263390736730946,0.5233442342687578,0.2631695368365473,1.3083605856718945,0.2631695368365473,0.2616721171343789,1.0526781473461893,1.0466884685375155,0.13158476841827366,0.06541802928359472,7.89508610509642,785.0163514031366,8.381949748244033,7.156732403625263,9.605688094533978,787.698490603764
1722,2025-10-07 14:14:01.937,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.2069683675982095,6.2242932205489,1.3012512301044463,0.3262208186870492,0.26025024602088925,0.06524416373740985,0.0,0.0,0.5205004920417785,0.5219533098992788,0.26025024602088925,1.3048832747481969,0.26025024602088925,0.2609766549496394,1.041000984083557,1.0439066197985576,0.13012512301044463,0.06524416373740985,7.807507380626678,782.9299648489182,8.288970335765324,7.137711512872638,9.499133979762458,785.604975562152
1723,2025-10-07 14:14:02.173,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.24539209842559,6.292468048153162,1.3093065195860776,0.32979392285918036,0.2618613039172155,0.06595878457183607,0.0,0.0,0.523722607834431,0.5276702765746886,0.2618613039172155,1.3191756914367214,0.2618613039172155,0.2638351382873443,1.047445215668862,1.0553405531493771,0.13093065195860776,0.06595878457183607,7.8558391175164655,791.5054148620328,8.340282529763314,7.215891032158867,9.557937592978366,794.2097250294781
1724,2025-10-07 14:14:02.321,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.244925566611563,6.243883687264608,1.309208714174332,0.32724757270778865,0.2618417428348664,0.06544951454155773,0.0,0.0,0.5236834856697328,0.5235961163324618,0.2618417428348664,1.3089902908311546,0.2618417428348664,0.2617980581662309,1.0473669713394655,1.0471922326649237,0.1309208714174332,0.06544951454155773,7.855252285045991,785.3941744986928,8.339659509290493,7.160176890846417,9.557223613472623,788.0776045948967
1725,2025-10-07 14:14:02.347,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.2650312292760315,6.21912136958534,1.3134237377937172,0.32594975731579345,0.26268474755874344,0.06518995146315869,0.0,0.0,0.5253694951174869,0.5215196117052695,0.26268474755874344,1.3037990292631738,0.26268474755874344,0.26075980585263475,1.0507389902349737,1.043039223410539,0.13134237377937172,0.06518995146315869,7.880542426762303,782.2794175579043,8.366509209745978,7.1317806900695615,9.587993285894136,784.9522055678938
1726,2025-10-07 14:14:02.449,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.254486169836171,6.215812472376263,1.3112130335086312,0.3257763350302024,0.2622426067017262,0.06515526700604049,0.0,0.0,0.5244852134034524,0.5212421360483239,0.2622426067017262,1.3031053401208097,0.2622426067017262,0.26062106802416196,1.0489704268069049,1.0424842720966478,0.1311213033508631,0.06515526700604049,7.8672782010517865,781.8632040724859,8.35242702344998,7.127986210460829,9.571855144613007,784.5345700197336
1727,2025-10-07 14:14:02.557,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.274729628571432,6.168666863199467,1.3154569451931721,0.32330539115301193,0.26309138903863444,0.06466107823060238,0.0,0.0,0.5261827780772689,0.517288625844819,0.26309138903863444,1.2932215646120477,0.26309138903863444,0.2586443129224095,1.0523655561545378,1.034577251689638,0.13154569451931722,0.06466107823060238,7.892741671159033,775.9329387672286,8.379460740880507,7.073921958427901,9.602835699910157,778.5840429746834
1728,2025-10-07 14:14:02.827,9,1293.0,0,7,15,14.4,0,0,315.0,1367.0,Full Supervision,0.0,1.0,6.2197064139366995,6.272515657344012,1.3039216800705868,0.32874820007044087,0.2607843360141174,0.06574964001408817,0.0,0.0,0.5215686720282348,0.5259971201127054,0.2607843360141174,1.3149928002817635,0.2607843360141174,0.2629985600563527,1.0431373440564695,1.0519942402254108,0.1303921680070587,0.06574964001408817,7.823530080423521,788.9956801690581,8.305981102049637,7.193010617541248,9.518628264515284,791.6914154096357
1729,2025-10-07 14:14:02.833,9,1293.0,0,7,15,14.4,0,0,315.0,1367.0,Full Supervision,0.0,1.0,6.158449739522605,6.223107382834664,1.2910796099628103,0.326158667863452,0.25821592199256205,0.0652317335726904,0.0,0.0,0.5164318439851241,0.5218538685815232,0.25821592199256205,1.304634671453808,0.25821592199256205,0.2609269342907616,1.0328636879702482,1.0437077371630463,0.12910796099628102,0.0652317335726904,7.746477659776861,782.7808028722848,8.224177115463101,7.13635165285233,9.424881152728515,785.455303948765
1730,2025-10-07 14:14:03.069,9,1293.0,0,7,15,14.4,0,0,315.0,1367.0,Full Supervision,0.0,1.0,6.2218552818236414,6.177431806663826,1.3043721764829437,0.32376476974129065,0.2608744352965887,0.06475295394825813,0.0,0.0,0.5217488705931774,0.518023631586065,0.2608744352965887,1.2950590789651626,0.2608744352965887,0.2590118157930325,1.0434977411863549,1.03604726317213,0.13043721764829436,0.06475295394825813,7.826233058897661,777.0354473790975,8.30885076419635,7.08397316193944,9.521916888325489,779.6903184909761
1731,2025-10-07 14:14:03.089,9,1293.0,0,7,15,14.4,0,0,315.0,1367.0,Full Supervision,0.0,1.0,6.235825978502253,6.199406541982432,1.307301043711164,0.3249164854288486,0.2614602087422328,0.06498329708576972,0.0,0.0,0.5229204174844656,0.5198663766861578,0.2614602087422328,1.2996659417153944,0.2614602087422328,0.2599331883430789,1.0458408349689312,1.0397327533723155,0.1307301043711164,0.06498329708576972,7.843806262266984,779.7995650292366,8.327507648440115,7.109172701183208,9.543297619091497,782.4638802097533
1732,2025-10-07 14:14:03.307,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.176574010930875,6.1865885094027595,1.294879247574607,0.32424468078630814,0.25897584951492136,0.06484893615726163,0.0,0.0,0.5179516990298427,0.518791489258093,0.25897584951492136,1.2969787231452325,0.25897584951492136,0.2593957446290465,1.0359033980596855,1.037582978516186,0.12948792475746068,0.06484893615726163,7.769275485447641,778.1872338871395,8.248380807050246,7.094473615604422,9.45261850729463,780.8460402695873
1733,2025-10-07 14:14:03.601,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.27249906309567,6.280095927291489,1.3149893214037043,0.3291454888517552,0.26299786428074085,0.06582909777035104,0.0,0.0,0.5259957285614817,0.5266327821628083,0.26299786428074085,1.3165819554070208,0.26299786428074085,0.26331639108140414,1.0519914571229634,1.0532655643256166,0.13149893214037042,0.06582909777035104,7.889935928422226,789.9491732442125,8.376481977341596,7.201703296076404,9.59942204624704,792.6481662527968
1734,2025-10-07 14:14:03.787,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.183535189229211,6.182391816793018,1.2963386140941742,0.32402472834344953,0.2592677228188348,0.06480494566868991,0.0,0.0,0.5185354456376696,0.5184395653495193,0.2592677228188348,1.2960989133737981,0.2592677228188348,0.25921978267475965,1.0370708912753392,1.0368791306990386,0.1296338614094174,0.06480494566868991,7.778031684565044,777.659348024279,8.257676971779889,7.089661056154676,9.46327188288747,780.3163507966952
1735,2025-10-07 14:14:04.267,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.285077378150016,6.259778204513067,1.3176262847274667,0.3280806186851712,0.26352525694549334,0.06561612373703424,0.0,0.0,0.5270505138909867,0.5249289898962739,0.26352525694549334,1.3123224747406848,0.26352525694549334,0.26246449494813695,1.0541010277819733,1.0498579797925478,0.13176262847274667,0.06561612373703424,7.9057577083648,787.3934848444109,8.393279433713964,7.178403936831547,9.618671878510506,790.0837459176292
1736,2025-10-07 14:14:04.733,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.300407194987354,6.28870189766012,1.3208400828065732,0.3295965355167778,0.2641680165613146,0.06591930710335556,0.0,0.0,0.0,0.0,0.2641680165613146,1.3183861420671112,0.2641680165613146,0.2636772284134222,1.0566720662452584,1.054708913653689,0.1320840082806573,0.06591930710335556,7.925040496839438,791.0316852402667,7.885415294355242,6.684217740280253,9.642132604487983,793.7343768315043
1737,2025-10-07 14:14:04.747,9,1293.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.219151511665032,6.301730400113252,1.3038053483574492,0.33027937107511796,0.2607610696714898,0.0660558742150236,0.0,0.0,0.0,0.0,0.2607610696714898,1.3211174843004718,0.2607610696714898,0.2642234968600944,1.0430442786859593,1.0568939874403775,0.1303805348357449,0.0660558742150236,7.822832090144694,792.6704905802832,7.783717929693971,6.6980656454033936,9.517779043009378,795.3787814230991
1738,2025-10-07 14:14:04.861,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.167053464937835,6.177664192559103,1.2928833259827746,0.32377694929555045,0.2585766651965549,0.06475538985911009,0.0,0.0,0.0,0.0,0.2585766651965549,1.2951077971822018,0.2585766651965549,0.25902155943644034,1.0343066607862197,1.0360862377457614,0.12928833259827746,0.06475538985911009,7.757299955896648,777.064678309321,7.718513456117165,6.566196531713763,9.438048279674256,779.7196492935445
1739,2025-10-07 14:14:04.881,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.2402915233058,6.295829611056834,1.3082372166259537,0.32997010540130156,0.26164744332519074,0.06599402108026031,0.0,0.0,0.0,0.0,0.26164744332519074,1.3198804216052062,0.26164744332519074,0.26397608432104125,1.046589773300763,1.055904337284165,0.13082372166259537,0.06599402108026031,7.849423299755722,791.9282529631238,7.810176183256944,6.691793737538395,9.550131681369463,794.6340078274145
1740,2025-10-07 14:14:05.137,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.185512044890024,6.2317656407253805,1.2967530492431916,0.3266124549646426,0.25935060984863834,0.06532249099292851,0.0,0.0,0.0,0.0,0.25935060984863834,1.3064498198585703,0.25935060984863834,0.26128996397171406,1.0374024393945533,1.0451598558868562,0.12967530492431917,0.06532249099292851,7.78051829545915,783.8698919151421,7.7416157039818545,6.6237005866829515,9.466297259475299,786.5481140458522
1741,2025-10-07 14:14:05.227,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.246003924363498,6.288252039516307,1.3094347849818653,0.329572958045928,0.26188695699637304,0.0659145916091856,0.0,0.0,0.0,0.0,0.26188695699637304,1.318291832183712,0.26188695699637304,0.2636583664367424,1.0475478279854922,1.0546334657469696,0.13094347849818652,0.0659145916091856,7.856608709891192,790.9750993102272,7.817325666341737,6.68373958917142,9.558873930367616,793.6775975662038
1742,2025-10-07 14:14:05.629,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.192961294005672,6.2752207496036965,1.2983147366888201,0.3288899763943237,0.259662947337764,0.06577799527886474,0.0,0.0,0.0,0.0,0.259662947337764,1.3155599055772949,0.259662947337764,0.26311198111545897,1.038651789351056,1.0524479244618359,0.129831473668882,0.06577799527886474,7.789888420132921,789.3359433463769,7.750938978032256,6.669888721276885,9.477697577828387,792.0328411528103
1743,2025-10-07 14:14:05.707,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.249117732794189,6.2429425674936105,1.310087575009264,0.3271982477722018,0.2620175150018528,0.06543964955444036,0.0,0.0,0.0,0.0,0.2620175150018528,1.3087929910888072,0.2620175150018528,0.26175859821776143,1.048070060007411,1.0470343928710457,0.1310087575009264,0.06543964955444036,7.860525450055583,785.2757946532843,7.821222822805305,6.6355804648202525,9.563639297567626,787.9588202850164
1744,2025-10-07 14:14:06.013,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.209202121689036,6.278614728376468,1.3017195223666742,0.32906785788136617,0.26034390447333483,0.06581357157627324,0.0,0.0,0.0,0.0,0.26034390447333483,1.3162714315254647,0.26034390447333483,0.26325428630509295,1.0413756178933393,1.0530171452203718,0.13017195223666742,0.06581357157627324,7.810317134200045,789.7628589152789,7.771265548529045,6.673496157834107,9.502552513276722,792.4612153499061
1745,2025-10-07 14:14:06.033,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.21837423028273,6.297230030031992,1.3036423962856873,0.33004350262222176,0.2607284792571375,0.06600870052444435,0.0,0.0,0.0,0.0,0.2607284792571375,1.320174010488887,0.2607284792571375,0.2640348020977774,1.04291391702855,1.0561392083911096,0.13036423962856875,0.06600870052444435,7.821854377714125,792.1044062933322,7.782745105825555,6.693282233178659,9.516589492885519,794.8107630148344
1746,2025-10-07 14:14:06.187,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.2531018023686915,6.275302561870201,1.3109228097208998,0.3288942642489623,0.26218456194417994,0.06577885284979246,0.0,0.0,0.0,0.0,0.26218456194417994,1.3155770569958491,0.26218456194417994,0.26311541139916983,1.0487382477767198,1.0524616455966793,0.13109228097208997,0.06577885284979246,7.865536858325398,789.3462341975095,7.826209174033771,6.669975678968956,9.569736510962567,792.043167164351
1747,2025-10-07 14:14:06.667,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.183443463944222,6.206005425863591,1.2963193844746796,0.3252623388817395,0.2592638768949359,0.0650524677763479,0.0,0.0,0.0,0.0,0.2592638768949359,1.301049355526958,0.2592638768949359,0.2602098711053916,1.0370555075797436,1.0408394844215665,0.12963193844746795,0.0650524677763479,7.777916306848077,780.6296133161749,7.739026725313838,6.596320232521678,9.46313150666516,783.2967644950052
1748,2025-10-07 14:14:06.929,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.208231741395447,6.171639059951393,1.301516088342861,0.3234611666641191,0.2603032176685722,0.06469223333282383,0.0,0.0,0.0,0.0,0.2603032176685722,1.2938446666564765,0.2603032176685722,0.2587689333312953,1.0412128706742887,1.0350757333251812,0.1301516088342861,0.06469223333282383,7.8090965300571655,776.3067999938859,7.77005104740688,6.559792459948336,9.501067444902885,778.9591815605316
1749,2025-10-07 14:14:07.057,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.173175227313943,6.290347405516314,1.2941667143215811,0.3296827780668927,0.25883334286431625,0.06593655561337855,0.0,0.0,0.0,0.0,0.25883334286431625,1.318731112267571,0.25883334286431625,0.2637462224535142,1.035333371457265,1.0549848898140568,0.12941667143215813,0.06593655561337855,7.765000285929488,791.2386673605426,7.726175284499841,6.685966739196585,9.447417014547543,793.9420661406912
1750,2025-10-07 14:14:07.147,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.282855401867415,6.251265563022723,1.3171604616074246,0.32763446347079256,0.2634320923214849,0.06552689269415851,0.0,0.0,0.0,0.0,0.2634320923214849,1.3105378538831702,0.2634320923214849,0.26210757077663405,1.0537283692859396,1.0484302831065362,0.13171604616074245,0.06552689269415851,7.902962769644547,786.3227123299022,7.863447955796325,6.644426919187674,9.615271369734199,789.0093149303626
1751,2025-10-07 14:14:07.627,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.287405538963439,6.180977756408035,1.3181143687554377,0.32395061616394316,0.26362287375108756,0.06479012323278863,0.0,0.0,0.0,0.0,0.26362287375108756,1.2958024646557726,0.26362287375108756,0.2591604929311545,1.0544914950043502,1.036641971724618,0.13181143687554378,0.06479012323278863,7.9086862125326265,777.4814787934636,7.869142781469964,6.569718495804767,9.622234891914696,780.1378738460079
1752,2025-10-07 14:14:07.677,9,1739.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.244581504520253,6.296857829159324,1.3091365837568665,0.33002399523895826,0.2618273167513733,0.06600479904779165,0.0,0.0,0.0,0.0,0.2618273167513733,1.320095980955833,0.2618273167513733,0.2640191961911666,1.047309267005493,1.0560767847646664,0.13091365837568664,0.06600479904779165,7.854819502541198,792.0575885734997,7.815545405028493,6.692886623446074,9.556697061425124,794.7637853344592
1753,2025-10-07 14:14:08.107,9,1739.0,0,7,15,10.6,0,0,315.0,1367.0,Full Supervision,0.0,2.0,6.199929875007619,6.234178875098435,1.2997756551378656,0.32673893475358673,0.2599551310275731,0.06534778695071734,0.0,0.0,0.0,0.0,0.2599551310275731,1.306955739014347,0.2599551310275731,0.2613911478028694,1.0398205241102925,1.0455645912114775,0.12997756551378656,0.06534778695071734,7.798653930827194,784.1734434086081,7.759660661173059,6.626265596802739,9.488362282506419,786.8527026735876
