msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2528,2025-10-07 17:50:58.371,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.2408282300050715,6.1898925734298595,1.3083497337536838,0.32441784976047483,0.26166994675073674,0.06488356995209496,0.0,0.0,0.5233398935014735,0.5190685596167597,0.26166994675073674,1.2976713990418993,0.26166994675073674,0.25953427980837984,1.046679787002947,1.0381371192335194,0.13083497337536837,0.06488356995209496,7.850098402522102,778.6028394251396,8.334187804010964,7.09826255275919,9.550953056401891,781.2630657931754
2529,2025-10-07 17:50:58.611,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.2175842766637635,6.2935740153832995,1.3034767875605375,0.32985188759870543,0.2606953575121075,0.06597037751974108,0.0,0.0,0.521390715024215,0.5277630201579286,0.2606953575121075,1.3194075503948217,0.2606953575121075,0.2638815100789643,1.04278143004843,1.0555260403158573,0.13034767875605374,0.06597037751974108,7.820860725363224,791.6445302368929,8.303147136760623,7.217159300659675,9.515380549191923,794.3493157152024
2530,2025-10-07 17:50:58.671,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.18872760885853,6.183821489283016,1.297427171668455,0.3240996587674536,0.259485434333691,0.06481993175349073,0.0,0.0,0.518970868667382,0.5185594540279258,0.259485434333691,1.2963986350698145,0.259485434333691,0.2592797270139629,1.037941737334764,1.0371189080558516,0.1297427171668455,0.06481993175349073,7.784563030010729,777.8391810418887,8.264611083528056,7.091300533831886,9.47121835317972,780.4967982437818
2531,2025-10-07 17:50:58.883,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.199253023386234,6.245399387012602,1.2996337575233194,0.3273270118979351,0.2599267515046639,0.06546540237958702,0.0,0.0,0.5198535030093278,0.5237232190366962,0.2599267515046639,1.3093080475917405,0.2599267515046639,0.2618616095183481,1.0397070060186555,1.0474464380733923,0.12996337575233194,0.06546540237958702,7.797802545139916,785.5848285550443,8.278667035423545,7.161915020326821,9.48732642992023,788.2689100526073
2532,2025-10-07 17:50:58.883,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.286998811297245,6.261574335083149,1.31802910090089,0.3281747555075026,0.263605820180178,0.06563495110150051,0.0,0.0,0.527211640360356,0.5250796088120041,0.263605820180178,1.3126990220300103,0.263605820180178,0.26253980440600205,1.054423280720712,1.0501592176240082,0.131802910090089,0.06563495110150051,7.908174605405339,787.6194132180061,8.39584537273867,7.180463650504157,9.621612436576497,790.3104462131677
2533,2025-10-07 17:50:59.123,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.28488239008236,6.159364735118634,1.3175854067258617,0.3228178582347292,0.2635170813451723,0.06456357164694584,0.0,0.0,0.5270341626903446,0.5165085731755668,0.2635170813451723,1.2912714329389168,0.2635170813451723,0.2582542865877834,1.0540683253806893,1.0330171463511335,0.13175854067258616,0.06456357164694584,7.90551244035517,774.7628597633501,8.39301904084374,7.063254738175875,9.61837346909879,777.4099662008749
2534,2025-10-07 17:50:59.151,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.212047874399554,6.287368017839204,1.3023161162263213,0.32952662567291424,0.2604632232452643,0.06590532513458285,0.0,0.0,0.5209264464905285,0.5272426010766628,0.2604632232452643,1.318106502691657,0.2604632232452643,0.2636213005383314,1.041852892981057,1.0544852021533255,0.13023161162263214,0.06590532513458285,7.8138966973579285,790.8639016149941,8.295753660361669,7.210042569723363,9.506907648452145,793.566019945512
2535,2025-10-07 17:50:59.267,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.284373915940417,6.241164952551598,1.3174788083732532,0.3271050813706288,0.2634957616746506,0.06542101627412576,0.0,0.0,0.5269915233493012,0.5233681301930061,0.2634957616746506,1.3084203254825153,0.2634957616746506,0.26168406509650305,1.0539830466986024,1.0467362603860122,0.1317478808373253,0.06542101627412576,7.904872850239518,785.0521952895092,8.392340009337621,7.157059180389359,9.617595301124748,787.7344569567483
2536,2025-10-07 17:50:59.631,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.260476353898281,6.30253460520212,1.3124688372952371,0.33032152018879035,0.2624937674590474,0.06606430403775806,0.0,0.0,0.5249875349180948,0.5285144323020645,0.2624937674590474,1.3212860807551614,0.2624937674590474,0.26425721615103226,1.0499750698361896,1.057028864604129,0.1312468837295237,0.06606430403775806,7.874813023771422,792.7716484530968,8.36042649357066,7.227434861730734,9.58102251225523,795.4802849186449
2537,2025-10-07 17:50:59.635,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.235857288714199,6.270115425293705,1.307307607696897,0.32862240174495305,0.2614615215393794,0.06572448034899062,0.0,0.0,0.5229230430787588,0.5257958427919249,0.2614615215393794,1.3144896069798122,0.2614615215393794,0.26289792139596246,1.0458460861575176,1.0515916855838499,0.1307307607696897,0.06572448034899062,7.843845646181382,788.6937641878874,8.327549461029236,7.190258150179573,9.54334553618735,791.388467882196
2538,2025-10-07 17:50:59.651,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.200907110685419,6.298081129428268,1.2999805263491444,0.33008810950881906,0.25999610526982886,0.06601762190176381,0.0,0.0,0.5199922105396577,0.5281409752141105,0.25999610526982886,1.3203524380352762,0.25999610526982886,0.26407048760705526,1.0399844210793154,1.056281950428221,0.12999805263491443,0.06601762190176381,7.7998831580948655,792.2114628211658,8.280875952844049,7.222327836052961,9.489857842348753,794.9181853191382
2539,2025-10-07 17:51:00.035,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.25185229080913,6.25065790634011,1.310660857611977,0.3276026156362741,0.2621321715223954,0.06552052312725481,0.0,0.0,0.5242643430447907,0.5241641850180385,0.2621321715223954,1.3104104625450963,0.2621321715223954,0.26208209250901926,1.0485286860895815,1.048328370036077,0.1310660857611977,0.06552052312725481,7.863965145671862,786.2462775270578,8.348909662988294,7.167945230121678,9.56782426056743,788.9326189752753
2540,2025-10-07 17:51:00.111,11,1352.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.240816769777952,6.220459652365013,1.3083473311903462,0.3260198979226946,0.26166946623806925,0.06520397958453891,0.0,0.0,0.5233389324761385,0.5216318366763113,0.26166946623806925,1.3040795916907784,0.26166946623806925,0.26081591833815565,1.046677864952277,1.0432636733526226,0.13083473311903462,0.06520397958453891,7.850083987142077,782.4477550144669,8.334172499682506,7.133315366548558,9.550935517689528,785.121118177433
2541,2025-10-07 17:51:00.591,11,1352.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.881380197740787,5.867847343907361,1.2329937521469156,0.307539168967891,0.24659875042938312,0.0615078337935782,0.0,0.0,0.49319750085876624,0.4920626703486256,0.24659875042938312,1.230156675871564,0.24659875042938312,0.2460313351743128,0.9863950017175325,0.9841253406972512,0.12329937521469156,0.0615078337935782,7.397962512881493,738.0940055229385,7.854170201175853,6.728957017017454,9.000854390672483,740.6158267084752
2542,2025-10-07 17:51:00.659,11,1352.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.929142241087749,5.897659150945704,1.2430067591378928,0.3091016326491459,0.24860135182757856,0.06182032652982918,0.0,0.0,0.4972027036551571,0.49456261223863346,0.24860135182757856,1.2364065305965837,0.24860135182757856,0.24728130611931673,0.9944054073103142,0.9891252244772669,0.12430067591378928,0.06182032652982918,7.458040554827357,741.8439183579502,7.917953055708376,6.763143722363312,9.073949341706617,744.3785517456732
2543,2025-10-07 17:51:00.659,11,1801.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.924833060199072,5.939235812504285,1.2421033669180443,0.3112807029614405,0.24842067338360888,0.0622561405922881,0.0,0.0,0.0,0.0,0.24842067338360888,1.245122811845762,0.24842067338360888,0.2490245623691524,0.9936826935344355,0.9960982494766096,0.12421033669180444,0.0622561405922881,7.4526202015082665,747.0736871074572,7.415357100500725,6.312772656058013,9.067354578501725,749.626188871741
2544,2025-10-07 17:51:01.059,11,1801.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.963806681494533,5.90527032943705,1.2502739374202374,0.3095005413751074,0.25005478748404747,0.06190010827502148,0.0,0.0,0.0,0.0,0.25005478748404747,1.2380021655004296,0.25005478748404747,0.24760043310008592,1.0002191499361899,0.9904017324003437,0.12502739374202373,0.06190010827502148,7.501643624521424,742.8012993002577,7.4641354063988175,6.276670979087179,9.126999743167733,745.3392037395336
2545,2025-10-07 17:51:01.071,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.18721605096825,6.195595102290606,1.2971102832218553,0.324716724438711,0.25942205664437107,0.0649433448877422,0.0,0.0,0.0,0.0,0.25942205664437107,1.298866897754844,0.25942205664437107,0.2597733795509688,1.0376882265774843,1.0390935182038752,0.12971102832218553,0.0649433448877422,7.782661699331132,779.3201386529064,7.743748390834477,6.585255171617059,9.468905067519543,781.9828157933039
2546,2025-10-07 17:51:01.443,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.302544737903149,6.2644716092777974,1.3212882050111423,0.3283266042598426,0.2642576410022285,0.06566532085196852,0.0,0.0,0.0,0.0,0.2642576410022285,1.3133064170393705,0.2642576410022285,0.2626612834078741,1.057030564008914,1.0506451336314964,0.13212882050111424,0.06566532085196852,7.927729230066855,787.9838502236223,7.8880905839165205,6.658463534389608,9.645403896581339,790.676128378553
2547,2025-10-07 17:51:01.551,11,1801.0,0,13,13,20.9,0,0,315.0,1358.0,Full Supervision,1.0,0.0,6.18507416970636,6.064677460825995,1.2966612515107672,0.31785521283155105,0.25933225030215346,0.06357104256631022,0.0,0.0,0.0,0.0,0.25933225030215346,1.2714208513262042,0.25933225030215346,0.25428417026524086,1.0373290012086138,1.0171366810609634,0.12966612515107673,0.06357104256631022,7.779967509064604,762.8525107957225,7.741067671519281,6.446103716223856,9.465627136028601,765.4589235409412
2548,2025-10-07 17:51:01.939,11,1801.0,0,13,13,20.9,0,0,315.0,1358.0,Full Supervision,1.0,0.0,6.146438540109131,6.17212948952327,1.2885615388069454,0.3234868705200875,0.2577123077613891,0.0646973741040175,0.0,0.0,0.0,0.0,0.2577123077613891,1.29394748208035,0.2577123077613891,0.25878949641607,1.0308492310455564,1.03515798566428,0.12885615388069455,0.0646973741040175,7.731369232841673,776.36848924821,7.692712386677465,6.560313734147375,9.406499233290702,779.0210815864748
2549,2025-10-07 17:51:02.031,11,1801.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.917557608004343,5.853849789983971,1.2405781148856065,0.3068055445484261,0.2481156229771213,0.06136110890968523,0.0,0.0,0.0,0.0,0.2481156229771213,1.2272221781937045,0.2481156229771213,0.2454444356387409,0.9924624919084852,0.9817777425549636,0.12405781148856065,0.06136110890968523,7.443468689313639,736.3333069162227,7.406251345867071,6.222016443442082,9.056220238664928,738.8491123815198
2550,2025-10-07 17:51:02.195,11,1801.0,0,13,9,20.9,0,0,315.0,1358.0,Full Supervision,3.0,0.0,5.906851381973936,5.864204080805262,1.2383336230553323,0.3073482222644267,0.24766672461106648,0.061469644452885344,0.0,0.0,0.0,0.0,0.24766672461106648,1.2293928890577068,0.24766672461106648,0.24587857781154138,0.9906668984442659,0.9835143112461655,0.12383336230553324,0.061469644452885344,7.4300017383319945,737.6357334346242,7.392851729640335,6.233021947522574,9.039835448303927,740.1559888571925
2551,2025-10-07 17:51:02.511,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.280498226930902,6.233931029150364,1.3166662949540675,0.3267259449240233,0.2633332589908135,0.06534518898480465,0.0,0.0,0.0,0.0,0.2633332589908135,1.3069037796960932,0.2633332589908135,0.2613807559392186,1.053333035963254,1.0455230237568744,0.13166662949540675,0.06534518898480465,7.899997769724405,784.1422678176558,7.860497780875784,6.626002163059192,9.611663953164692,786.8214205660328
2552,2025-10-07 17:51:02.595,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.230346628210457,6.216519452678981,1.306152332958167,0.3258133885051877,0.2612304665916334,0.06516267770103754,0.0,0.0,0.0,0.0,0.2612304665916334,1.3032535540207508,0.2612304665916334,0.26065071080415014,1.0449218663665336,1.0426028432166006,0.1306152332958167,0.06516267770103754,7.8369139977490025,781.9521324124504,7.797729427760257,6.607495518885207,9.534912030594619,784.623802198193
2553,2025-10-07 17:51:02.595,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.277050673959554,6.1973732073495436,1.3159435375177262,0.3248099165277538,0.2631887075035452,0.06496198330555077,0.0,0.0,0.0,0.0,0.2631887075035452,1.2992396661110153,0.2631887075035452,0.25984793322220306,1.052754830014181,1.0393917328888123,0.1315943537517726,0.06496198330555077,7.895661225106357,779.5437996666092,7.856182918980825,6.587145107182849,9.606387823879402,782.2072409821368
2554,2025-10-07 17:51:02.991,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.160605963607668,6.286163187969104,1.2915316485550665,0.32946347945330734,0.2583063297110133,0.06589269589066146,0.0,0.0,0.0,0.0,0.2583063297110133,1.3178539178132294,0.2583063297110133,0.26357078356264585,1.0332253188440532,1.0542831342505834,0.12915316485550665,0.06589269589066146,7.749189891330399,790.7123506879376,7.710443941873748,6.681519363313073,9.428181034451985,793.4139512194547
2555,2025-10-07 17:51:03.219,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.18806630348904,6.1861922114590415,1.2972885332262138,0.32422391045382815,0.25945770664524276,0.06484478209076563,0.0,0.0,0.0,0.0,0.25945770664524276,1.2968956418153126,0.25945770664524276,0.25937912836306254,1.037830826580971,1.0375165134522502,0.12972885332262138,0.06484478209076563,7.783731199357283,778.1373850891877,7.7448125433604975,6.575260904003635,9.47020629255136,780.796021154909
2556,2025-10-07 17:51:03.471,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.179577234178998,6.202645609981209,1.295508854125576,0.32508624790257906,0.2591017708251152,0.06501724958051582,0.0,0.0,0.0,0.0,0.2591017708251152,1.3003449916103162,0.2591017708251152,0.26006899832206326,1.0364070833004608,1.040275993288253,0.1295508854125576,0.06501724958051582,7.7730531247534564,780.2069949661898,7.734187859129689,6.592749107464304,9.457214635116705,782.872702198991
2557,2025-10-07 17:51:03.747,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.182149021946546,6.2067932178584595,1.2960480129866971,0.3253036277703595,0.25920960259733944,0.0650607255540719,0.0,0.0,0.0,0.0,0.25920960259733944,1.301214511081438,0.25920960259733944,0.2602429022162876,1.0368384103893578,1.0409716088651504,0.12960480129866972,0.0650607255540719,7.776288077920183,780.7287066488628,7.737406637530582,6.5971575711828905,9.46115049480289,783.3961963965797
2558,2025-10-07 17:51:03.951,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.275372597789035,6.266235720917471,1.315591739578414,0.3284190629411672,0.2631183479156828,0.06568381258823344,0.0,0.0,0.0,0.0,0.2631183479156828,1.3136762517646687,0.2631183479156828,0.26273525035293377,1.0524733916627311,1.050941001411735,0.1315591739578414,0.06568381258823344,7.893550437470483,788.2057510588013,7.854082685283132,6.660338596446871,9.603819698922422,790.8987873749189
2559,2025-10-07 17:51:04.431,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.282150922309389,6.30276632352008,1.3170127719726183,0.33033366475472115,0.26340255439452365,0.06606673295094423,0.0,0.0,0.0,0.0,0.26340255439452365,1.3213346590188846,0.26340255439452365,0.2642669318037769,1.0536102175780946,1.0570677272151077,0.13170127719726182,0.06606673295094423,7.902076631835709,792.8007954113308,7.862566248676531,6.699166721225746,9.614193235400112,795.5095314623195
2560,2025-10-07 17:51:04.899,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.283661972994424,6.207186694352927,1.3173295540868812,0.3253242502281408,0.26346591081737625,0.06506485004562816,0.0,0.0,0.0,0.0,0.26346591081737625,1.3012970009125633,0.26346591081737625,0.26025940018251265,1.053863643269505,1.0410376007300506,0.13173295540868812,0.06506485004562816,7.903977324521287,780.778200547538,7.864457437898682,6.597575794626696,9.616505744834233,783.4458593994087
2561,2025-10-07 17:51:04.911,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.300179497610063,6.2454422910216145,1.3207923475073509,0.327329260535724,0.26415846950147015,0.0654658521071448,0.0,0.0,0.0,0.0,0.26415846950147015,1.309317042142896,0.26415846950147015,0.2618634084285792,1.0566338780058806,1.0474536337143168,0.13207923475073508,0.0654658521071448,7.924754085044104,785.5902252857376,7.885130314618884,6.638237403664483,9.641784136803661,788.2743252221305
2562,2025-10-07 17:51:05.139,11,1801.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.240418279849943,6.19032127178855,1.3082637903249354,0.3244403182279114,0.2616527580649871,0.06488806364558228,0.0,0.0,0.0,0.0,0.2616527580649871,1.2977612729116457,0.2616527580649871,0.2595522545823291,1.0466110322599484,1.0382090183293164,0.13082637903249356,0.06488806364558228,7.849582741949614,778.6567637469873,7.810334828239866,6.5796496536620435,9.550325669372029,781.3171743564561
2563,2025-10-07 17:51:05.139,11,61.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.225884370858946,6.302294805770164,1.3052168492366762,0.33030895208439015,0.2610433698473352,0.06606179041687803,0.0,0.0,0.0,0.0,0.2610433698473352,1.3212358083375606,0.2610433698473352,0.2642471616675121,1.044173479389341,1.0569886466700484,0.1305216849236676,0.06606179041687803,7.831301095420057,792.7414850025364,7.792144589942957,6.698665548271433,9.528082999427735,795.4500184096283
2564,2025-10-07 17:51:05.391,11,61.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.1703694076580735,6.256831818263155,1.2935784921715037,0.32792619592574185,0.25871569843430076,0.06558523918514837,0.0,0.0,0.0,0.0,0.25871569843430076,1.3117047837029674,0.25871569843430076,0.2623409567405935,1.034862793737203,1.049363826962374,0.12935784921715038,0.06558523918514837,7.761470953029023,787.0228702217805,7.722663598263878,6.650343253374046,9.443122992851977,789.7118650283716
2565,2025-10-07 17:51:05.539,11,61.0,0,13,15,20.9,0,0,316.0,1355.0,Full Supervision,0.0,0.0,6.184179751175162,6.288092534513643,1.29647374238473,0.32956459824494977,0.259294748476946,0.06591291964898996,0.0,0.0,0.0,0.0,0.259294748476946,1.318258392979799,0.259294748476946,0.26365167859595984,1.037178993907784,1.0546067143838393,0.129647374238473,0.06591291964898996,7.77884245430838,790.9550357878795,7.739948242036838,6.683570052407583,9.464258319408529,793.6574654934881
2566,2025-10-07 17:51:05.651,11,61.0,0,13,15,20.9,0,0,317.0,1355.0,Full Supervision,0.0,0.0,6.258211908816552,6.296281531514585,1.3119941108630087,0.32999379095988385,0.26239882217260174,0.06599875819197677,0.0,0.0,0.0,0.0,0.26239882217260174,1.3199751638395354,0.26239882217260174,0.2639950327679071,1.049595288690407,1.0559801310716284,0.13119941108630087,0.06599875819197677,7.871964665178052,791.9850983037213,7.832604841852163,6.692274080666446,9.577557009299964,794.6910473895923
