msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
220,2025-10-05 10:34:10.693,15,1524.0,0,13,11,20.9,0,0,280.0,1320.0,Full Supervision,2.0,0.0,5.974752312398788,5.970528470154042,1.252568618951528,0.3129207793581783,0.25051372379030556,0.06258415587163565,0.0,0.0,0.5010274475806111,0.5006732469730852,0.25051372379030556,1.2516831174327132,0.25051372379030556,0.2503366234865426,1.0020548951612223,1.0013464939461705,0.12525686189515278,0.06258415587163565,7.515411713709167,751.0098704596279,7.978862102721234,6.846706652356941,9.143750918346154,753.575820850365
221,2025-10-05 10:34:10.693,15,48.0,0,13,11,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,6.007706001338429,6.158927584879031,1.259477149127553,0.3227949467965949,0.2518954298255106,0.06455898935931897,0.0,0.0,0.5037908596510212,0.5164719148745518,0.2518954298255106,1.2911797871863795,0.2518954298255106,0.2582359574372759,1.0075817193020424,1.0329438297491036,0.1259477149127553,0.06455898935931897,7.5568628947653185,774.7078723118277,8.022869439942514,7.062753435909496,9.194183188631138,777.3547908755598
222,2025-10-05 10:34:10.693,15,48.0,0,13,11,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,6.037510838421366,6.05245900115729,1.2657255426459888,0.3172148323457699,0.25314510852919775,0.06344296646915398,0.0,0.0,0.5062902170583955,0.5075437317532319,0.25314510852919775,1.2688593293830797,0.25314510852919775,0.25377186587661593,1.012580434116791,1.0150874635064637,0.12657255426459887,0.06344296646915398,7.594353255875933,761.3155976298478,8.06267170665495,6.940660531725445,9.239796461315718,763.9167592550832
223,2025-10-05 10:34:10.709,15,48.0,0,13,11,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,6.0104991051288295,6.048444010781392,1.260062705477742,0.3170044030807857,0.2520125410955484,0.06340088061615715,0.0,0.0,0.5040250821910968,0.5072070449292572,0.2520125410955484,1.2680176123231428,0.2520125410955484,0.2536035224646286,1.0080501643821935,1.0144140898585143,0.1260062705477742,0.06340088061615715,7.560376232866451,760.8105673938858,8.026599433893216,6.936056339407592,9.198457749987515,763.4100034991483
224,2025-10-05 10:34:11.047,15,48.0,0,13,11,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,5.989434140435929,6.019093982282424,1.2556465703219977,0.31546614162905784,0.25112931406439953,0.06309322832581157,0.0,0.0,0.5022586281287991,0.5047458266064926,0.25112931406439953,1.2618645665162314,0.25112931406439953,0.2523729133032463,1.0045172562575981,1.0094916532129852,0.12556465703219977,0.06309322832581157,7.533879421931986,757.1187399097389,7.998468652951126,6.902399178843786,9.166219963350583,759.7055622710972
225,2025-10-05 10:34:11.077,15,48.0,0,13,11,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,6.003209077539931,6.075733986759498,1.2585343978071135,0.3184346953228248,0.2517068795614227,0.06368693906456496,0.0,0.0,0.5034137591228454,0.5094955125165197,0.2517068795614227,1.2737387812912992,0.2517068795614227,0.25474775625825985,1.0068275182456907,1.0189910250330394,0.12585343978071134,0.06368693906456496,7.55120638684268,764.2432687747795,8.016864114031312,6.967351133663408,9.187301103991928,766.8544332764267
226,2025-10-05 10:34:11.077,15,83.0,0,13,11,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,5.993939501350891,6.046948257885237,1.256591090429956,0.31692600932312565,0.2513182180859912,0.06338520186462512,0.0,0.0,0.5026364361719824,0.507081614917001,0.2513182180859912,1.2677040372925026,0.2513182180859912,0.2535408074585005,1.0052728723439648,1.014163229834002,0.1256591090429956,0.06338520186462512,7.5395465425797354,760.6224223755015,8.00448524603882,6.934341083989989,9.173114960138678,763.2212156519512
227,2025-10-05 10:34:11.221,15,83.0,0,13,11,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,6.052681694841621,5.982020694424793,1.2689060156900673,0.31352309719207505,0.25378120313801344,0.06270461943841502,0.0,0.0,0.5075624062760269,0.5016369555073201,0.25378120313801344,1.2540923887683002,0.25378120313801344,0.25081847775366006,1.0151248125520538,1.0032739110146403,0.12689060156900672,0.06270461943841502,7.613436094140403,752.4554332609802,8.082931319945729,6.859885366562603,9.26301391453749,755.0263226579551
228,2025-10-05 10:34:11.221,15,83.0,0,13,11,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,6.0415592618203195,6.042092794118653,1.2665742687254338,0.3166715300900761,0.2533148537450868,0.06333430601801522,0.0,0.0,0.0,0.0,0.2533148537450868,1.2666861203603044,0.2533148537450868,0.2533372240720609,1.013259414980347,1.0133488962882435,0.1266574268725434,0.06333430601801522,7.5994456123526035,760.0116722161827,7.5614483842908395,6.422098630226745,9.245992161695668,762.6083787629212
229,2025-10-05 10:34:11.477,15,83.0,0,13,11,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,6.050564764336803,6.034607693149565,1.2684622147456608,0.31627922920071094,0.2536924429491322,0.06325584584014218,0.0,0.0,0.0,0.0,0.2536924429491322,1.2651169168028438,0.2536924429491322,0.25302338336056873,1.0147697717965287,1.012093533442275,0.1268462214745661,0.06325584584014218,7.610773288473966,759.0701500817062,7.5727194220315965,6.414142768190417,9.259774167643325,761.663639761152
230,2025-10-05 10:34:11.527,15,83.0,0,13,14,20.9,0,0,281.0,1325.0,Full Supervision,1.0,0.0,6.21605137994069,6.209964399230843,1.303155425564086,0.3254698322448031,0.2606310851128172,0.06509396644896062,0.0,0.0,0.0,0.0,0.2606310851128172,1.3018793289792123,0.2606310851128172,0.2603758657958425,1.0425243404512687,1.04150346318337,0.1303155425564086,0.06509396644896062,7.818932553384515,781.1275973875274,7.779837890617594,6.600528197924607,9.513034606617827,783.7964500119348
231,2025-10-05 10:34:11.973,15,83.0,0,13,14,20.9,0,0,281.0,1325.0,Full Supervision,1.0,0.0,6.180725118392752,6.161982620141396,1.2957495007112687,0.3229550639487105,0.25914990014225375,0.0645910127897421,0.0,0.0,0.0,0.0,0.25914990014225375,1.291820255794842,0.25914990014225375,0.2583640511589684,1.036599600569015,1.0334562046358735,0.12957495007112688,0.0645910127897421,7.774497004267612,775.0921534769051,7.735624519246275,6.5495286968798485,9.458971355192261,777.7403850012845
232,2025-10-05 10:34:12.007,15,83.0,0,13,11,20.9,0,0,281.0,1325.0,Full Supervision,2.0,0.0,5.972760609394635,6.058570632442385,1.252151071151915,0.31753514845085873,0.25043021423038303,0.06350702969017175,0.0,0.0,0.0,0.0,0.25043021423038303,1.270140593803435,0.25043021423038303,0.254028118760687,1.0017208569215321,1.016112475042748,0.12521510711519152,0.06350702969017175,7.512906426911491,762.084356282061,7.475341894776934,6.439612810583416,9.14070281940898,764.688144499358
233,2025-10-05 10:34:12.229,15,83.0,0,13,11,20.9,0,0,281.0,1325.0,Full Supervision,2.0,0.0,6.018382145890926,6.045044306204562,1.2617153345683283,0.3168262214991908,0.25234306691366565,0.06336524429983817,0.0,0.0,0.0,0.0,0.25234306691366565,1.2673048859967633,0.25234306691366565,0.2534609771993527,1.0093722676546626,1.0138439087974107,0.12617153345683282,0.06336524429983817,7.57029200740997,760.382931598058,7.53244054737292,6.425235772003591,9.210521942348796,762.9809066143514
234,2025-10-05 10:34:12.487,15,83.0,0,13,15,20.9,0,0,281.0,1325.0,Full Supervision,0.0,0.0,6.291236207860369,6.201739573915127,1.3189174439958844,0.32503876173559365,0.2637834887991769,0.06500775234711872,0.0,0.0,0.0,0.0,0.2637834887991769,1.3001550469423746,0.2637834887991769,0.2600310093884749,1.0551339551967076,1.0401240375538996,0.13189174439958845,0.06500775234711872,7.913504663975307,780.0930281654247,7.873937140655431,6.591786087997839,9.628097341169957,782.7583460116566
235,2025-10-05 10:34:12.501,15,83.0,0,13,15,20.9,0,0,282.0,1325.0,Full Supervision,0.0,0.0,6.300226805635655,6.229225526102102,1.3208022653324225,0.32647932526740575,0.2641604530664845,0.06529586505348114,0.0,0.0,0.0,0.0,0.2641604530664845,1.305917301069623,0.2641604530664845,0.2611834602139246,1.056641812265938,1.0447338408556983,0.13208022653324225,0.06529586505348114,7.9248135919945355,783.5503806417737,7.885189524034562,6.621000716422989,9.641856536926685,786.2275111089664
236,2025-10-05 10:34:12.501,15,83.0,0,13,15,20.9,0,0,282.0,1325.0,Full Supervision,0.0,0.0,6.288988778206838,6.172386327389246,1.318446284739379,0.32350033162417424,0.2636892569478758,0.06470006632483485,0.0,0.0,0.0,0.0,0.2636892569478758,1.294001326496697,0.2636892569478758,0.2588002652993394,1.0547570277915033,1.0352010611973577,0.1318446284739379,0.06470006632483485,7.910677708436275,776.4007958980183,7.8711243198940934,6.560586725338255,9.624657878597468,779.0534986173365
237,2025-10-05 10:34:12.967,15,83.0,0,13,15,20.9,0,0,282.0,1325.0,Full Supervision,0.0,0.0,6.237292963755419,6.210311744612094,1.307608587789396,0.325488036929355,0.2615217175578792,0.065097607385871,0.0,0.0,0.0,0.0,0.2615217175578792,1.30195214771742,0.2615217175578792,0.260390429543484,1.0460868702315167,1.041561718173936,0.1307608587789396,0.065097607385871,7.845651526736376,781.1712886304521,7.806423269102694,6.6008973889273195,9.54554269086259,783.8402905332728
238,2025-10-05 10:34:13.013,15,83.0,0,13,15,20.9,0,0,282.0,1325.0,Full Supervision,0.0,0.0,6.189684507761547,6.287635892286022,1.2976277794049365,0.32954066521415204,0.2595255558809873,0.06590813304283041,0.0,0.0,0.0,0.0,0.2595255558809873,1.3181626608566082,0.2595255558809873,0.26363253217132165,1.0381022235239492,1.0545301286852866,0.12976277794049365,0.06590813304283041,7.785766676429619,790.8975965139649,7.746837843047471,6.683084690543004,9.472682789656037,793.599829968721
239,2025-10-05 10:34:13.013,15,83.0,0,13,15,20.9,0,0,282.0,1325.0,Full Supervision,0.0,0.0,6.218212121478936,6.279842081565494,1.3036084112115167,0.3291321845684221,0.26072168224230335,0.06582643691368442,0.0,0.0,0.0,0.0,0.26072168224230335,1.3165287382736883,0.26072168224230335,0.2633057476547377,1.0428867289692134,1.0532229906189507,0.13036084112115168,0.06582643691368442,7.821650467269101,789.9172429642131,7.782542214932756,6.674800703047601,9.516341401844073,792.6161268776741
240,2025-10-05 10:34:13.253,15,83.0,0,13,15,20.9,0,0,282.0,1325.0,Full Supervision,0.0,0.0,6.262197630376861,6.243966919256782,1.3128296919029059,0.32725193497152943,0.2625659383805812,0.06545038699430589,0.0,0.0,0.0,0.0,0.2625659383805812,1.3090077398861177,0.2625659383805812,0.26180154797722355,1.0502637535223247,1.0472061919088942,0.1312829691902906,0.06545038699430589,7.876978151417435,785.4046439316706,7.8375932606603484,6.636669241222617,9.583656750891214,788.0881097984372
241,2025-10-05 10:34:13.447,15,83.0,0,13,15,20.9,0,0,283.0,1325.0,Full Supervision,0.0,0.0,6.178913661610052,6.282164678073582,1.2953697403794657,0.32925391394515624,0.2590739480758931,0.06585078278903125,0.0,0.0,0.0,0.0,0.2590739480758931,1.317015655780625,0.2590739480758931,0.263403131156125,1.0362957923035725,1.0536125246245,0.12953697403794656,0.06585078278903125,7.7722184422767935,790.2093934683751,7.73335735006541,6.67726937480777,9.456199104770098,792.9092755627254
242,2025-10-05 10:34:13.637,15,83.0,0,13,15,20.9,0,0,283.0,1325.0,Full Supervision,0.0,0.0,6.225653185150241,6.166309201636742,1.3051683826310778,0.32318182398515416,0.26103367652621556,0.06463636479703083,0.0,0.0,0.0,0.0,0.26103367652621556,1.2927272959406166,0.26103367652621556,0.2585454591881233,1.0441347061048623,1.0341818367524933,0.13051683826310778,0.06463636479703083,7.8310102957864665,775.63637756437,7.791855244307535,6.554127390418927,9.527729193206868,778.2864685210483
243,2025-10-05 10:34:13.653,15,83.0,0,13,15,20.9,0,0,283.0,1325.0,Full Supervision,0.0,0.0,6.15958134952736,6.181503304338593,1.2913168447646455,0.32397816060474804,0.2582633689529291,0.0647956321209496,0.0,0.0,0.0,0.0,0.2582633689529291,1.2959126424189922,0.2582633689529291,0.2591825284837984,1.0330534758117165,1.0367301139351937,0.12913168447646456,0.0647956321209496,7.747901068587874,777.5475854513952,7.709161563244934,6.57027709706429,9.426612966781914,780.2042063683541
244,2025-10-05 10:34:13.928,15,83.0,0,13,15,20.9,0,0,283.0,1325.0,Full Supervision,0.0,0.0,6.216538921262237,6.266901362973438,1.3032576354847456,0.32845394984137516,0.2606515270969491,0.06569078996827503,0.0,0.0,0.0,0.0,0.2606515270969491,1.3138157993655006,0.2606515270969491,0.2627631598731001,1.0426061083877964,1.0510526394924005,0.13032576354847455,0.06569078996827503,7.819545812908474,788.2894796193003,7.780448083843932,6.661046102783088,9.513780739038642,790.9828020079996
245,2025-10-05 10:34:14.165,15,83.0,0,13,15,20.9,0,0,283.0,1325.0,Full Supervision,0.0,0.0,6.264035956177191,6.264233470070729,1.3132150851524507,0.3283141231693254,0.26264301703049014,0.06566282463386508,0.0,0.0,0.0,0.0,0.26264301703049014,1.3132564926773016,0.26264301703049014,0.2626512985354603,1.0505720681219606,1.0506051941418413,0.13132150851524507,0.06566282463386508,7.8792905109147044,787.9538956063809,7.839894058360132,6.658210417873919,9.58647012161289,790.6460714163694
246,2025-10-05 10:34:14.408,15,83.0,0,13,15,20.9,0,0,284.0,1325.0,Full Supervision,0.0,0.0,6.257867837401377,6.2575443880832315,1.3119219784908545,0.3279635423523706,0.2623843956981709,0.06559270847047412,0.0,0.0,0.0,0.0,0.2623843956981709,1.3118541694094823,0.2623843956981709,0.26237083388189647,1.0495375827926836,1.0494833355275859,0.13119219784908545,0.06559270847047412,7.871531870945127,787.1125016456895,7.832174211590402,6.651100638906076,9.577030442983238,789.8018026929789
247,2025-10-05 10:34:14.887,15,83.0,0,13,15,20.9,0,0,284.0,1325.0,Full Supervision,0.0,0.0,6.204987292335937,6.252363355674717,1.3008359103429636,0.327691999773308,0.26016718206859274,0.0655383999546616,0.0,0.0,0.0,0.0,0.26016718206859274,1.310767999093232,0.26016718206859274,0.2621535998186464,1.040668728274371,1.0486143992745856,0.13008359103429637,0.0655383999546616,7.805015462057782,786.4607994559392,7.765990384747494,6.645593755402687,9.496102145503635,789.1478738540803
248,2025-10-05 10:34:15.367,15,83.0,0,13,15,20.9,0,0,284.0,1325.0,Full Supervision,0.0,0.0,6.190207391767809,6.171127437377102,1.297737398693461,0.3234343520637894,0.2595474797386922,0.06468687041275788,0.0,0.0,0.0,0.0,0.2595474797386922,1.2937374082551576,0.2595474797386922,0.2587474816510315,1.0381899189547688,1.034989926604126,0.1297737398693461,0.06468687041275788,7.786424392160765,776.2424449530945,7.747492270199962,6.559248659853649,9.473483010462264,778.8946066400175
249,2025-10-05 10:34:15.445,15,83.0,0,13,15,20.9,0,0,284.0,1325.0,Full Supervision,0.0,0.0,6.1599997956701635,6.249920954824627,1.2914045693228853,0.3275639913430098,0.2582809138645771,0.06551279826860196,0.0,0.0,0.0,0.0,0.2582809138645771,1.3102559653720391,0.2582809138645771,0.26205119307440783,1.0331236554583083,1.0482047722976313,0.12914045693228854,0.06551279826860196,7.7484274159373125,786.1535792232235,7.709685278857626,6.642997744436239,9.427253356057063,788.8396039522362
250,2025-10-05 10:34:15.847,15,83.0,0,13,15,20.9,0,0,284.0,1325.0,Full Supervision,0.0,0.0,6.199819660153185,6.23520421124099,1.2997525492983617,0.3267926735451252,0.25995050985967233,0.06535853470902504,0.0,0.0,0.0,0.0,0.25995050985967233,1.3071706941805008,0.25995050985967233,0.26143413883610017,1.0398020394386893,1.0457365553444007,0.12997525492983616,0.06535853470902504,7.79851529579017,784.3024165083006,7.759522719311219,6.6273554194951405,9.48819360987804,786.9821164313706
251,2025-10-05 10:34:16.197,15,83.0,0,13,15,20.9,0,0,285.0,1325.0,Full Supervision,0.0,0.0,6.172579318863205,6.25814069746917,1.2940417859252,0.3279947954648411,0.25880835718504,0.06559895909296823,0.0,0.0,0.0,0.0,0.25880835718504,1.3119791818593645,0.25880835718504,0.2623958363718729,1.03523342874016,1.0495833454874917,0.12940417859252,0.06559895909296823,7.764250715551201,787.1875091156187,7.725429461973445,6.651734452026979,9.446505037253962,789.8770664384303
252,2025-10-05 10:34:16.197,15,484.0,0,13,15,20.9,0,0,285.0,1325.0,Full Supervision,0.0,0.0,6.285853866245797,6.20314969974563,1.3177890704917814,0.3251126677015529,0.26355781409835627,0.06502253354031058,0.0,0.0,0.0,0.0,0.26355781409835627,1.3004506708062116,0.26355781409835627,0.2600901341612423,1.054231256393425,1.0403605366449693,0.13177890704917813,0.06502253354031058,7.906734422950688,780.270402483727,7.867200750835935,6.593284900987493,9.619860214590004,782.9363263588798
253,2025-10-05 10:34:16.325,15,484.0,0,13,15,20.9,0,0,285.0,1325.0,Full Supervision,0.0,0.0,6.234399205335731,6.210793968710958,1.307001929839776,0.32551331072908585,0.2614003859679552,0.06510266214581717,0.0,0.0,0.0,0.0,0.2614003859679552,1.3020532429163434,0.2614003859679552,0.2604106485832687,1.0456015438718207,1.0416425943330747,0.1307001929839776,0.06510266214581717,7.8420115790386555,781.2319457498061,7.802801521143462,6.601409941585861,9.541114087830364,783.9011548977845
254,2025-10-05 10:34:16.328,15,484.0,0,13,15,20.9,0,0,285.0,1325.0,Full Supervision,0.0,0.0,6.191879566777538,6.236029054159952,1.2980879594921464,0.3268359043060771,0.25961759189842926,0.06536718086121543,0.0,0.0,0.0,0.0,0.25961759189842926,1.3073436172243085,0.25961759189842926,0.2614687234448617,1.038470367593717,1.0458748937794469,0.12980879594921463,0.06536718086121543,7.7885277569528775,784.4061703345851,7.749585118168113,6.6282321393272445,9.476042104292668,787.086224749895
255,2025-10-05 10:34:16.725,15,484.0,0,13,15,20.9,0,0,285.0,1325.0,Full Supervision,0.0,0.0,6.205995567332412,6.174605894535302,1.3010472887489333,0.32361666113916676,0.26020945774978665,0.06472333222783336,0.0,0.0,0.0,0.0,0.26020945774978665,1.294466644556667,0.26020945774978665,0.25889332891133343,1.0408378309991466,1.0355733156453337,0.13010472887489333,0.06472333222783336,7.8062837324936,776.6799867340003,7.767252313831131,6.562945887902303,9.497645207867214,779.3336433553415
256,2025-10-05 10:34:16.807,15,484.0,0,13,15,20.9,0,0,285.0,1325.0,Full Supervision,0.0,0.0,6.224424410643529,6.2312952914893955,1.3049107779126894,0.32658780353718003,0.2609821555825379,0.06531756070743601,0.0,0.0,0.0,0.0,0.2609821555825379,1.3063512141487201,0.2609821555825379,0.26127024282974404,1.0439286223301516,1.0450809713189761,0.13049107779126895,0.06531756070743601,7.829464667476137,783.8107284892321,7.7903173441387565,6.623200655734012,9.525848678762634,786.488748478237
257,2025-10-05 10:34:17.287,15,484.0,0,13,15,20.9,0,0,285.0,1325.0,Full Supervision,0.0,0.0,6.182475088713554,6.24140230424091,1.2961163707994872,0.3271175211866305,0.25922327415989743,0.0654235042373261,0.0,0.0,0.0,0.0,0.25922327415989743,1.308470084746522,0.25922327415989743,0.2616940169493044,1.0368930966395897,1.0467760677972175,0.12961163707994872,0.0654235042373261,7.776698224796923,785.0820508479131,7.737814733672938,6.6339433296648656,9.461649506836256,787.7644145216435
258,2025-10-05 10:34:17.605,15,484.0,0,13,15,20.9,0,0,285.0,1325.0,Full Supervision,0.0,0.0,6.1910021482479705,6.167534329564376,1.2979040143077505,0.32324603404425445,0.2595808028615501,0.06464920680885089,0.0,0.0,0.0,0.0,0.2595808028615501,1.2929841361770178,0.2595808028615501,0.25859682723540356,1.0383232114462004,1.0343873089416142,0.12979040143077505,0.06464920680885089,7.787424085846503,775.7904817062107,7.748486965417271,6.555429570417481,9.47469930444658,778.4410991853736
259,2025-10-05 10:34:17.767,15,484.0,0,13,15,20.9,0,0,285.0,1325.0,Full Supervision,0.0,0.0,6.242771049795523,6.257816117970225,1.3087570335001095,0.32797778396070354,0.2617514067000219,0.06559555679214071,0.0,0.0,0.0,0.0,0.2617514067000219,1.3119111358428142,0.2617514067000219,0.26238222716856285,1.0470056268000876,1.0495289086742514,0.13087570335001095,0.06559555679214071,7.852542201000657,787.1466815056885,7.8132794899956535,6.651389458723068,9.5539263445508,789.8360993341663
