msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
437,2025-10-04 18:52:30.349,14,238.0,3,12,11,20.9,0,0,304.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2510070595163367,0.3133081684492802,0.25020141190326733,0.06266163368985604,0.0,0.0,0.0,0.0,0.25020141190326733,1.2532326737971209,0.25020141190326733,0.25064653475942417,1.0008056476130693,1.0025861390376967,0.12510070595163367,0.06266163368985604,0.0,0.0,1.5012084714196041,0.3759698021391363,1.6263091773712375,2.5691269812840978
438,2025-10-04 18:52:31.281,14,238.0,0,12,11,20.9,0,0,304.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.282632104674434,0.31844458564661493,0.2565264209348868,0.06368891712932298,0.0,0.0,0.0,0.0,0.2565264209348868,1.2737783425864597,0.2565264209348868,0.2547556685172919,1.0261056837395472,1.0190226740691677,0.1282632104674434,0.06368891712932298,0.0,0.0,1.5391585256093208,0.38213350277593794,1.6674217360767645,2.6112456023022426
439,2025-10-04 18:52:31.419,14,238.0,0,12,15,6.9,0,0,304.0,1332.0,Full Supervision,0.0,3.0,0.0,0.0,1.3330745329587246,0.32752025625884307,0.2666149065917449,0.06550405125176861,0.0,0.0,0.0,0.0,0.2666149065917449,1.3100810250353723,0.2666149065917449,0.26201620500707445,1.0664596263669797,1.0480648200282978,0.13330745329587246,0.06550405125176861,0.0,0.0,1.5996894395504695,0.3930243075106117,1.732996892846342,2.6856661013225134
440,2025-10-04 18:52:31.900,14,238.0,0,12,15,10.6,0,0,304.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.3104369503581883,0.32359858209724013,0.26208739007163767,0.06471971641944803,0.0,0.0,0.0,0.0,0.26208739007163767,1.2943943283889605,0.26208739007163767,0.2588788656777921,1.0483495602865507,1.0355154627111685,0.13104369503581884,0.06471971641944803,0.0,0.0,1.572524340429826,0.38831829851668814,1.703568035465645,2.653508373197369
441,2025-10-04 18:52:32.025,14,238.0,0,12,15,10.6,0,0,305.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.297159120368383,0.32329197083965916,0.2594318240736766,0.06465839416793183,0.0,0.0,0.0,0.0,0.2594318240736766,1.2931678833586366,0.2594318240736766,0.2586335766717273,1.0377272962947064,1.0345343066869093,0.1297159120368383,0.06465839416793183,0.0,0.0,1.5565909444420596,0.387950365007591,1.6863068564788979,2.650994160885205
442,2025-10-04 18:52:32.281,14,238.0,0,12,15,10.6,0,0,305.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.3035090706220602,0.3262502135734542,0.26070181412441207,0.06525004271469084,0.0,0.0,0.0,0.0,0.26070181412441207,1.3050008542938167,0.26070181412441207,0.26100017085876337,1.0428072564976483,1.0440006834350535,0.13035090706220603,0.06525004271469084,0.0,0.0,1.5642108847464722,0.391500256288145,1.6945617918086784,2.675251751302324
443,2025-10-04 18:52:32.281,14,666.0,0,12,15,10.6,0,0,305.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.3067285732958678,0.3271991410908328,0.26134571465917356,0.06543982821816656,0.0,0.0,0.0,0.0,0.26134571465917356,1.3087965643633312,0.26134571465917356,0.26175931287266624,1.0453828586366942,1.047037251490665,0.13067285732958678,0.06543982821816656,0.0,0.0,1.5680742879550413,0.3926389693089994,1.6987471452846281,2.683032956944829
444,2025-10-04 18:52:32.305,14,666.0,0,12,15,10.6,0,0,305.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.3215116939443412,0.32449481586034157,0.2643023387888682,0.06489896317206831,0.0,0.0,0.0,0.0,0.2643023387888682,1.2979792634413663,0.2643023387888682,0.25959585268827323,1.0572093551554729,1.038383410753093,0.1321511693944341,0.06489896317206831,0.0,0.0,1.5858140327332095,0.3893937790324099,1.7179652021276435,2.6608574900548008
445,2025-10-04 18:52:32.379,14,666.0,0,12,15,17.5,0,0,305.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.316686339357112,0.3250002814535832,0.2633372678714224,0.06500005629071663,0.0,0.0,0.0,0.0,0.2633372678714224,1.3000011258143327,0.2633372678714224,0.2600002251628665,1.0533490714856897,1.040000900651466,0.1316686339357112,0.06500005629071663,0.0,0.0,1.5800236072285343,0.3900003377442998,1.7116922411642457,2.665002307919382
446,2025-10-04 18:52:32.433,14,666.0,0,12,15,17.5,0,0,305.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.294681624930731,0.32990119051516575,0.25893632498614616,0.06598023810303315,0.0,0.0,0.0,0.0,0.25893632498614616,1.319604762060663,0.25893632498614616,0.2639209524121326,1.0357452999445846,1.0556838096485304,0.12946816249307308,0.06598023810303315,0.0,0.0,1.5536179499168772,0.3958814286181989,1.68308611240995,2.705189762224359
447,2025-10-04 18:52:32.689,14,666.0,0,12,15,17.5,0,0,305.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.3064216594486069,0.3274212766417749,0.2612843318897214,0.06548425532835497,0.0,0.0,0.0,0.0,0.2612843318897214,1.3096851065670996,0.2612843318897214,0.2619370213134199,1.0451373275588856,1.0477480852536796,0.1306421659448607,0.06548425532835497,0.0,0.0,1.5677059913383282,0.3929055319701299,1.698348157283189,2.684854468462554
448,2025-10-04 18:52:32.860,14,666.0,0,12,15,17.5,0,0,305.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.3145007050394408,0.32568195335744893,0.26290014100788817,0.06513639067148978,0.0,0.0,0.0,0.0,0.26290014100788817,1.3027278134297957,0.26290014100788817,0.26054556268595913,1.0516005640315527,1.0421822507438365,0.13145007050394408,0.06513639067148978,0.0,0.0,1.577400846047329,0.3908183440289387,1.708850916551273,2.670592017531081
449,2025-10-04 18:52:33.049,14,666.0,0,12,15,17.5,0,0,305.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.2976948904711545,0.32556974615012585,0.2595389780942309,0.06511394923002517,0.0,0.0,0.0,0.0,0.2595389780942309,1.3022789846005034,0.2595389780942309,0.2604557969201007,1.0381559123769235,1.0418231876804027,0.12976948904711544,0.06511394923002517,0.0,0.0,1.5572338685653855,0.390683695380151,1.6870033576125008,2.669671918431032
450,2025-10-04 18:52:33.177,14,666.0,0,12,15,17.5,0,0,305.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.316288201505686,0.32583434032468506,0.2632576403011372,0.06516686806493702,0.0,0.0,0.0,0.0,0.2632576403011372,1.3033373612987402,0.2632576403011372,0.26066747225974807,1.0530305612045487,1.0426698890389923,0.1316288201505686,0.06516686806493702,0.0,0.0,1.5795458418068233,0.39100120838962205,1.7111746619573918,2.6718415906624173
451,2025-10-04 18:52:33.339,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990766668442222,0.326127970261774,0.25981533336884444,0.0652255940523548,0.0,0.0,0.0,0.0,0.25981533336884444,1.304511881047096,0.25981533336884444,0.2609023762094192,1.0392613334753777,1.0436095048376768,0.12990766668442222,0.0652255940523548,0.0,0.0,1.5588920002130666,0.39135356431412877,1.6887996668974887,2.6742493561465466
452,2025-10-04 18:52:33.433,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.292080384012527,0.32696911409273455,0.2584160768025054,0.06539382281854692,0.0,0.0,0.0,0.0,0.2584160768025054,1.3078764563709382,0.2584160768025054,0.26157529127418766,1.0336643072100216,1.0463011650967506,0.1292080384012527,0.06539382281854692,0.0,0.0,1.5504964608150325,0.39236293691128143,1.6797044992162848,2.6811467355604233
453,2025-10-04 18:52:33.585,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920003710369494,0.3301701395895726,0.25840007420738986,0.06603402791791452,0.0,0.0,0.0,0.0,0.25840007420738986,1.3206805583582903,0.25840007420738986,0.26413611167165807,1.0336002968295595,1.0565444466866323,0.12920003710369493,0.06603402791791452,0.0,0.0,1.5504004452443394,0.3962041675074871,1.6796004823480342,2.707395144634495
454,2025-10-04 18:52:33.820,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3087155531830417,0.32874130622981856,0.2617431106366083,0.06574826124596371,0.0,0.0,0.0,0.0,0.2617431106366083,1.3149652249192743,0.2617431106366083,0.26299304498385484,1.0469724425464333,1.0519721799354194,0.13087155531830416,0.06574826124596371,0.0,0.0,1.57045866381965,0.3944895674757823,1.701330219137954,2.695678711084512
455,2025-10-04 18:52:33.969,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3048797257146014,0.3254925654595545,0.2609759451429203,0.0650985130919109,0.0,0.0,0.0,0.0,0.2609759451429203,1.301970261838218,0.2609759451429203,0.2603940523676436,1.043903780571681,1.0415762094705745,0.13048797257146014,0.0650985130919109,0.0,0.0,1.5658556708575218,0.3905910785514654,1.6963436434289816,2.669039036768347
456,2025-10-04 18:52:34.097,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.315449790646201,0.3269714520551058,0.2630899581292402,0.06539429041102116,0.0,0.0,0.0,0.0,0.2630899581292402,1.3078858082204232,0.2630899581292402,0.2615771616440846,1.0523598325169607,1.0463086465763385,0.1315449790646201,0.06539429041102116,0.0,0.0,1.5785397487754413,0.392365742466127,1.7100847278400613,2.6811659068518674
457,2025-10-04 18:52:34.097,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.309884037896013,0.3245988534602172,0.2619768075792026,0.06491977069204344,0.0,0.0,0.0,0.0,0.2619768075792026,1.2983954138408689,0.2619768075792026,0.25967908276817375,1.0479072303168104,1.038716331072695,0.1309884037896013,0.06491977069204344,0.0,0.0,1.5718608454752157,0.3895186241522607,1.7028492492648168,2.661710598373781
458,2025-10-04 18:52:34.300,14,666.0,0,12,15,14.4,0,0,305.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.293957698601334,0.32778330703548675,0.2587915397202668,0.06555666140709734,0.0,0.0,0.0,0.0,0.2587915397202668,1.311133228141947,0.2587915397202668,0.2622266456283894,1.0351661588810672,1.0489065825135575,0.1293957698601334,0.06555666140709734,0.0,0.0,1.5527492383216006,0.3933399684425841,1.6821450081817342,2.6878231176909915
459,2025-10-04 18:52:34.779,14,666.0,0,12,13,20.9,0,0,305.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2788092184115907,0.32369992500075745,0.25576184368231814,0.06473998500015149,0.0,0.0,0.0,0.0,0.25576184368231814,1.2947997000030298,0.25576184368231814,0.25895994000060596,1.0230473747292725,1.0358397600024238,0.12788092184115907,0.06473998500015149,0.0,0.0,1.5345710620939088,0.38843991000090894,1.662451983935068,2.654339385006211
460,2025-10-04 18:52:34.841,14,666.0,0,12,13,20.9,0,0,305.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.271679724746801,0.32358839668610584,0.2543359449493602,0.06471767933722117,0.0,0.0,0.0,0.0,0.2543359449493602,1.2943535867444234,0.2543359449493602,0.25887071734888467,1.0173437797974407,1.0354828693955387,0.1271679724746801,0.06471767933722117,0.0,0.0,1.5260156696961613,0.388306076023327,1.6531836421708412,2.6534248528260678
461,2025-10-04 18:52:35.249,14,666.0,0,12,13,20.9,0,0,305.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.278231349469767,0.31851046646429715,0.2556462698939534,0.06370209329285943,0.0,0.0,0.0,0.0,0.2556462698939534,1.2740418658571886,0.2556462698939534,0.25480837317143773,1.0225850795758136,1.019233492685751,0.1278231349469767,0.06370209329285943,0.0,0.0,1.5338776193637205,0.38221255975715657,1.661700754310697,2.6117858250072366
462,2025-10-04 18:52:35.260,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931611497031024,0.32476221736736544,0.25863222994062046,0.06495244347347309,0.0,0.0,0.0,0.0,0.25863222994062046,1.2990488694694617,0.25863222994062046,0.25980977389389237,1.0345289197624818,1.0392390955755695,0.12931611497031023,0.06495244347347309,0.0,0.0,1.5517933796437229,0.3897146608408385,1.6811094946140328,2.6630501824123964
463,2025-10-04 18:52:35.740,14,666.0,0,12,15,14.4,0,0,305.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.3092500445107573,0.3293480714208403,0.2618500089021515,0.06586961428416807,0.0,0.0,0.0,0.0,0.2618500089021515,1.3173922856833613,0.2618500089021515,0.2634784571366723,1.047400035608606,1.0539138285466891,0.13092500445107574,0.06586961428416807,0.0,0.0,1.5711000534129087,0.39521768570500837,1.7020250578639846,2.7006541856508908
464,2025-10-04 18:52:36.220,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032408644840432,0.3263242691237525,0.26064817289680864,0.0652648538247505,0.0,0.0,0.0,0.0,0.26064817289680864,1.30529707649501,0.26064817289680864,0.261059415299002,1.0425926915872346,1.044237661196008,0.13032408644840432,0.0652648538247505,0.0,0.0,1.5638890373808518,0.391589122948503,1.6942131238292562,2.6758590068147705
465,2025-10-04 18:52:36.657,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3147989532254116,0.32379126492116816,0.26295979064508235,0.06475825298423363,0.0,0.0,0.0,0.0,0.26295979064508235,1.2951650596846727,0.26295979064508235,0.2590330119369345,1.0518391625803294,1.036132047747738,0.13147989532254117,0.06475825298423363,0.0,0.0,1.5777587438704939,0.3885495179054018,1.7092386391930352,2.6550883723535788
466,2025-10-04 18:52:36.699,14,666.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094965774730116,0.3265557285495235,0.2618993154946023,0.0653111457099047,0.0,0.0,0.0,0.0,0.2618993154946023,1.306222914198094,0.2618993154946023,0.2612445828396188,1.0475972619784093,1.0449783313584753,0.13094965774730116,0.0653111457099047,0.0,0.0,1.571395892967614,0.39186687425942823,1.7023455507149152,2.677756974106093
467,2025-10-04 18:52:37.180,14,666.0,0,12,9,20.9,0,0,305.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2428751948375254,0.3111579288955454,0.24857503896750507,0.062231585779109075,0.0,0.0,0.0,0.0,0.24857503896750507,1.2446317155821816,0.24857503896750507,0.2489263431164363,0.9943001558700203,0.9957053724657452,0.12428751948375254,0.062231585779109075,0.0,0.0,1.4914502338050304,0.3733895146746545,1.6157377532887829,2.551495016943472
468,2025-10-04 18:52:37.273,14,666.0,0,12,9,20.9,0,0,305.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2422188246718617,0.30886724191533266,0.24844376493437234,0.06177344838306653,0.0,0.0,0.0,0.0,0.24844376493437234,1.2354689676613306,0.24844376493437234,0.24709379353226613,0.9937750597374894,0.9883751741290645,0.12422188246718617,0.06177344838306653,0.0,0.0,1.490662589606234,0.3706406902983992,1.6148844720734201,2.5327113837057276
469,2025-10-04 18:52:37.401,14,666.0,0,12,9,20.9,0,0,305.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2402838061932733,0.3083601354233873,0.24805676123865467,0.061672027084677464,0.0,0.0,0.0,0.0,0.24805676123865467,1.2334405416935492,0.24805676123865467,0.24668810833870985,0.9922270449546187,0.9867524333548394,0.12402838061932733,0.061672027084677464,0.0,0.0,1.4883405674319279,0.37003216250806475,1.6123689480512555,2.5285531104717758
470,2025-10-04 18:52:37.401,14,1096.0,0,12,9,20.9,0,0,305.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2376504675913393,0.30883176189622413,0.24753009351826788,0.06176635237924483,0.0,0.0,0.0,0.0,0.24753009351826788,1.2353270475848965,0.24753009351826788,0.2470654095169793,0.9901203740730715,0.9882616380679172,0.12376504675913394,0.06176635237924483,0.0,0.0,1.4851805611096072,0.37059811427546896,1.6089456078687414,2.532420447549038
471,2025-10-04 18:52:37.660,14,1096.0,0,12,9,20.9,0,0,305.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2445361852028292,0.31156844796084643,0.24890723704056583,0.062313689592169284,0.0,0.0,0.0,0.0,0.24890723704056583,1.2462737918433857,0.24890723704056583,0.24925475836867714,0.9956289481622633,0.9970190334747085,0.12445361852028292,0.062313689592169284,0.0,0.0,1.493443422243395,0.3738821375530157,1.617897040763678,2.5548612732789406
472,2025-10-04 18:52:37.937,14,1096.0,0,12,9,20.9,0,0,305.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.24006451339084,0.30841140610100326,0.24801290267816797,0.061682281220200655,0.0,0.0,0.0,0.0,0.24801290267816797,1.233645624404013,0.24801290267816797,0.24672912488080262,0.9920516107126719,0.9869164995232105,0.12400645133908399,0.061682281220200655,0.0,0.0,1.4880774160690078,0.3700936873212039,1.6120838674080917,2.528973530028227
473,2025-10-04 18:52:38.139,14,1096.0,0,12,9,20.9,0,0,305.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2471017104840874,0.3078156141119225,0.24942034209681746,0.0615631228223845,0.0,0.0,0.0,0.0,0.24942034209681746,1.23126245644769,0.24942034209681746,0.246252491289538,0.9976813683872698,0.985009965158152,0.12471017104840873,0.0615631228223845,0.0,0.0,1.4965220525809049,0.369378736934307,1.6212322236293133,2.524088035717764
474,2025-10-04 18:52:38.620,14,1096.0,0,12,7,20.9,0,0,305.0,1332.0,Full Supervision,4.0,0.0,0.0,0.0,1.211868453752172,0.3041519200701316,0.2423736907504344,0.060830384014026316,0.0,0.0,0.0,0.0,0.2423736907504344,1.2166076802805263,0.2423736907504344,0.24332153605610526,0.9694947630017376,0.9732861442244211,0.1211868453752172,0.060830384014026316,0.0,0.0,1.4542421445026064,0.3649823040841579,1.5754289898778238,2.494045744575079
475,2025-10-04 18:52:38.809,14,1096.0,0,12,7,20.9,0,0,305.0,1332.0,Full Supervision,4.0,0.0,0.0,0.0,1.2159902084156737,0.3038820110162823,0.24319804168313475,0.06077640220325646,0.0,0.0,0.0,0.0,0.24319804168313475,1.2155280440651293,0.24319804168313475,0.24310560881302584,0.972792166732539,0.9724224352521034,0.12159902084156737,0.06077640220325646,0.0,0.0,1.4591882500988085,0.3646584132195388,1.5807872709403759,2.491832490333515
476,2025-10-04 18:52:39.100,14,1096.0,0,12,10,20.9,0,0,305.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
477,2025-10-04 18:52:39.217,14,1096.0,0,12,10,20.9,0,0,305.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
478,2025-10-04 18:52:39.217,14,1096.0,0,12,10,20.9,0,0,305.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
479,2025-10-04 18:52:39.579,14,1096.0,0,12,7,20.9,0,0,305.0,1332.0,Full Supervision,4.0,0.0,0.0,0.0,1.2088352157776132,0.30676339413548565,0.24176704315552264,0.06135267882709713,0.0,0.0,0.0,0.0,0.24176704315552264,1.2270535765419426,0.24176704315552264,0.2454107153083885,0.9670681726220905,0.981642861233554,0.12088352157776132,0.06135267882709713,0.0,0.0,1.4506022589331358,0.36811607296258275,1.571485780510897,2.515459831910982
480,2025-10-04 18:52:39.961,14,1096.0,0,12,7,20.9,0,0,305.0,1332.0,Full Supervision,4.0,0.0,0.0,0.0,1.2260008274904381,0.3059711095193327,0.24520016549808762,0.061194221903866544,0.0,0.0,0.0,0.0,0.24520016549808762,1.2238844380773308,0.24520016549808762,0.24477688761546618,0.9808006619923505,0.9791075504618647,0.12260008274904381,0.061194221903866544,0.0,0.0,1.4712009929885257,0.36716533142319924,1.5938010757375696,2.508963098058528
481,2025-10-04 18:52:40.059,14,1096.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975417880506952,0.32440377190511316,0.259508357610139,0.06488075438102263,0.0,0.0,0.0,0.0,0.259508357610139,1.2976150876204526,0.259508357610139,0.2595230175240905,1.038033430440556,1.038092070096362,0.1297541788050695,0.06488075438102263,0.0,0.0,1.5570501456608343,0.3892845262861358,1.6868043244659037,2.660110929621928
482,2025-10-04 18:52:40.369,14,1096.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120756736844106,0.32562621149969206,0.2624151347368821,0.06512524229993841,0.0,0.0,0.0,0.0,0.2624151347368821,1.3025048459987683,0.2624151347368821,0.26050096919975363,1.0496605389475284,1.0420038767990145,0.13120756736844105,0.06512524229993841,0.0,0.0,1.5744908084212927,0.3907514537996305,1.7056983757897335,2.670134934297475
483,2025-10-04 18:52:40.540,14,1096.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131243102193073,0.323979721785131,0.2626248620438615,0.06479594435702621,0.0,0.0,0.0,0.0,0.2626248620438615,1.295918887140524,0.2626248620438615,0.25918377742810483,1.050499448175446,1.0367351097124193,0.13131243102193074,0.06479594435702621,0.0,0.0,1.5757491722631687,0.3887756661421572,1.7070616032850996,2.656633718638074
484,2025-10-04 18:52:41.019,14,1096.0,0,12,15,20.9,0,0,305.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113222364526704,0.32716248654547114,0.2622644472905341,0.06543249730909423,0.0,0.0,0.0,0.0,0.2622644472905341,1.3086499461818846,0.2622644472905341,0.2617299892363769,1.0490577891621364,1.0469199569455077,0.13113222364526705,0.06543249730909423,0.0,0.0,1.5735866837432044,0.39259498385456537,1.7047189073884716,2.6827323896728634
