msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
671,2025-10-07 10:17:59.298,13,1305.0,0,11,11,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,0.0,0.0,1.256565979621682,0.3154866122817789,0.2513131959243364,0.06309732245635577,0.0,0.0,0.0,0.0,0.2513131959243364,1.2619464491271155,0.2513131959243364,0.2523892898254231,1.0052527836973455,1.0095571593016923,0.1256565979621682,0.06309732245635577,0.0,0.0,1.5078791755460184,0.3785839347381347,1.6335357735081864,2.586990220710587
672,2025-10-07 10:17:59.568,13,1305.0,0,11,11,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,0.0,0.0,1.2562677333342283,0.31631607837537024,0.25125354666684563,0.06326321567507405,0.0,0.0,0.0,0.0,0.25125354666684563,1.265264313501481,0.25125354666684563,0.2530528627002962,1.0050141866673825,1.0122114508011848,0.12562677333342281,0.06326321567507405,0.0,0.0,1.507521280001074,0.37957929405044427,1.6331480533344966,2.5937918426780358
673,2025-10-07 10:17:59.790,13,1305.0,0,11,11,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,0.0,0.0,1.2571365352345119,0.3168778569774262,0.25142730704690236,0.06337557139548525,0.0,0.0,0.0,0.0,0.25142730704690236,1.2675114279097048,0.25142730704690236,0.253502285581941,1.0057092281876094,1.014009142327764,0.12571365352345118,0.06337557139548525,0.0,0.0,1.5085638422814143,0.38025342837291143,1.6342774958048651,2.598398427214895
674,2025-10-07 10:17:59.938,13,1305.0,0,11,11,20.9,1,0,310.0,1338.0,Full Supervision,2.0,0.0,6.855092548648869,6.801998749744905,1.437126320471461,0.356498886254974,0.2874252640942922,0.0712997772509948,0.0,0.0,0.5748505281885844,0.5703982180079584,0.23363954440122778,1.195587734330936,0.23363954440122778,0.2391175468661872,0.9345581776049111,0.9564701874647488,0.11681977220061389,0.0597793867165468,7.009186332036833,717.3526405985616,9.154494661403206,7.800195631258831,8.527843370644813,719.80359545394
675,2025-10-07 10:17:59.938,13,1305.0,0,11,11,20.9,1,0,310.0,1338.0,Full Supervision,2.0,0.0,7.165419131936256,7.2727241653843135,1.5021843043891518,0.3811700296323015,0.3004368608778304,0.0762340059264603,0.0,0.0,0.6008737217556608,0.6098720474116824,0.23562816728507086,1.1667736563650564,0.23562816728507086,0.23335473127301126,0.9425126691402834,0.933418925092045,0.11781408364253543,0.058338682818252816,7.068845018552126,700.0641938190338,9.5689140189589,8.340000248354759,8.600428105905086,702.4560798145822
676,2025-10-07 10:18:00.048,13,1305.0,0,11,9,20.9,1,0,310.0,1338.0,Full Supervision,3.0,0.0,7.160531760735222,7.046719085686088,1.501159698267342,0.36932489966908216,0.3002319396534684,0.07386497993381642,0.0,0.0,0.6004638793069368,0.5909198394705314,0.2232351172953003,1.1297867194172053,0.2232351172953003,0.22595734388344105,0.8929404691812012,0.9038293755337642,0.11161755864765015,0.05648933597086026,6.697053518859009,677.8720316503232,9.56238727796297,8.080828804759518,8.14808178127846,680.1880944251284
677,2025-10-07 10:18:00.450,13,1305.0,0,11,9,20.9,1,0,310.0,1338.0,Full Supervision,3.0,0.0,6.63580113091108,6.50105898562905,1.391153276920562,0.3407263619302437,0.27823065538411235,0.06814527238604873,0.0,0.0,0.5564613107682247,0.5451621790883898,0.22170176645972833,1.1236762647063518,0.22170176645972833,0.22473525294127036,0.8868070658389133,0.8989410117650815,0.11085088322986417,0.05618381323531759,6.65105299379185,674.2057588238112,8.861646373983978,7.455092799033732,8.092114475780084,676.5092951664592
678,2025-10-07 10:18:00.450,13,1305.0,0,11,9,20.9,1,0,310.0,1338.0,Full Supervision,3.0,0.0,6.939663286471582,7.029426647047615,1.4548560348997026,0.36841858737146826,0.2909712069799405,0.07368371747429366,0.0,0.0,0.581942413959881,0.5894697397943492,0.22185476269837276,1.188134738506477,0.22185476269837276,0.23762694770129542,0.887419050793491,0.9505077908051817,0.11092738134918638,0.059406736925323854,6.655642880951183,712.8808431038861,9.267432942311105,8.060998691687725,8.097698838490606,715.3165193178244
679,2025-10-07 10:18:00.528,13,1305.0,0,11,12,20.9,1,0,310.0,1338.0,Full Supervision,2.0,0.0,6.722468111519169,7.189873403928817,1.4093224552451087,0.3768277465371497,0.2818644910490217,0.07536554930742993,0.0,0.0,0.5637289820980435,0.6029243944594395,0.23832634929842017,1.2262161085840655,0.23832634929842017,0.2452432217168131,0.9533053971936807,0.9809728868672524,0.11916317464921009,0.06131080542920327,7.149790478952605,735.7296651504394,8.977384039911342,8.244991094232837,8.698911749392336,738.2434081730366
680,2025-10-07 10:18:00.686,13,1305.0,0,11,12,20.9,1,0,310.0,1338.0,Full Supervision,2.0,0.0,6.879317839622277,7.193887891670777,1.4422049978243765,0.3770381494586361,0.28844099956487534,0.07540762989172722,0.0,0.0,0.5768819991297507,0.6032610391338178,0.23047751519218537,1.1393615741842311,0.23047751519218537,0.22787231483684622,0.9219100607687415,0.9114892593473849,0.11523875759609269,0.056968078709211556,6.914325455765562,683.6169445105387,9.18684583614128,8.249594710154959,8.412429304514767,685.9526357376163
681,2025-10-07 10:18:01.007,13,1305.0,0,11,12,20.9,1,0,310.0,1338.0,Full Supervision,2.0,0.0,7.355822974491597,7.284496778191912,1.5421012525139615,0.3817870428821757,0.30842025050279226,0.07635740857643514,0.0,0.0,0.6168405010055845,0.6108592686114811,0.2257685378528883,1.1788396467491788,0.2257685378528883,0.2357679293498358,0.9030741514115532,0.9430717173993431,0.11288426892644415,0.05894198233745895,6.773056135586649,707.3037880495074,9.823184978513934,8.353500498262003,8.240551631630423,709.7204093253432
682,2025-10-07 10:18:01.198,13,1305.0,0,11,12,20.9,1,0,310.0,1338.0,Full Supervision,2.0,0.0,6.732337048539007,6.881106170625591,1.4113914147880517,0.3606449774961001,0.2822782829576103,0.07212899549922003,0.0,0.0,0.5645565659152206,0.5770319639937602,0.23696219209866856,1.160909844904354,0.23696219209866856,0.23218196898087082,0.9478487683946742,0.9287278759234833,0.11848109604933428,0.058045492245217704,7.108865762960057,696.5459069426125,8.990563312199889,7.890912107614671,8.649120011601402,698.9257721246664
683,2025-10-07 10:18:01.198,13,1305.0,0,11,12,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,6.0051263806827695,6.069505871743234,1.2589363481515239,0.3181082742003791,0.2517872696303048,0.06362165484007583,0.0,0.0,0.5035745392606096,0.5089732387206066,0.2517872696303048,1.2724330968015165,0.2517872696303048,0.2544866193603033,1.0071490785212192,1.0179464774412132,0.1258936348151524,0.06362165484007583,7.553618088909143,763.45985808091,8.019424537725207,6.960209039504297,9.190235341506124,766.0683459293531
684,2025-10-07 10:18:01.198,13,1305.0,0,11,12,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,6.010751885492037,6.0949115846657484,1.260115699264578,0.3194398105170727,0.2520231398529156,0.06388796210341455,0.0,0.0,0.5040462797058312,0.5111036968273164,0.2520231398529156,1.2777592420682908,0.2520231398529156,0.2555518484136582,1.0080925594116623,1.0222073936546328,0.1260115699264578,0.06388796210341455,7.560694195587468,766.6555452409746,8.02693700431536,6.989343054113553,9.198844604631418,769.2749516872145
685,2025-10-07 10:18:01.218,13,1305.0,0,11,12,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,6.047803016224338,6.096888234499802,1.267883231912859,0.3195434085167611,0.2535766463825718,0.06390868170335222,0.0,0.0,0.5071532927651436,0.5112694536268177,0.2535766463825718,1.2781736340670444,0.2535766463825718,0.2556347268134089,1.0143065855302873,1.0225389072536355,0.1267883231912859,0.06390868170335222,7.607299391477155,766.9041804402266,8.076416187284913,6.991609778346732,9.255547592963872,769.524436390064
686,2025-10-07 10:18:01.326,13,1305.0,0,11,12,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,6.097914588165669,6.034580356862463,1.2783888025504546,0.3162777964812612,0.25567776051009095,0.06325555929625223,0.0,0.0,0.5113555210201819,0.5060444743700179,0.25567776051009095,1.2651111859250448,0.25567776051009095,0.25302223718500894,1.0227110420403638,1.0120889487400357,0.12783888025504547,0.06325555929625223,7.670332815302729,759.0667115550268,8.143336672246397,6.920158187009994,9.33223825861832,761.6601894861732
687,2025-10-07 10:18:01.326,13,1305.0,0,11,12,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,6.093362887571691,6.11807284772871,1.2774345676250922,0.3206537131933286,0.25548691352501846,0.06413074263866572,0.0,0.0,0.5109738270500369,0.5130459411093258,0.25548691352501846,1.2826148527733143,0.25548691352501846,0.2565229705546629,1.0219476541000738,1.0260918822186516,0.12774345676250923,0.06413074263866572,7.664607405750553,769.5689116639886,8.137258195771839,7.01590324467003,9.325272343663173,772.1982721121739
688,2025-10-07 10:18:01.487,13,1305.0,0,11,12,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,6.033636689603422,6.086312913456304,1.2649133521181177,0.3189891464075631,0.25298267042362355,0.06379782928151262,0.0,0.0,0.5059653408472471,0.510382634252101,0.25298267042362355,1.2759565856302524,0.25298267042362355,0.2551913171260505,1.0119306816944942,1.020765268504202,0.12649133521181177,0.06379782928151262,7.589480112708706,765.5739513781514,8.057498052992411,6.979482523397481,9.23386747046226,768.1896623786934
689,2025-10-07 10:18:01.858,13,1305.0,0,11,12,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,6.081649247323598,6.052100788919561,1.274978877845618,0.3171960581194738,0.25499577556912356,0.06343921162389476,0.0,0.0,0.5099915511382471,0.5075136929911581,0.25499577556912356,1.2687842324778953,0.25499577556912356,0.25375684649557906,1.0199831022764942,1.0150273859823162,0.12749788778456178,0.06343921162389476,7.649873267073707,761.2705394867372,8.121615451876586,6.940249751654088,9.30734580827301,763.8715471633169
690,2025-10-07 10:18:01.968,13,1305.0,0,11,7,20.9,0,0,310.0,1338.0,Full Supervision,4.0,0.0,5.83897138707734,5.831039492723502,1.2241030161587714,0.30561003630626316,0.24482060323175428,0.06112200726125263,0.0,0.0,0.48964120646350856,0.48897605809002104,0.24482060323175428,1.2224401452250526,0.24482060323175428,0.24448802904501052,0.9792824129270171,0.9779521161800421,0.12241030161587714,0.06112200726125263,7.344618096952629,733.4640871350316,7.797536212931374,6.686747594381039,8.935952017959032,735.970089432743
691,2025-10-07 10:18:01.986,13,1305.0,0,11,7,20.9,0,0,310.0,1338.0,Full Supervision,4.0,0.0,5.778634957595042,5.755218491381561,1.21145386951678,0.3016361892757632,0.24229077390335602,0.060327237855152635,0.0,0.0,0.48458154780671203,0.4826179028412211,0.24229077390335602,1.2065447571030528,0.24229077390335602,0.24130895142061054,0.9691630956134241,0.9652358056824422,0.12114538695167801,0.060327237855152635,7.26872321710068,723.9268542618316,7.71696114882189,6.599799821353698,8.843613247472494,726.4002710138928
692,2025-10-07 10:18:02.114,13,1305.0,0,11,7,20.9,0,0,310.0,1338.0,Full Supervision,4.0,0.0,5.755537338966901,5.814638184155062,1.2066116014605661,0.30475042893894455,0.24132232029211323,0.06095008578778891,0.0,0.0,0.48264464058422646,0.4876006863023113,0.24132232029211323,1.2190017157557782,0.24132232029211323,0.24380034315115565,0.9652892811684529,0.9752013726046226,0.12066116014605661,0.06095008578778891,7.239669608763397,731.4010294534669,7.686115901303807,6.6679393851841064,8.808264690662133,733.8999829707662
693,2025-10-07 10:18:02.448,13,1305.0,0,11,12,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,6.0336492325505295,6.023311664484434,1.2649159816667777,0.3156871941553686,0.25298319633335553,0.06313743883107373,0.0,0.0,0.5059663926667111,0.5050995106485898,0.25298319633335553,1.2627487766214744,0.25298319633335553,0.2525497553242949,1.0119327853334221,1.0101990212971796,0.12649159816667777,0.06313743883107373,7.589495890000666,757.6492659728847,8.057514803217373,6.9072358081194665,9.233886666167477,760.2379009649587
694,2025-10-07 10:18:02.734,13,1305.0,0,11,12,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,6.1094628111243425,6.027180708948482,1.280809813652902,0.31588997426354726,0.2561619627305804,0.06317799485270945,0.0,0.0,0.5123239254611608,0.5054239588216756,0.2561619627305804,1.263559897054189,0.2561619627305804,0.2527119794108378,1.0246478509223216,1.0108479176433511,0.1280809813652902,0.06317799485270945,7.684858881917412,758.1359382325134,8.158758512968985,6.911672636886414,9.349911639666185,760.7262360214744
695,2025-10-07 10:18:02.928,13,1305.0,0,11,9,14.4,0,0,310.0,1338.0,Full Supervision,3.0,1.0,5.95820523678688,5.938483815938097,1.2490996303536437,0.31124129014350616,0.24981992607072873,0.06224825802870123,0.0,0.0,0.49963985214145745,0.49798606422960984,0.24981992607072873,1.2449651605740246,0.24981992607072873,0.24899303211480492,0.9992797042829149,0.9959721284592197,0.12490996303536436,0.06224825802870123,7.494597782121862,746.9790963444148,7.95676464535271,6.809959428339915,9.1184273015816,749.5312749235915
696,2025-10-07 10:18:03.408,13,1305.0,0,11,14,20.9,0,0,310.0,1338.0,Full Supervision,1.0,0.0,6.133417720713837,6.227878118156358,1.2858318072775337,0.3264087064023248,0.25716636145550675,0.06528174128046496,0.0,0.0,0.5143327229110135,0.5222539302437197,0.25716636145550675,1.305634825609299,0.25716636145550675,0.26112696512185984,1.028665445822027,1.0445078604874394,0.12858318072775338,0.06528174128046496,7.714990843665203,783.3808953655795,8.190748612357892,7.141822496082868,9.386572193125996,786.0574467580785
697,2025-10-07 10:18:03.502,13,1305.0,0,11,14,20.9,0,0,310.0,1338.0,Full Supervision,1.0,0.0,6.157581042257341,6.146063565973159,1.290897493135711,0.3221207319692431,0.2581794986271422,0.06442414639384862,0.0,0.0,0.5163589972542844,0.515393171150789,0.2581794986271422,1.2884829278769725,0.2581794986271422,0.2576965855753945,1.0327179945085687,1.030786342301578,0.1290897493135711,0.06442414639384862,7.745384958814265,773.0897567261835,8.223017031274479,7.04800161548704,9.42355169989069,775.7311467283313
698,2025-10-07 10:18:03.522,13,1305.0,0,11,14,20.9,0,0,310.0,1338.0,Full Supervision,1.0,0.0,6.241954109330855,6.1423729665449125,1.3085857671553156,0.32192730432625327,0.2617171534310631,0.06438546086525065,0.0,0.0,0.5234343068621262,0.5150836869220052,0.2617171534310631,1.287709217305013,0.2617171534310631,0.2575418434610026,1.0468686137242524,1.0301673738440105,0.13085857671553155,0.06438546086525065,7.851514602931894,772.6255303830078,8.33569133677936,7.043769418658422,9.552676100233803,775.2653342784831
699,2025-10-07 10:18:03.522,13,1305.0,0,11,14,20.9,0,0,310.0,1338.0,Full Supervision,1.0,0.0,6.216578382088374,6.192952623820542,1.3032659081946276,0.32457822975998646,0.26065318163892554,0.0649156459519973,0.0,0.0,0.5213063632778511,0.5193251676159784,0.26065318163892554,1.2983129190399458,0.26065318163892554,0.2596625838079892,1.0426127265557021,1.0386503352319567,0.13032659081946277,0.0649156459519973,7.819595449167766,778.9877514239676,8.30180383519978,7.101771667148505,9.513841129820783,781.6492929079994
700,2025-10-07 10:18:03.630,13,1743.0,0,11,14,20.9,0,0,310.0,1338.0,Full Supervision,1.0,0.0,6.170364378783956,6.2294389461872,1.2935774379002005,0.32649051080645697,0.2587154875800401,0.0652981021612914,0.0,0.0,0.5174309751600802,0.5223848172903311,0.2587154875800401,1.3059620432258279,0.2587154875800401,0.2611924086451656,1.0348619503201604,1.0447696345806623,0.12935774379002005,0.0652981021612914,7.761464627401203,783.5772259354967,8.240088279424278,7.1436123764452795,9.443115296671463,786.2544481241097
701,2025-10-07 10:18:03.888,13,1743.0,0,11,9,20.9,0,0,310.0,1338.0,Full Supervision,3.0,0.0,5.8620840781572445,5.947862918668414,1.2289484440581224,0.31173285737255835,0.2457896888116245,0.06234657147451167,0.0,0.0,0.491579377623249,0.49877257179609336,0.2457896888116245,1.2469314294902334,0.2457896888116245,0.24938628589804668,0.983158755246498,0.9975451435921867,0.12289484440581225,0.06234657147451167,7.373690664348735,748.15885769414,7.828401588650241,6.820714919311577,8.971323641624295,750.715067124595
702,2025-10-07 10:18:04.034,13,1743.0,0,11,9,20.9,0,0,310.0,1338.0,Full Supervision,3.0,0.0,5.938153196872586,5.878765860337577,1.2448958484009611,0.3081114182566864,0.24897916968019224,0.06162228365133728,0.0,0.0,0.49795833936038447,0.49297826921069826,0.24897916968019224,1.2324456730267457,0.24897916968019224,0.24648913460534913,0.9959166787207689,0.9859565384213965,0.12448958484009612,0.06162228365133728,7.469375090405767,739.4674038160474,7.929986554314124,6.741477831456298,9.087739693327016,741.9939174457522
703,2025-10-07 10:18:04.034,13,1743.0,0,11,9,20.9,0,0,310.0,1338.0,Full Supervision,3.0,0.0,5.853549824739261,5.934741263537152,1.2271592923981678,0.3110451395983832,0.24543185847963356,0.06220902791967664,0.0,0.0,0.4908637169592671,0.4976722233574131,0.24543185847963356,1.2441805583935328,0.24543185847963356,0.24883611167870656,0.9817274339185342,0.9953444467148262,0.12271592923981678,0.06220902791967664,7.362955754389007,746.5083350361197,7.81700469257633,6.805667654412625,8.958262834506625,749.0589051808264
704,2025-10-07 10:18:04.034,13,1743.0,0,11,9,20.9,0,0,310.0,1338.0,Full Supervision,3.0,0.0,5.899435688928655,5.944583854133568,1.2367789704252945,0.31156099864431697,0.2473557940850589,0.06231219972886339,0.0,0.0,0.4947115881701178,0.49849759783090714,0.2473557940850589,1.2462439945772679,0.2473557940850589,0.24924879891545357,0.9894231763402356,0.9969951956618143,0.12367789704252945,0.06231219972886339,7.420673822551767,747.7463967463607,7.878282041609126,6.816954650337655,9.02848648410465,750.3011969352441
705,2025-10-07 10:18:04.270,13,1743.0,0,11,9,20.9,0,0,310.0,1338.0,Full Supervision,3.0,0.0,5.933768711942516,5.895299720598325,1.2439766691703387,0.30897797277768996,0.24879533383406774,0.06179559455553799,0.0,0.0,0.4975906676681355,0.49436475644430394,0.24879533383406774,1.2359118911107598,0.24879533383406774,0.24718237822215197,0.995181335336271,0.9887295128886079,0.12439766691703387,0.06179559455553799,7.463860015022032,741.5471346664559,7.924131382615058,6.7604380443758565,9.081029684943472,744.080754043233
706,2025-10-07 10:18:04.368,13,1743.0,0,11,12,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,6.005903152010137,6.019586662966059,1.2590991932935296,0.31549196346782277,0.25181983865870594,0.06309839269356456,0.0,0.0,0.5036396773174119,0.5047871415485164,0.25181983865870594,1.261967853871291,0.25181983865870594,0.2523935707742582,1.0072793546348238,1.009574283097033,0.12590991932935297,0.06309839269356456,7.5545951597611785,757.1807123227746,8.020461861279784,6.902964160675963,9.191424111042767,759.7677464232108
707,2025-10-07 10:18:04.398,13,1743.0,0,11,12,20.9,0,0,310.0,1338.0,Full Supervision,2.0,0.0,6.112214865014628,6.101329595360262,1.28138676415401,0.3197761842432003,0.256277352830802,0.06395523684864006,0.0,0.0,0.512554705661604,0.5116418947891205,0.256277352830802,1.2791047369728012,0.256277352830802,0.25582094739456024,1.025109411323208,1.023283789578241,0.128138676415401,0.06395523684864006,7.68832058492406,767.4628421836807,8.162433687661043,6.996702911241223,9.354123378324273,770.0850068944749
708,2025-10-07 10:18:04.526,13,56.0,0,11,12,20.9,0,0,310.0,1340.0,Full Supervision,2.0,0.0,6.077554568599882,6.0658294198420775,1.2741204546330989,0.31791558804203757,0.2548240909266198,0.06358311760840751,0.0,0.0,0.5096481818532396,0.5086649408672601,0.2548240909266198,1.2716623521681503,0.2548240909266198,0.25433247043363005,1.0192963637064791,1.0173298817345202,0.1274120454633099,0.06358311760840751,7.644722727798594,762.9974113008901,8.11614729601284,6.955993066359783,9.301079318821623,765.6043191228348
709,2025-10-07 10:18:04.674,13,56.0,0,11,12,20.9,0,0,310.0,1340.0,Full Supervision,2.0,0.0,6.0912468392123715,6.015330898914186,1.2769909516168494,0.3152689150374311,0.25539819032336986,0.06305378300748622,0.0,0.0,0.5107963806467397,0.5044302640598898,0.25539819032336986,1.2610756601497244,0.25539819032336986,0.2522151320299449,1.0215927612934794,1.0088605281197796,0.12769909516168493,0.06305378300748622,7.6619457097010955,756.6453960898347,8.13443236179933,6.898083861018994,9.322033946803,759.2306011931416
710,2025-10-07 10:18:04.782,13,56.0,0,11,12,20.9,0,0,310.0,1340.0,Full Supervision,2.0,0.0,6.06606143758721,6.03045225291204,1.271710993204866,0.3160614388318679,0.2543421986409732,0.06321228776637358,0.0,0.0,0.5086843972819464,0.5056983021309887,0.2543421986409732,1.2642457553274715,0.2543421986409732,0.2528491510654943,1.0173687945638927,1.0113966042619773,0.1271710993204866,0.06321228776637358,7.630265959229195,758.5474531964829,8.100799026714997,6.91542428164127,9.283490250395522,761.1391569949043
