msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
794,2025-10-05 13:16:07.129,3,460.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152075864903687,0.3263542497100825,0.26304151729807373,0.0652708499420165,0.0,0.0,0.0,0.0,0.26304151729807373,1.30541699884033,0.26304151729807373,0.261083399768066,1.052166069192295,1.044333599072264,0.13152075864903687,0.0652708499420165,0.0,0.0,1.5782491037884425,0.39162509965209896,1.709769862437479,2.6761048476226765
795,2025-10-05 13:16:07.271,3,460.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.301951185887922,0.3297137757342201,0.2603902371775844,0.06594275514684403,0.0,0.0,0.0,0.0,0.2603902371775844,1.3188551029368805,0.2603902371775844,0.2637710205873761,1.0415609487103377,1.0550840823495045,0.1301951185887922,0.06594275514684403,0.0,0.0,1.5623414230655064,0.3956565308810641,1.6925365416542988,2.703652961020605
796,2025-10-05 13:16:07.271,3,751.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199455055990428,0.32993489991889957,0.26398910111980856,0.06598697998377992,0.0,0.0,0.0,0.0,0.26398910111980856,1.3197395996755983,0.26398910111980856,0.2639479199351197,1.0559564044792342,1.0557916797404787,0.13199455055990428,0.06598697998377992,0.0,0.0,1.5839346067188513,0.39592187990267946,1.7159291572787556,2.7054661793349766
797,2025-10-05 13:16:07.291,3,751.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182675771150771,0.3297359035872023,0.2636535154230154,0.06594718071744046,0.0,0.0,0.0,0.0,0.2636535154230154,1.3189436143488091,0.2636535154230154,0.26378872286976185,1.0546140616920616,1.0551548914790474,0.1318267577115077,0.06594718071744046,0.0,0.0,1.5819210925380927,0.3956830843046427,1.7137478502496002,2.703834409415059
798,2025-10-05 13:16:07.399,3,751.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111187688994934,0.3289955712039383,0.2622237537798987,0.06579911424078766,0.0,0.0,0.0,0.0,0.2622237537798987,1.3159822848157532,0.2622237537798987,0.26319645696315064,1.0488950151195948,1.0527858278526026,0.13111187688994935,0.06579911424078766,0.0,0.0,1.573342522679392,0.39479468544472596,1.7044543995693415,2.697763683872294
799,2025-10-05 13:16:07.399,3,751.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945542993787384,0.3296367945678649,0.2589108598757477,0.06592735891357297,0.0,0.0,0.0,0.0,0.2589108598757477,1.3185471782714595,0.2589108598757477,0.2637094356542919,1.0356434395029908,1.0548377426171676,0.12945542993787384,0.06592735891357297,0.0,0.0,1.5534651592544861,0.39556415348143786,1.68292058919236,2.703021715456492
800,2025-10-05 13:16:07.609,3,751.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115736229901709,0.327207769785794,0.2623147245980342,0.06544155395715881,0.0,0.0,0.0,0.0,0.2623147245980342,1.308831079143176,0.2623147245980342,0.26176621582863524,1.0492588983921367,1.047064863314541,0.1311573622990171,0.06544155395715881,0.0,0.0,1.573888347588205,0.3926493237429528,1.705045709887222,2.683103712243511
801,2025-10-05 13:16:07.931,3,751.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964119236985967,0.32466467298606017,0.2592823847397193,0.06493293459721203,0.0,0.0,0.0,0.0,0.2592823847397193,1.2986586919442407,0.2592823847397193,0.2597317383888481,1.0371295389588773,1.0389269535553924,0.12964119236985966,0.06493293459721203,0.0,0.0,1.5556943084383161,0.3895976075832722,1.6853355008081756,2.662250318485693
802,2025-10-05 13:16:07.931,3,751.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3154351125819266,0.32570709758658367,0.2630870225163853,0.06514141951731674,0.0,0.0,0.0,0.0,0.2630870225163853,1.3028283903463347,0.2630870225163853,0.26056567806926695,1.0523480900655413,1.0422627122770678,0.13154351125819266,0.06514141951731674,0.0,0.0,1.5785221350983119,0.3908485171039004,1.7100656463565047,2.670798200209986
803,2025-10-05 13:16:08.089,3,751.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.299930543968368,0.32680636704383703,0.25998610879367356,0.0653612734087674,0.0,0.0,0.0,0.0,0.25998610879367356,1.3072254681753481,0.25998610879367356,0.2614450936350696,1.0399444351746943,1.0457803745402785,0.12999305439683678,0.0653612734087674,0.0,0.0,1.5599166527620416,0.39216764045260444,1.6899097071588782,2.6798122097594637
804,2025-10-05 13:16:08.569,3,751.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099782991749547,0.3289042365539385,0.26199565983499096,0.0657808473107877,0.0,0.0,0.0,0.0,0.26199565983499096,1.315616946215754,0.26199565983499096,0.2631233892431508,1.0479826393399638,1.0524935569726033,0.13099782991749548,0.0657808473107877,0.0,0.0,1.5719739590099455,0.3946850838647262,1.7029717889274412,2.697014739742296
805,2025-10-05 13:16:08.807,3,751.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951049274201452,0.3300773648601451,0.259020985484029,0.06601547297202902,0.0,0.0,0.0,0.0,0.259020985484029,1.3203094594405804,0.259020985484029,0.2640618918881161,1.036083941936116,1.0562475675524643,0.1295104927420145,0.06601547297202902,0.0,0.0,1.5541259129041742,0.39609283783217414,1.6836364056461885,2.7066343918531897
806,2025-10-05 13:16:09.049,3,751.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.291122634750173,0.3246413499038432,0.2582245269500346,0.06492826998076864,0.0,0.0,0.0,0.0,0.2582245269500346,1.2985653996153728,0.2582245269500346,0.2597130799230746,1.0328981078001385,1.0388523196922983,0.1291122634750173,0.06492826998076864,0.0,0.0,1.5493471617002075,0.3895696198846118,1.678459425175225,2.662059069211514
807,2025-10-05 13:16:09.529,3,751.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964748260977337,0.32919231145226346,0.25929496521954676,0.06583846229045269,0.0,0.0,0.0,0.0,0.25929496521954676,1.3167692458090539,0.25929496521954676,0.26335384916181076,1.037179860878187,1.053415396647243,0.12964748260977338,0.06583846229045269,0.0,0.0,1.5557697913172803,0.39503077374271617,1.6854172739270539,2.6993769539085606
808,2025-10-05 13:16:09.979,3,751.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3050942259413838,0.32729765423407864,0.2610188451882768,0.06545953084681573,0.0,0.0,0.0,0.0,0.2610188451882768,1.3091906169363146,0.2610188451882768,0.2618381233872629,1.0440753807531071,1.0473524935490517,0.1305094225941384,0.06545953084681573,0.0,0.0,1.5661130711296605,0.39275718508089436,1.696622493723799,2.6838407647194447
809,2025-10-05 13:16:09.979,3,751.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.297810777719113,0.3266860686384333,0.2595621555438226,0.06533721372768667,0.0,0.0,0.0,0.0,0.2595621555438226,1.3067442745537332,0.2595621555438226,0.26134885491074666,1.0382486221752905,1.0453954196429867,0.1297810777719113,0.06533721372768667,0.0,0.0,1.5573729332629356,0.39202328236611994,1.687154011034847,2.678825762835153
810,2025-10-05 13:16:10.009,3,751.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997626898344614,0.32283729141979656,0.25995253796689227,0.06456745828395931,0.0,0.0,0.0,0.0,0.25995253796689227,1.2913491656791862,0.25995253796689227,0.25826983313583723,1.039810151867569,1.033079332543349,0.12997626898344614,0.06456745828395931,0.0,0.0,1.5597152278013537,0.3874047497037559,1.6896914967847996,2.647265789642332
811,2025-10-05 13:16:10.489,3,751.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033133060275413,0.32718621568523176,0.26066266120550824,0.06543724313704635,0.0,0.0,0.0,0.0,0.26066266120550824,1.308744862740927,0.26066266120550824,0.2617489725481854,1.042650644822033,1.0469958901927416,0.13033133060275412,0.06543724313704635,0.0,0.0,1.5639759672330495,0.3926234588222781,1.6943072978358034,2.6829269686189003
812,2025-10-05 13:16:10.727,3,751.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063809378496796,0.3246477802448118,0.2612761875699359,0.06492955604896236,0.0,0.0,0.0,0.0,0.2612761875699359,1.2985911209792471,0.2612761875699359,0.25971822419584945,1.0451047502797437,1.0388728967833978,0.13063809378496796,0.06492955604896236,0.0,0.0,1.5676571254196154,0.3895773362937741,1.6982952192045837,2.6621117980074565
813,2025-10-05 13:16:10.969,3,751.0,0,5,15,20.9,0,0,209.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197775386915311,0.3264963346193144,0.2639555077383062,0.06529926692386287,0.0,0.0,0.0,0.0,0.2639555077383062,1.3059853384772575,0.2639555077383062,0.2611970676954515,1.055822030953225,1.044788270781806,0.1319777538691531,0.06529926692386287,0.0,0.0,1.5837330464298374,0.3917956015431773,1.7157108002989905,2.677269943878378
814,2025-10-05 13:16:11.131,3,751.0,0,5,15,20.9,0,0,209.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.293344313891285,0.32355864877456886,0.258668862778257,0.06471172975491377,0.0,0.0,0.0,0.0,0.258668862778257,1.2942345950982754,0.258668862778257,0.25884691901965506,1.034675451113028,1.0353876760786203,0.1293344313891285,0.06471172975491377,0.0,0.0,1.552013176669542,0.38827037852948265,1.6813476080586707,2.6531809199514647
815,2025-10-05 13:16:11.449,3,751.0,0,5,13,20.9,0,0,209.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2822754464116,0.32166124087255377,0.25645508928231997,0.06433224817451075,0.0,0.0,0.0,0.0,0.25645508928231997,1.286644963490215,0.25645508928231997,0.257328992698043,1.0258203571292799,1.029315970792172,0.12822754464115999,0.06433224817451075,0.0,0.0,1.53873053569392,0.38599348904706454,1.6669580803350799,2.6376221751549407
816,2025-10-05 13:16:11.929,3,751.0,0,5,15,20.9,0,0,209.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914748379479786,0.32438047504991585,0.2582949675895957,0.06487609500998318,0.0,0.0,0.0,0.0,0.2582949675895957,1.2975219001996634,0.2582949675895957,0.2595043800399327,1.0331798703583828,1.0380175201597308,0.12914748379479785,0.06487609500998318,0.0,0.0,1.5497698055375744,0.389256570059899,1.678917289332372,2.65991989540931
817,2025-10-05 13:16:12.263,3,751.0,0,5,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.304804356267025,0.32554517926249077,0.260960871253405,0.06510903585249815,0.0,0.0,0.0,0.0,0.260960871253405,1.302180717049963,0.260960871253405,0.2604361434099926,1.04384348501362,1.0417445736399704,0.1304804356267025,0.06510903585249815,0.0,0.0,1.5657652275204301,0.39065421511498893,1.6962456631471323,2.669470469952424
818,2025-10-05 13:16:12.391,3,1047.0,0,5,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034891932609758,0.3236895745484455,0.26069783865219515,0.0647379149096891,0.0,0.0,0.0,0.0,0.26069783865219515,1.294758298193782,0.26069783865219515,0.2589516596387564,1.0427913546087806,1.0358066385550255,0.13034891932609757,0.0647379149096891,0.0,0.0,1.564187031913171,0.3884274894581346,1.6945359512392684,2.654254511297253
819,2025-10-05 13:16:12.409,3,1047.0,0,5,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971437191698179,0.33005634013503515,0.2594287438339636,0.06601126802700703,0.0,0.0,0.0,0.0,0.2594287438339636,1.3202253605401406,0.2594287438339636,0.26404507210802813,1.0377149753358543,1.0561802884321125,0.1297143719169818,0.06601126802700703,0.0,0.0,1.5565724630037814,0.3960676081620422,1.6862868349207634,2.706461989107288
820,2025-10-05 13:16:12.411,3,1047.0,0,5,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132765922336842,0.3284448858957668,0.26265531844673684,0.06568897717915337,0.0,0.0,0.0,0.0,0.26265531844673684,1.3137795435830673,0.26265531844673684,0.2627559087166135,1.0506212737869474,1.051023634866454,0.13132765922336842,0.06568897717915337,0.0,0.0,1.575931910680421,0.39413386307492015,1.7072595699037896,2.693248064345288
821,2025-10-05 13:16:12.667,3,1047.0,0,5,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033666187371602,0.3285668958925997,0.260673323747432,0.06571337917851994,0.0,0.0,0.0,0.0,0.260673323747432,1.3142675835703987,0.260673323747432,0.26285351671407975,1.042693294989728,1.051414066856319,0.130336661873716,0.06571337917851994,0.0,0.0,1.5640399424845923,0.3942802750711196,1.6943766043583082,2.6942485463193173
822,2025-10-05 13:16:12.889,3,1047.0,0,5,15,20.9,0,0,211.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210893532008998,0.32931221967244106,0.26421787064018,0.06586244393448822,0.0,0.0,0.0,0.0,0.26421787064018,1.3172488786897643,0.26421787064018,0.26344977573795286,1.05687148256072,1.0537991029518115,0.13210893532009,0.06586244393448822,0.0,0.0,1.5853072238410797,0.39517466360692927,1.7174161591611699,2.700360201314017
823,2025-10-05 13:16:13.159,3,1047.0,0,5,15,20.9,0,0,211.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139671980126062,0.32561908620736446,0.2627934396025212,0.0651238172414729,0.0,0.0,0.0,0.0,0.2627934396025212,1.3024763448294578,0.2627934396025212,0.2604952689658916,1.0511737584100849,1.0419810758635664,0.1313967198012606,0.0651238172414729,0.0,0.0,1.5767606376151275,0.39074290344883733,1.708157357416388,2.6700765069003887
824,2025-10-05 13:16:13.369,3,1047.0,0,5,13,20.9,0,0,211.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2768121243785187,0.3214029718997915,0.2553624248757037,0.0642805943799583,0.0,0.0,0.0,0.0,0.2553624248757037,1.285611887599166,0.2553624248757037,0.2571223775198332,1.0214496995028148,1.0284895100793328,0.12768121243785185,0.0642805943799583,0.0,0.0,1.5321745492542225,0.3856835662797498,1.6598557616920742,2.6355043695782903
825,2025-10-05 13:16:13.563,3,1047.0,0,5,13,20.9,0,0,211.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2914488462252407,0.318630713208931,0.25828976924504815,0.0637261426417862,0.0,0.0,0.0,0.0,0.25828976924504815,1.274522852835724,0.25828976924504815,0.2549045705671448,1.0331590769801926,1.019618282268579,0.12914488462252408,0.0637261426417862,0.0,0.0,1.5497386154702888,0.3823568558507172,1.678883500092813,2.6127718483132343
826,2025-10-05 13:16:13.671,3,1047.0,0,5,13,20.9,0,0,211.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2801112378898112,0.3202940638567813,0.2560222475779622,0.06405881277135625,0.0,0.0,0.0,0.0,0.2560222475779622,1.281176255427125,0.2560222475779622,0.256235251085425,1.0240889903118489,1.0249410043417,0.1280111237889811,0.06405881277135625,0.0,0.0,1.5361334854677735,0.38435287662813755,1.6641446092567544,2.6264113236256064
827,2025-10-05 13:16:13.849,3,1047.0,0,5,11,20.9,0,0,212.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.266798499898048,0.3131849472616308,0.2533596999796096,0.06263698945232617,0.0,0.0,0.0,0.0,0.2533596999796096,1.2527397890465233,0.2533596999796096,0.25054795780930467,1.0134387999184384,1.0021918312372187,0.1266798499898048,0.06263698945232617,0.0,0.0,1.5201581998776574,0.37582193671395697,1.6468380498674624,2.5681165675453728
828,2025-10-05 13:16:14.075,3,1047.0,0,5,11,20.9,0,0,212.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2543299047329115,0.313941142860386,0.2508659809465823,0.06278822857207719,0.0,0.0,0.0,0.0,0.2508659809465823,1.255764571441544,0.2508659809465823,0.25115291428830877,1.0034639237863292,1.004611657153235,0.12543299047329115,0.06278822857207719,0.0,0.0,1.5051958856794938,0.3767293714324632,1.630628876152785,2.574317371455165
829,2025-10-05 13:16:14.075,3,1047.0,0,5,11,20.9,0,0,212.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2715838282404315,0.3145632386381224,0.2543167656480863,0.06291264772762448,0.0,0.0,0.0,0.0,0.2543167656480863,1.2582529545524896,0.2543167656480863,0.2516505909104979,1.0172670625923452,1.0066023636419916,0.12715838282404315,0.06291264772762448,0.0,0.0,1.5259005938885177,0.3774758863657469,1.6530589767125612,2.5794185568326036
830,2025-10-05 13:16:14.329,3,1047.0,0,5,11,20.9,0,0,212.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2497996006767331,0.3147271145280812,0.24995992013534662,0.06294542290561625,0.0,0.0,0.0,0.0,0.24995992013534662,1.2589084581123249,0.24995992013534662,0.251781691622465,0.9998396805413865,1.00712676648986,0.12497996006767331,0.06294542290561625,0.0,0.0,1.4997595208120797,0.37767253743369744,1.624739480879753,2.580762339130266
831,2025-10-05 13:16:14.809,3,1047.0,0,5,11,20.9,0,0,212.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2506501186050356,0.3134767002051482,0.2501300237210071,0.06269534004102964,0.0,0.0,0.0,0.0,0.2501300237210071,1.2539068008205927,0.2501300237210071,0.25078136016411856,1.0005200948840285,1.0031254406564742,0.12506501186050356,0.06269534004102964,0.0,0.0,1.5007801423260427,0.3761720402461778,1.6258451541865462,2.570508941682215
832,2025-10-05 13:16:14.823,3,1047.0,0,5,11,20.9,0,0,213.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2548940823084505,0.31822965587514807,0.25097881646169007,0.06364593117502962,0.0,0.0,0.0,0.0,0.25097881646169007,1.2729186235005923,0.25097881646169007,0.2545837247001185,1.0039152658467603,1.018334898800474,0.12548940823084503,0.06364593117502962,0.0,0.0,1.5058728987701406,0.38187558705017766,1.6313623070009855,2.6094831781762142
833,2025-10-05 13:16:15.227,3,1047.0,0,5,11,20.9,0,0,213.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2667762106857432,0.31660002528190134,0.25335524213714866,0.06332000505638027,0.0,0.0,0.0,0.0,0.25335524213714866,1.2664001011276054,0.25335524213714866,0.2532800202255211,1.0134209685485946,1.0131200809020844,0.12667762106857433,0.06332000505638027,0.0,0.0,1.5201314528228917,0.3799200303382816,1.6468090738914662,2.596120207311591
834,2025-10-05 13:16:15.289,3,1047.0,0,5,15,20.9,0,0,213.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.294445049771948,0.3288817997054976,0.25888900995438957,0.06577635994109951,0.0,0.0,0.0,0.0,0.25888900995438957,1.3155271988219903,0.25888900995438957,0.26310543976439804,1.0355560398175583,1.0524217590575922,0.12944450497719479,0.06577635994109951,0.0,0.0,1.5533340597263376,0.3946581596465971,1.6827785647035323,2.6968307575850803
835,2025-10-05 13:16:15.769,3,1047.0,0,5,15,20.9,0,0,213.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997840199206954,0.3297165989304438,0.25995680398413906,0.06594331978608876,0.0,0.0,0.0,0.0,0.25995680398413906,1.3188663957217752,0.25995680398413906,0.26377327914435506,1.0398272159365562,1.0550931165774202,0.12997840199206953,0.06594331978608876,0.0,0.0,1.5597408239048345,0.39565991871653255,1.6897192258969038,2.703676111229639
836,2025-10-05 13:16:16.249,3,1047.0,0,5,15,20.9,0,0,214.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124051370070027,0.3228130541691507,0.26248102740140056,0.06456261083383014,0.0,0.0,0.0,0.0,0.26248102740140056,1.2912522166766027,0.26248102740140056,0.25825044333532055,1.0499241096056022,1.0330017733412822,0.13124051370070028,0.06456261083383014,0.0,0.0,1.5748861644084031,0.3873756650029808,1.7061266781091036,2.6470670441870356
837,2025-10-05 13:16:16.379,3,1047.0,0,5,15,20.9,0,0,214.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.298622997186817,0.32637512431738236,0.2597245994373634,0.06527502486347647,0.0,0.0,0.0,0.0,0.2597245994373634,1.3055004972695294,0.2597245994373634,0.2611000994539059,1.0388983977494537,1.0444003978156235,0.1298622997186817,0.06527502486347647,0.0,0.0,1.5583475966241804,0.39165014918085883,1.6882098963428624,2.6762760194025352
838,2025-10-05 13:16:16.729,3,1047.0,0,5,15,20.9,0,0,214.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137268903395682,0.3258813980320834,0.26274537806791365,0.06517627960641667,0.0,0.0,0.0,0.0,0.26274537806791365,1.3035255921283335,0.26274537806791365,0.2607051184256667,1.0509815122716546,1.0428204737026667,0.13137268903395682,0.06517627960641667,0.0,0.0,1.576472268407482,0.3910576776385001,1.7078449574414387,2.672227463863084
839,2025-10-05 13:16:17.127,3,1047.0,0,5,15,20.9,0,0,214.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.291875400455296,0.324481763220277,0.2583750800910592,0.0648963526440554,0.0,0.0,0.0,0.0,0.2583750800910592,1.297927052881108,0.2583750800910592,0.2595854105762216,1.0335003203642368,1.0383416423048863,0.1291875400455296,0.0648963526440554,0.0,0.0,1.550250480546355,0.3893781158643324,1.6794380205918849,2.6607504584062713
840,2025-10-05 13:16:17.209,3,1047.0,0,5,11,20.9,0,0,214.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2652912561808654,0.3150734843910977,0.2530582512361731,0.06301469687821955,0.0,0.0,0.0,0.0,0.2530582512361731,1.260293937564391,0.2530582512361731,0.2520587875128782,1.0122330049446924,1.0082351500515128,0.12652912561808655,0.06301469687821955,0.0,0.0,1.5183495074170383,0.37808818126931726,1.644878633035125,2.5836025720070013
