msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2122,2025-10-03 12:36:11.059,7,53.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112982179845654,0.32422573801299903,0.26225964359691306,0.06484514760259981,0.0,0.0,0.0,0.0,0.26225964359691306,1.2969029520519961,0.26225964359691306,0.25938059041039924,1.0490385743876522,1.037522361641597,0.13112982179845653,0.06484514760259981,0.0,0.0,1.5735578615814785,0.3890708856155988,1.7046876833799347,2.658651051706592
2123,2025-10-03 12:36:11.156,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.303672234868293,0.3235531331015763,0.2607344469736586,0.06471062662031526,0.0,0.0,0.0,0.0,0.2607344469736586,1.2942125324063052,0.2607344469736586,0.25884250648126106,1.0429377878946344,1.0353700259250442,0.1303672234868293,0.06471062662031526,0.0,0.0,1.5644066818419515,0.38826375972189153,1.6947739053287811,2.653135691432926
2124,2025-10-03 12:36:11.539,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.319144082332103,0.3284147394954209,0.2638288164664206,0.06568294789908417,0.0,0.0,0.0,0.0,0.2638288164664206,1.3136589579816835,0.2638288164664206,0.2627317915963367,1.0553152658656824,1.0509271663853468,0.1319144082332103,0.06568294789908417,0.0,0.0,1.5829728987985237,0.39409768739450507,1.7148873070317336,2.6930008638624514
2125,2025-10-03 12:36:11.556,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063175493412489,0.3301292739529026,0.26126350986824975,0.06602585479058051,0.0,0.0,0.0,0.0,0.26126350986824975,1.3205170958116104,0.26126350986824975,0.26410341916232205,1.045054039472999,1.0564136766492882,0.13063175493412488,0.06602585479058051,0.0,0.0,1.5675810592094988,0.39615512874348313,1.6982128141436235,2.707060046413801
2126,2025-10-03 12:36:11.684,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.316989073576269,0.32666792179308,0.2633978147152538,0.065333584358616,0.0,0.0,0.0,0.0,0.2633978147152538,1.30667168717232,0.2633978147152538,0.261334337434464,1.0535912588610152,1.045337349737856,0.1316989073576269,0.065333584358616,0.0,0.0,1.5803868882915229,0.39200150615169604,1.7120857956491498,2.678676958703256
2127,2025-10-03 12:36:11.684,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.321452141209864,0.32880313054871324,0.2642904282419728,0.06576062610974265,0.0,0.0,0.0,0.0,0.2642904282419728,1.315212522194853,0.2642904282419728,0.2630425044389706,1.0571617129678912,1.0521700177558824,0.1321452141209864,0.06576062610974265,0.0,0.0,1.585742569451837,0.3945637566584559,1.7178877835728232,2.6961856704994487
2128,2025-10-03 12:36:12.019,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156659981841554,0.3291641700889736,0.26313319963683107,0.06583283401779472,0.0,0.0,0.0,0.0,0.26313319963683107,1.3166566803558943,0.26313319963683107,0.26333133607117887,1.0525327985473243,1.0533253442847155,0.13156659981841554,0.06583283401779472,0.0,0.0,1.5787991978209865,0.3949970041067683,1.7103657976394018,2.6991461947295834
2129,2025-10-03 12:36:12.436,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138172923459321,0.3287247340740811,0.2627634584691864,0.06574494681481621,0.0,0.0,0.0,0.0,0.2627634584691864,1.3148989362963244,0.2627634584691864,0.26297978725926485,1.0510538338767457,1.0519191490370594,0.1313817292345932,0.06574494681481621,0.0,0.0,1.5765807508151186,0.39446968088889733,1.7079624800497115,2.695542819407465
2130,2025-10-03 12:36:12.499,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994537807138924,0.3230743629622813,0.25989075614277846,0.06461487259245627,0.0,0.0,0.0,0.0,0.25989075614277846,1.2922974518491253,0.25989075614277846,0.2584594903698251,1.0395630245711138,1.0338379614793003,0.12994537807138923,0.06461487259245627,0.0,0.0,1.559344536856671,0.38768923555473755,1.68928991492806,2.6492097762907068
2131,2025-10-03 12:36:12.836,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3188371481460024,0.33006044813493496,0.26376742962920047,0.06601208962698699,0.0,0.0,0.0,0.0,0.26376742962920047,1.3202417925397398,0.26376742962920047,0.26404835850794794,1.0550697185168019,1.0561934340317918,0.13188371481460023,0.06601208962698699,0.0,0.0,1.582604577775203,0.396072537761922,1.7144882925898028,2.7064956747064666
2132,2025-10-03 12:36:12.964,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065327939236577,0.32599779527525363,0.2613065587847315,0.06519955905505073,0.0,0.0,0.0,0.0,0.2613065587847315,1.3039911811010145,0.2613065587847315,0.26079823622020293,1.045226235138926,1.0431929448808117,0.13065327939236576,0.06519955905505073,0.0,0.0,1.5678393527083894,0.39119735433030434,1.698492632100755,2.67318192125708
2133,2025-10-03 12:36:12.964,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3048633033676387,0.32332784214429033,0.26097266067352776,0.06466556842885807,0.0,0.0,0.0,0.0,0.26097266067352776,1.2933113685771613,0.26097266067352776,0.25866227371543227,1.043890642694111,1.034649094861729,0.13048633033676388,0.06466556842885807,0.0,0.0,1.5658359640411663,0.3879934105731484,1.6963222943779304,2.6512883055831806
2134,2025-10-03 12:36:12.979,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047827850690317,0.3243614964214861,0.2609565570138063,0.06487229928429722,0.0,0.0,0.0,0.0,0.2609565570138063,1.2974459856859444,0.2609565570138063,0.2594891971371889,1.0438262280552253,1.0379567885487555,0.13047827850690316,0.06487229928429722,0.0,0.0,1.565739342082838,0.3892337957057833,1.696217620589741,2.659764270656186
2135,2025-10-03 12:36:13.459,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139451830364202,0.3262984418167615,0.26278903660728403,0.0652596883633523,0.0,0.0,0.0,0.0,0.26278903660728403,1.305193767267046,0.26278903660728403,0.2610387534534092,1.0511561464291361,1.0441550138136368,0.13139451830364202,0.0652596883633523,0.0,0.0,1.5767342196437042,0.39155813018011376,1.7081287379473462,2.675647222897444
2136,2025-10-03 12:36:13.588,7,425.0,0,5,15,20.9,0,0,305.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191046359088068,0.32927411977320586,0.26382092718176137,0.06585482395464118,0.0,0.0,0.0,0.0,0.26382092718176137,1.3170964790928235,0.26382092718176137,0.2634192958185647,1.0552837087270455,1.0536771832742589,0.13191046359088068,0.06585482395464118,0.0,0.0,1.582925563090568,0.395128943727847,1.714836026681449,2.700047782140288
2137,2025-10-03 12:36:13.716,7,57.0,0,5,15,20.9,0,0,305.0,1379.0,Full Supervision,0.0,0.0,0.0,0.0,1.319177284301194,0.3322026892459188,0.2638354568602388,0.06644053784918376,0.0,0.0,0.0,0.0,0.2638354568602388,1.3288107569836751,0.2638354568602388,0.26576215139673504,1.0553418274409552,1.0630486055869401,0.1319177284301194,0.06644053784918376,0.0,0.0,1.5830127411614328,0.3986432270951025,1.7149304695915522,2.724062051816534
2138,2025-10-03 12:36:13.716,7,57.0,0,5,15,20.9,0,0,305.0,1379.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910840249704285,0.32415571106142727,0.2582168049940857,0.06483114221228545,0.0,0.0,0.0,0.0,0.2582168049940857,1.296622844245709,0.2582168049940857,0.2593245688491418,1.032867219976343,1.0372982753965672,0.12910840249704286,0.06483114221228545,0.0,0.0,1.5493008299645141,0.38898685327371274,1.6784092324615572,2.6580768307037035
2139,2025-10-03 12:36:13.939,7,57.0,0,5,15,20.9,0,0,305.0,1379.0,Full Supervision,0.0,0.0,0.0,0.0,1.291756812493578,0.3274105388034144,0.2583513624987156,0.06548210776068289,0.0,0.0,0.0,0.0,0.2583513624987156,1.3096421552136577,0.2583513624987156,0.26192843104273156,1.0334054499948624,1.0477137241709262,0.1291756812493578,0.06548210776068289,0.0,0.0,1.5501081749922938,0.3928926465640973,1.6792838562416514,2.684766418187998
2140,2025-10-03 12:36:14.116,7,57.0,0,5,15,20.9,0,0,305.0,1379.0,Full Supervision,0.0,0.0,0.0,0.0,1.30377796298329,0.32284334760669064,0.260755592596658,0.06456866952133813,0.0,0.0,0.0,0.0,0.260755592596658,1.2913733904267626,0.260755592596658,0.25827467808535254,1.043022370386632,1.0330987123414102,0.130377796298329,0.06456866952133813,0.0,0.0,1.564533555579948,0.38741201712802875,1.6949113518782768,2.6473154503748635
2141,2025-10-03 12:36:14.228,7,57.0,0,5,15,20.9,0,0,305.0,1379.0,Full Supervision,0.0,0.0,0.0,0.0,1.297060553433047,0.3260393113932485,0.2594121106866094,0.06520786227864969,0.0,0.0,0.0,0.0,0.2594121106866094,1.304157245572994,0.2594121106866094,0.26083144911459877,1.0376484427464376,1.043325796458395,0.1297060553433047,0.06520786227864969,0.0,0.0,1.5564726641196565,0.3912471736718982,1.6861787194629612,2.6735223534246377
2142,2025-10-03 12:36:14.228,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164134021161806,0.3269311474973677,0.2632826804232361,0.06538622949947354,0.0,0.0,0.0,0.0,0.2632826804232361,1.3077245899894707,0.2632826804232361,0.26154491799789414,1.0531307216929444,1.0461796719915766,0.13164134021161805,0.06538622949947354,0.0,0.0,1.5796960825394168,0.3923173769968412,1.7113374227510347,2.680835409478415
2143,2025-10-03 12:36:14.244,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065157623584653,0.32304625161434464,0.26130315247169306,0.06460925032286893,0.0,0.0,0.0,0.0,0.26130315247169306,1.2921850064573785,0.26130315247169306,0.25843700129147573,1.0452126098867722,1.033748005165903,0.13065157623584653,0.06460925032286893,0.0,0.0,1.5678189148301584,0.38765550193721354,1.6984704910660047,2.648979263237626
2144,2025-10-03 12:36:14.419,7,53.0,0,5,13,20.9,0,0,305.0,1381.0,Full Supervision,1.0,0.0,0.0,0.0,1.2932510299370668,0.3194309659143578,0.25865020598741334,0.06388619318287156,0.0,0.0,0.0,0.0,0.25865020598741334,1.2777238636574313,0.25865020598741334,0.25554477273148624,1.0346008239496534,1.022179090925945,0.12932510299370667,0.06388619318287156,0.0,0.0,1.5519012359244801,0.3833171590972294,1.6812263389181865,2.619333920497734
2145,2025-10-03 12:36:14.756,7,53.0,0,5,13,20.9,0,0,305.0,1381.0,Full Supervision,1.0,0.0,0.0,0.0,1.2778229583464216,0.3201694823033386,0.2555645916692843,0.06403389646066772,0.0,0.0,0.0,0.0,0.2555645916692843,1.2806779292133543,0.2555645916692843,0.2561355858426709,1.0222583666771372,1.0245423433706835,0.12778229583464215,0.06403389646066772,0.0,0.0,1.533387550015706,0.3842033787640063,1.6611698458503479,2.6253897548873764
2146,2025-10-03 12:36:14.899,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.293722492922023,0.3300525521643042,0.2587444985844046,0.06601051043286084,0.0,0.0,0.0,0.0,0.2587444985844046,1.3202102086572167,0.2587444985844046,0.26404204173144336,1.0349779943376185,1.0561681669257734,0.1293722492922023,0.06601051043286084,0.0,0.0,1.5524669915064275,0.396063062597165,1.68183924079863,2.706430927747294
2147,2025-10-03 12:36:14.996,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.2922119365232314,0.3254217172819647,0.2584423873046463,0.06508434345639294,0.0,0.0,0.0,0.0,0.2584423873046463,1.3016868691278587,0.2584423873046463,0.26033737382557176,1.0337695492185852,1.041349495302287,0.12922119365232315,0.06508434345639294,0.0,0.0,1.5506543238278776,0.3905060607383576,1.679875517480201,2.66845808171211
2148,2025-10-03 12:36:15.379,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052710971562558,0.3261214808346562,0.2610542194312512,0.06522429616693123,0.0,0.0,0.0,0.0,0.2610542194312512,1.3044859233386248,0.2610542194312512,0.26089718466772494,1.0442168777250047,1.0435887386708997,0.1305271097156256,0.06522429616693123,0.0,0.0,1.5663253165875068,0.39134577700158746,1.6968524263031326,2.6741961428441807
2149,2025-10-03 12:36:15.508,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097569705044922,0.32761593647387766,0.26195139410089846,0.06552318729477553,0.0,0.0,0.0,0.0,0.26195139410089846,1.3104637458955106,0.26195139410089846,0.26209274917910214,1.0478055764035938,1.0483709967164085,0.13097569705044923,0.06552318729477553,0.0,0.0,1.5717083646053907,0.3931391237686532,1.70268406165584,2.6864506790857967
2150,2025-10-03 12:36:15.524,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.296428971208368,0.3289738512107363,0.25928579424167364,0.06579477024214726,0.0,0.0,0.0,0.0,0.25928579424167364,1.3158954048429452,0.25928579424167364,0.26317908096858905,1.0371431769666946,1.0527163238743562,0.12964289712083682,0.06579477024214726,0.0,0.0,1.5557147654500416,0.39476862145288355,1.6853576625708786,2.6975855799280377
2151,2025-10-03 12:36:15.652,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3170450812259193,0.3291662018510684,0.26340901624518387,0.06583324037021368,0.0,0.0,0.0,0.0,0.26340901624518387,1.3166648074042735,0.26340901624518387,0.2633329614808547,1.0536360649807355,1.0533318459234189,0.13170450812259193,0.06583324037021368,0.0,0.0,1.5804540974711032,0.394999442221282,1.7121586055936953,2.6991628551787605
2152,2025-10-03 12:36:15.780,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990184136149676,0.32547348374791063,0.25980368272299353,0.06509469674958213,0.0,0.0,0.0,0.0,0.25980368272299353,1.3018939349916425,0.25980368272299353,0.2603787869983285,1.0392147308919741,1.041515147993314,0.12990184136149677,0.06509469674958213,0.0,0.0,1.558822096337961,0.39056818049749276,1.688723937699458,2.6688825667328673
2153,2025-10-03 12:36:15.780,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182223950135976,0.3258490963479407,0.26364447900271953,0.06516981926958813,0.0,0.0,0.0,0.0,0.26364447900271953,1.3033963853917627,0.26364447900271953,0.26067927707835253,1.0545779160108781,1.0427171083134101,0.13182223950135977,0.06516981926958813,0.0,0.0,1.581866874016317,0.39101891561752883,1.713689113517677,2.6719625900531137
2154,2025-10-03 12:36:15.859,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038940102629075,0.32718337878943693,0.2607788020525815,0.06543667575788739,0.0,0.0,0.0,0.0,0.2607788020525815,1.3087335151577477,0.2607788020525815,0.26174670303154957,1.043115208210326,1.0469868121261983,0.13038940102629076,0.06543667575788739,0.0,0.0,1.564672812315489,0.3926200545473243,1.6950622133417799,2.682903706073383
2155,2025-10-03 12:36:15.908,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.317035077611888,0.32909785115322365,0.2634070155223776,0.06581957023064473,0.0,0.0,0.0,0.0,0.2634070155223776,1.3163914046128946,0.2634070155223776,0.26327828092257893,1.0536280620895104,1.0531131236903157,0.1317035077611888,0.06581957023064473,0.0,0.0,1.5804420931342655,0.39491742138386837,1.7121456008954545,2.698602379456434
2156,2025-10-03 12:36:16.036,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123768131516675,0.3260367135067354,0.2624753626303335,0.06520734270134708,0.0,0.0,0.0,0.0,0.2624753626303335,1.3041468540269416,0.2624753626303335,0.2608293708053883,1.049901450521334,1.0433174832215533,0.13123768131516675,0.06520734270134708,0.0,0.0,1.574852175782001,0.3912440562080825,1.7060898570971677,2.67350105075523
2157,2025-10-03 12:36:16.036,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182008361094795,0.3285326988920156,0.26364016722189587,0.06570653977840311,0.0,0.0,0.0,0.0,0.26364016722189587,1.3141307955680623,0.26364016722189587,0.26282615911361246,1.0545606688875835,1.0513046364544498,0.13182008361094794,0.06570653977840311,0.0,0.0,1.5818410033313755,0.3942392386704187,1.7136610869423232,2.6939681309145276
2158,2025-10-03 12:36:16.148,7,53.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.309627217676526,0.32282340544562405,0.2619254435353052,0.0645646810891248,0.0,0.0,0.0,0.0,0.2619254435353052,1.2912936217824962,0.2619254435353052,0.2582587243564992,1.047701774141221,1.0330348974259969,0.1309627217676526,0.0645646810891248,0.0,0.0,1.5715526612118311,0.3873880865347489,1.702515382979484,2.6471519246541173
2159,2025-10-03 12:36:16.276,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994294414575842,0.32774907864124925,0.2598858882915168,0.06554981572824985,0.0,0.0,0.0,0.0,0.2598858882915168,1.310996314564997,0.2598858882915168,0.2621992629129994,1.0395435531660673,1.0487970516519975,0.1299429441457584,0.06554981572824985,0.0,0.0,1.5593153297491011,0.3932988943694991,1.6892582738948594,2.6875424448582437
2160,2025-10-03 12:36:16.339,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144658839849364,0.3293566571961877,0.26289317679698726,0.06587133143923754,0.0,0.0,0.0,0.0,0.26289317679698726,1.3174266287847507,0.26289317679698726,0.26348532575695016,1.051572707187949,1.0539413030278006,0.13144658839849363,0.06587133143923754,0.0,0.0,1.5773590607819237,0.3952279886354252,1.708805649180417,2.700724589008739
2161,2025-10-03 12:36:16.404,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213890093668088,0.32614203772081873,0.26427780187336175,0.06522840754416374,0.0,0.0,0.0,0.0,0.26427780187336175,1.304568150883275,0.26427780187336175,0.260913630176655,1.057111207493447,1.04365452070662,0.13213890093668088,0.06522840754416374,0.0,0.0,1.5856668112401706,0.3913704452649825,1.7178057121768513,2.6743647093107135
2162,2025-10-03 12:36:16.660,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.30505498839967,0.325521506598764,0.261010997679934,0.0651043013197528,0.0,0.0,0.0,0.0,0.261010997679934,1.302086026395056,0.261010997679934,0.2604172052790112,1.044043990719736,1.0416688211160448,0.130505498839967,0.0651043013197528,0.0,0.0,1.566065986079604,0.3906258079185168,1.6965714849195712,2.669276354109865
2163,2025-10-03 12:36:16.676,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047673468893108,0.3286101259526092,0.2609534693778622,0.06572202519052184,0.0,0.0,0.0,0.0,0.2609534693778622,1.3144405038104368,0.2609534693778622,0.26288810076208735,1.0438138775114487,1.0515524030483494,0.1304767346889311,0.06572202519052184,0.0,0.0,1.565720816267173,0.394332151143131,1.6961975509561042,2.6946030328113952
2164,2025-10-03 12:36:16.788,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3014509280338364,0.32480722844191434,0.2602901856067673,0.06496144568838287,0.0,0.0,0.0,0.0,0.2602901856067673,1.2992289137676574,0.2602901856067673,0.2598457827535315,1.0411607424270692,1.039383131014126,0.13014509280338366,0.06496144568838287,0.0,0.0,1.5617411136406036,0.3897686741302972,1.6918862064439875,2.6634192732236976
2165,2025-10-03 12:36:16.819,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025014651724227,0.32491602155041166,0.2605002930344845,0.06498320431008234,0.0,0.0,0.0,0.0,0.2605002930344845,1.2996640862016466,0.2605002930344845,0.25993281724032935,1.042001172137938,1.0397312689613174,0.13025014651724226,0.06498320431008234,0.0,0.0,1.5630017582069073,0.38989922586049397,1.6932519047241494,2.6643113767133757
2166,2025-10-03 12:36:17.172,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.319783251777444,0.32780317241433377,0.26395665035548876,0.06556063448286675,0.0,0.0,0.0,0.0,0.26395665035548876,1.311212689657335,0.26395665035548876,0.262242537931467,1.055826601421955,1.048970151725868,0.13197832517774438,0.06556063448286675,0.0,0.0,1.5837399021329328,0.3933638068972005,1.715718227310677,2.687986013797537
2167,2025-10-03 12:36:17.299,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055219127834816,0.33024734606212114,0.2611043825566963,0.06604946921242423,0.0,0.0,0.0,0.0,0.2611043825566963,1.3209893842484846,0.2611043825566963,0.2641978768496969,1.0444175302267853,1.0567915073987877,0.13055219127834816,0.06604946921242423,0.0,0.0,1.566626295340178,0.39629681527454536,1.697178486618526,2.708028237709393
2168,2025-10-03 12:36:17.300,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3116228798107357,0.3227770376282519,0.26232457596214714,0.06455540752565038,0.0,0.0,0.0,0.0,0.26232457596214714,1.2911081505130075,0.26232457596214714,0.2582216301026015,1.0492983038485886,1.032886520410406,0.13116228798107357,0.06455540752565038,0.0,0.0,1.5739474557728828,0.38733244515390225,1.7051097437539566,2.6467717085516655
2169,2025-10-03 12:36:17.316,7,219.0,0,5,15,20.9,0,0,305.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075556009400597,0.3232816161371846,0.2615111201880119,0.06465632322743692,0.0,0.0,0.0,0.0,0.2615111201880119,1.2931264645487384,0.2615111201880119,0.2586252929097477,1.0460444807520477,1.0345011716389907,0.13075556009400596,0.06465632322743692,0.0,0.0,1.5690667211280718,0.3879379393646215,1.6998222812220776,2.650909252324914
