msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1917,2025-10-08 08:04:09.564,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.276650295044501,6.216451914508654,1.3158596006382601,0.32580984876879737,0.263171920127652,0.06516196975375947,0.0,0.0,0.526343840255304,0.5212957580300758,0.263171920127652,1.3032393950751895,0.263171920127652,0.2606478790150379,1.052687680510608,1.0425915160601515,0.131585960063826,0.06516196975375947,7.89515760382956,781.9436370451136,8.382025656065718,7.128719491061286,9.605775084659298,784.6152778050177
1918,2025-10-08 08:04:09.917,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.2945371114820565,6.19731641549546,1.3196094573337644,0.32480694001548527,0.2639218914667529,0.06496138800309706,0.0,0.0,0.5278437829335058,0.5196911040247765,0.2639218914667529,1.299227760061941,0.2639218914667529,0.25984555201238824,1.0556875658670115,1.039382208049553,0.13196094573337644,0.06496138800309706,7.917656744002587,779.5366560371647,8.405912243216079,7.106775847538819,9.63314903853648,782.2000729452917
1919,2025-10-08 08:04:09.937,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.2431017084414,6.224244472146332,1.3088263539709433,0.3262182637393256,0.26176527079418865,0.06524365274786512,0.0,0.0,0.5235305415883773,0.5219492219829209,0.26176527079418865,1.3048730549573024,0.26176527079418865,0.26097461099146047,1.0470610831767546,1.0438984439658419,0.13088263539709433,0.06524365274786512,7.85295812382566,782.9238329743814,8.337223874794908,7.137655610616444,9.554432383987887,785.5988227370439
1920,2025-10-08 08:04:09.937,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.21182597108344,6.210443726445994,1.3022695956149768,0.3254949542162471,0.26045391912299537,0.06509899084324941,0.0,0.0,0.5209078382459907,0.5207919267459953,0.26045391912299537,1.3019798168649883,0.26045391912299537,0.26039596337299764,1.0418156764919815,1.0415838534919906,0.13022695956149768,0.06509899084324941,7.813617573689861,781.1878901189929,8.295457324067403,7.121829598251486,9.506568047989331,783.8569487435661
1921,2025-10-08 08:04:10.044,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.160783962990904,6.298793356945199,1.2915689649876108,0.33012543799503136,0.25831379299752216,0.06602508759900627,0.0,0.0,0.5166275859950443,0.5282007007920502,0.25831379299752216,1.3205017519801254,0.25831379299752216,0.2641003503960251,1.0332551719900886,1.0564014015841003,0.12915689649876108,0.06602508759900627,7.749413789925665,792.3010511880752,8.227294306971082,7.223144583331286,9.42845344440956,795.0080797796345
1922,2025-10-08 08:04:10.449,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.239385382235046,6.193255366969432,1.308047249944454,0.3245940968013329,0.2616094499888908,0.06491881936026658,0.0,0.0,0.5232188999777816,0.5193505548821327,0.2616094499888908,1.2983763872053316,0.2616094499888908,0.25967527744106633,1.0464377999555632,1.0387011097642653,0.1308047249944454,0.06491881936026658,7.848283499666724,779.025832323199,8.332260982146172,7.102118838013164,9.548744924594514,781.68750391697
1923,2025-10-08 08:04:10.524,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.164246180562343,6.239369172598073,1.2922947967635938,0.3270109629244273,0.2584589593527188,0.06540219258488546,0.0,0.0,0.5169179187054376,0.5232175406790837,0.2584589593527188,1.308043851697709,0.2584589593527188,0.26160877033954183,1.0338358374108751,1.0464350813581673,0.1292294796763594,0.06540219258488546,7.753768780581564,784.8263110186255,8.231917855384093,7.154999868786469,9.433752016374235,787.5078009146058
1924,2025-10-08 08:04:10.813,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.212942394802041,6.301271735987315,1.3025036467090232,0.3302553320748069,0.2605007293418046,0.06605106641496138,0.0,0.0,0.5210014586836093,0.528408531319691,0.2605007293418046,1.3210213282992276,0.2605007293418046,0.2642042656598455,1.0420029173672185,1.056817062639382,0.1302503646709023,0.06605106641496138,7.815021880254139,792.6127969795365,8.296948229536477,7.225986665796775,9.508276620975868,795.32089070255
1925,2025-10-08 08:04:11.004,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.2121819209759765,6.282420320653218,1.3023442182339573,0.3292673124032085,0.26046884364679146,0.0658534624806417,0.0,0.0,0.5209376872935829,0.5268276998451336,0.26046884364679146,1.317069249612834,0.26046884364679146,0.2634138499225668,1.0418753745871658,1.0536553996902671,0.13023442182339573,0.0658534624806417,7.814065309403744,790.2415497677003,8.295932670150307,7.204368795382202,9.507112793107888,792.9415417294067
1926,2025-10-08 08:04:11.217,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.176619659661491,6.15871865543391,1.2948888175390967,0.32278399661603296,0.2589777635078193,0.0645567993232066,0.0,0.0,0.5179555270156386,0.5164543945856528,0.2589777635078193,1.2911359864641319,0.2589777635078193,0.2582271972928264,1.0359110540312773,1.0329087891713056,0.12948888175390966,0.0645567993232066,7.769332905234579,774.6815918784791,8.248441767724046,7.062513845958802,9.452688368035405,777.3284206507307
1927,2025-10-08 08:04:11.217,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.194316816257564,6.180377103873671,1.2985989132615439,0.3239191354231483,0.2597197826523088,0.06478382708462967,0.0,0.0,0.5194395653046175,0.5182706166770373,0.2597197826523088,1.2956765416925933,0.2597197826523088,0.25913530833851867,1.038879130609235,1.0365412333540747,0.1298598913261544,0.06478382708462967,7.791593479569263,777.405925015556,8.272075077476035,7.087350683058486,9.47977206680927,780.0620619260259
1928,2025-10-08 08:04:11.484,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.225713834753262,6.302521887326484,1.3051810974325495,0.3303208536334635,0.2610362194865099,0.0660641707266927,0.0,0.0,0.5220724389730198,0.5285133658135416,0.2610362194865099,1.321283414533854,0.2610362194865099,0.2642566829067708,1.0441448779460396,1.0570267316270832,0.13051810974325495,0.0660641707266927,7.8310865845952975,792.7700487203124,8.31400359064534,7.227420277500182,9.527822011257612,795.4786797201068
1929,2025-10-08 08:04:11.729,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.283613010317496,6.1949046449828895,1.317319289374737,0.32468053694878873,0.2634638578749474,0.06493610738975775,0.0,0.0,0.5269277157498948,0.519488859118062,0.2634638578749474,1.298722147795155,0.2634638578749474,0.259744429559031,1.0538554314997897,1.038977718236124,0.1317319289374737,0.06493610738975775,7.903915736248423,779.233288677093,8.391323873317075,7.104010148439498,9.616430812435581,781.895669080073
1930,2025-10-08 08:04:11.729,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.28392690586867,6.185818655585376,1.3173850955699518,0.32420433205374083,0.26347701911399035,0.06484086641074817,0.0,0.0,0.5269540382279807,0.5187269312859853,0.26347701911399035,1.2968173282149633,0.26347701911399035,0.2593634656429927,1.0539080764559614,1.0374538625719707,0.13173850955699518,0.06484086641074817,7.9043105734197106,778.0903969289781,8.391743058780593,7.0935907853358495,9.616911197660649,780.7488724518188
1931,2025-10-08 08:04:11.964,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.297346460411818,6.26405841755588,1.3201984193735465,0.328304948509218,0.26403968387470933,0.0656609897018436,0.0,0.0,0.5280793677494187,0.5252879176147488,0.26403968387470933,1.313219794036872,0.26403968387470933,0.2626439588073744,1.0561587354988373,1.0505758352294976,0.13201984193735466,0.0656609897018436,7.92119051624128,787.9318764221232,8.409663931409494,7.1833122733816905,9.63744846142689,790.6239769998988
1932,2025-10-08 08:04:11.965,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.287953812736651,6.186345987008169,1.3182293108462582,0.32423196996898157,0.2636458621692516,0.06484639399379631,0.0,0.0,0.5272917243385032,0.5187711519503705,0.2636458621692516,1.2969278798759263,0.2636458621692516,0.25938557597518525,1.0545834486770065,1.037542303900741,0.1318229310846258,0.06484639399379631,7.909375865077549,778.1567279255557,8.397120710090665,7.094195502921317,9.623073969177684,780.8154300793013
1933,2025-10-08 08:04:12.349,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.227326892767799,6.299723514037129,1.3055192647311946,0.3301741883667258,0.26110385294623895,0.06603483767334516,0.0,0.0,0.5222077058924779,0.5282787013867613,0.26110385294623895,1.3206967534669032,0.26110385294623895,0.2641393506933806,1.0444154117849558,1.0565574027735225,0.13055192647311947,0.06603483767334516,7.833115588387169,792.4180520801419,8.316157716337711,7.224211241463961,9.53029063253772,795.1254804247491
1934,2025-10-08 08:04:12.369,10,1208.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.280832857900833,6.240750853467102,1.3167364481972397,0.3270833780643135,0.2633472896394479,0.0654166756128627,0.0,0.0,0.5266945792788958,0.5233334049029016,0.2633472896394479,1.308333512257254,0.2633472896394479,0.2616667024514508,1.0533891585577917,1.0466668098058032,0.13167364481972396,0.0654166756128627,7.900418689183438,785.0001073543524,8.387611175016417,7.156584312047179,9.61217607183985,787.6821910544797
1935,2025-10-08 08:04:12.444,10,1208.0,0,8,11,20.9,0,0,290.0,1371.0,Full Supervision,2.0,0.0,5.992415778640792,6.001057695333197,1.256271651706665,0.31452084357092225,0.251254330341333,0.06290416871418444,0.0,0.0,0.502508660682666,0.5032333497134756,0.251254330341333,1.258083374283689,0.251254330341333,0.2516166748567378,1.005017321365332,1.006466699426951,0.1256271651706665,0.06290416871418444,7.53762991023999,754.8500245702133,8.002450421371456,6.881716057331779,9.170783057458655,757.4290954874949
1936,2025-10-08 08:04:12.477,10,1208.0,0,8,11,20.9,0,0,290.0,1371.0,Full Supervision,2.0,0.0,6.002747291672496,6.049579870314792,1.2584375873527245,0.3170639345028717,0.2516875174705449,0.06341278690057434,0.0,0.0,0.5033750349410898,0.5073022952045947,0.2516875174705449,1.2682557380114867,0.2516875174705449,0.25365114760229734,1.0067500698821796,1.0146045904091894,0.12584375873527245,0.06341278690057434,7.550625524116347,760.953442806892,8.016247431436856,6.9373588869228335,9.186594387674889,763.5533670698155
1937,2025-10-08 08:04:12.605,10,1616.0,0,8,11,20.9,0,0,290.0,1371.0,Full Supervision,2.0,0.0,6.027013886090696,5.954527275782759,1.2635249237087411,0.31208214233662257,0.25270498474174824,0.062416428467324515,0.0,0.0,0.5054099694834965,0.4993314277385961,0.25270498474174824,1.2483285693464903,0.25270498474174824,0.24966571386929806,1.010819938966993,0.9986628554771922,0.12635249237087412,0.062416428467324515,7.581149542252447,748.9971416078942,8.048653764024682,6.8283572743253025,9.223731943073812,751.5562151750545
1938,2025-10-08 08:04:12.881,10,1616.0,0,8,11,20.9,0,0,290.0,1371.0,Full Supervision,2.0,0.0,6.049611844285694,5.975834210305661,1.2682624411500407,0.31319885798247693,0.25365248823000813,0.06263977159649539,0.0,0.0,0.5073049764600163,0.5011181727719631,0.25365248823000813,1.2527954319299077,0.25365248823000813,0.25055908638598157,1.0146099529200325,1.0022363455439263,0.12682624411500407,0.06263977159649539,7.609574646900244,751.6772591579447,8.07883175012576,6.852791012656596,9.258315820395296,754.245489793401
1939,2025-10-08 08:04:12.881,10,1616.0,0,8,11,20.9,0,0,290.0,1371.0,Full Supervision,2.0,0.0,6.014372618713288,6.036369663027402,1.2608747628329744,0.316371575630367,0.2521749525665949,0.0632743151260734,0.0,0.0,0.5043499051331898,0.5061945210085872,0.2521749525665949,1.265486302521468,0.2521749525665949,0.2530972605042936,1.0086998102663796,1.0123890420171744,0.12608747628329744,0.0632743151260734,7.565248576997846,759.2917815128808,8.031772239246047,6.92221007479243,9.204385768680714,761.8860284330498
1940,2025-10-08 08:04:12.924,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.210307850465206,6.290153255928625,1.3019513313344246,0.3296726025119824,0.26039026626688494,0.06593452050239648,0.0,0.0,0.5207805325337699,0.5274761640191719,0.26039026626688494,1.3186904100479295,0.26039026626688494,0.26373808200958593,1.0415610650675398,1.0549523280383437,0.13019513313344247,0.06593452050239648,7.811707988006548,791.2142460287578,8.293429980600285,7.213236542962175,9.504244718741301,793.917561369356
1941,2025-10-08 08:04:13.404,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.278408310011919,6.285485290511527,1.316228157235203,0.3294279502364532,0.2632456314470406,0.06588559004729064,0.0,0.0,0.5264912628940812,0.5270847203783251,0.2632456314470406,1.3177118009458129,0.2632456314470406,0.26354236018916255,1.0529825257881624,1.0541694407566502,0.1316228157235203,0.06588559004729064,7.897368943411218,790.6270805674876,8.384373361588244,7.207883551173596,9.608465547816982,793.3283897594265
1942,2025-10-08 08:04:13.757,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.281074880354474,6.2441668670761725,1.3167871866571224,0.3272624144169901,0.26335743733142447,0.06545248288339803,0.0,0.0,0.5267148746628489,0.5236198630671842,0.26335743733142447,1.3090496576679604,0.26335743733142447,0.2618099315335921,1.0534297493256979,1.0472397261343684,0.13167871866571224,0.06545248288339803,7.900723119942734,785.4297946007763,8.38793437900587,7.160501627443744,9.612546462596994,788.1133463989956
1943,2025-10-08 08:04:13.884,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.198129338662255,6.254555425732817,1.2993981842059235,0.3278068881411329,0.2598796368411847,0.06556137762822659,0.0,0.0,0.5197592736823694,0.5244910210258127,0.2598796368411847,1.3112275525645316,0.2598796368411847,0.26224551051290634,1.0395185473647388,1.0489820420516254,0.12993981842059235,0.06556137762822659,7.796389105235541,786.7365315387191,8.277166433391733,7.1724147125279885,9.485606744703242,789.4245480214763
1944,2025-10-08 08:04:14.161,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.226074731920592,6.170363219845724,1.305256757216057,0.3233942987340526,0.2610513514432114,0.06467885974681052,0.0,0.0,0.0,0.0,0.2610513514432114,1.2935771949362105,0.2610513514432114,0.2587154389872421,1.0442054057728456,1.0348617559489683,0.1305256757216057,0.06467885974681052,7.831540543296342,776.1463169617263,7.792382840579861,6.558436378326587,9.528374327677216,778.7981502113455
1945,2025-10-08 08:04:14.364,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.238841799051834,6.218415364928608,1.3079332912058352,0.3259127549752939,0.26158665824116706,0.06518255099505878,0.0,0.0,0.0,0.0,0.26158665824116706,1.3036510199011755,0.26158665824116706,0.2607302039802351,1.0463466329646682,1.0429208159209404,0.13079332912058353,0.06518255099505878,7.847599747235011,782.1906119407054,7.808361748498837,6.60951067089896,9.547913025802597,784.8630965315028
1946,2025-10-08 08:04:14.673,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.240841697941547,6.198456668376403,1.30835255722045,0.3248667016968765,0.26167051144409,0.0649733403393753,0.0,0.0,0.0,0.0,0.26167051144409,1.299466806787506,0.26167051144409,0.2598933613575012,1.04668204577636,1.0395734454300047,0.130835255722045,0.0649733403393753,7.8501153433227,779.6800840725035,7.810864766606087,6.5882967104126555,9.550973667709284,782.3439910264179
1947,2025-10-08 08:04:14.801,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.191099623238493,6.159275343407072,1.2979244493162458,0.3228131731345425,0.2595848898632492,0.0645626346269085,0.0,0.0,0.0,0.0,0.2595848898632492,1.29125269253817,0.2595848898632492,0.258250538507634,1.0383395594529967,1.033002154030536,0.1297924449316246,0.0645626346269085,7.7875466958974755,774.7516155229021,7.748608962417988,6.546651151168523,9.474848480008596,777.3986835426053
1948,2025-10-08 08:04:14.844,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.235718539457617,6.19588179921092,1.3072785198024353,0.3247317504827526,0.26145570396048706,0.06494635009655052,0.0,0.0,0.0,0.0,0.26145570396048706,1.2989270019310104,0.26145570396048706,0.25978540038620207,1.0458228158419483,1.0391416015448083,0.13072785198024353,0.06494635009655052,7.843671118814612,779.3562011586062,7.804452763220539,6.585559899790223,9.543133194557779,782.0190015125647
1949,2025-10-08 08:04:14.909,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.241528693779285,6.162802858194649,1.308496581505091,0.3229980533644994,0.2616993163010182,0.06459961067289988,0.0,0.0,0.0,0.0,0.2616993163010182,1.2919922134579975,0.2616993163010182,0.2583984426915995,1.046797265204073,1.033593770766398,0.1308496581505091,0.06459961067289988,7.850979489030546,775.1953280747986,7.811724591585395,6.5504005222320485,9.552025044987165,777.8439121123874
1950,2025-10-08 08:04:15.313,10,1616.0,0,8,15,20.9,0,0,290.0,1371.0,Full Supervision,0.0,0.0,6.172866613001021,6.2359489032218285,1.294102015304197,0.3268317035231566,0.2588204030608394,0.06536634070463132,0.0,0.0,0.0,0.0,0.2588204030608394,1.3073268140926264,0.2588204030608394,0.2614653628185253,1.0352816122433577,1.0458614512741011,0.1294102015304197,0.06536634070463132,7.764612091825183,784.3960884555759,7.725789031366057,6.628146947449617,9.446944711720638,787.0761084244657
1951,2025-10-08 08:04:15.324,10,1616.0,0,8,11,20.9,0,0,290.0,1371.0,Full Supervision,2.0,0.0,5.984106193557554,6.06087545712105,1.254529600326531,0.31765594638999206,0.2509059200653062,0.06353118927799842,0.0,0.0,0.0,0.0,0.2509059200653062,1.2706237855599682,0.2509059200653062,0.25412475711199367,1.0036236802612248,1.0164990284479747,0.1254529600326531,0.06353118927799842,7.5271776019591865,762.374271335981,7.48954171394939,6.442062592789041,9.158066082383677,764.979050096379
1952,2025-10-08 08:04:15.421,10,1616.0,0,8,11,20.9,0,0,290.0,1371.0,Full Supervision,2.0,0.0,6.0494423958953805,6.02157824823037,1.2682269173784864,0.31559634424687477,0.25364538347569726,0.06311926884937495,0.0,0.0,0.0,0.0,0.25364538347569726,1.262385376987499,0.25364538347569726,0.2524770753974998,1.014581533902789,1.0099083015899992,0.12682269173784863,0.06311926884937495,7.609361504270918,757.4312261924994,7.571314696749564,6.40029386132662,9.25805649686295,760.0191162153237
1953,2025-10-08 08:04:15.804,10,1616.0,0,8,11,20.9,0,0,290.0,1371.0,Full Supervision,2.0,0.0,5.968048981279212,5.972935550871891,1.251163308444279,0.3130469366285058,0.25023266168885583,0.06260938732570116,0.0,0.0,0.0,0.0,0.25023266168885583,1.2521877465140232,0.25023266168885583,0.25043754930280465,1.0009306467554233,1.0017501972112186,0.12511633084442791,0.06260938732570116,7.506979850665675,751.312647908414,7.469444951412347,6.348591874826098,9.133492151643239,753.8796327887677
1954,2025-10-08 08:04:15.953,10,1616.0,0,8,11,20.9,0,0,290.0,1371.0,Full Supervision,2.0,0.0,6.057711408057965,6.025031303443859,1.2699604629052335,0.3157773219834308,0.2539920925810467,0.06315546439668615,0.0,0.0,0.0,0.0,0.2539920925810467,1.2631092879337231,0.2539920925810467,0.2526218575867446,1.0159683703241869,1.0104874303469784,0.12699604629052336,0.06315546439668615,7.619762777431402,757.8655727602338,7.581663963544245,6.403964089823976,9.270711379208205,760.454946800498
1955,2025-10-08 08:04:16.284,10,1616.0,0,8,11,20.9,0,0,290.0,1371.0,Full Supervision,2.0,0.0,6.044551030758365,6.0077423682700655,1.2672014739535356,0.31487119330555896,0.2534402947907071,0.06297423866111179,0.0,0.0,0.0,0.0,0.2534402947907071,1.2594847732222358,0.2534402947907071,0.25189695464444717,1.0137611791628285,1.0075878185777887,0.12672014739535356,0.06297423866111179,7.603208843721213,755.6908639333415,7.565192799502608,6.3855878002367366,9.25057075986081,758.2728077184471
