msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1471,2025-10-04 14:36:18.693,11,446.0,0,9,9,20.9,0,0,305.0,1360.0,Full Supervision,3.0,0.0,0.0,0.0,1.2425766326606278,0.30924520699365554,0.24851532653212555,0.06184904139873111,0.0,0.0,0.0,0.0,0.24851532653212555,1.2369808279746222,0.24851532653212555,0.24739616559492444,0.9940613061285022,0.9895846623796978,0.12425766326606277,0.06184904139873111,0.0,0.0,1.4910919591927534,0.37109424839238664,1.615349622458816,2.5358106973479755
1472,2025-10-04 14:36:18.831,11,446.0,0,9,14,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2937700467615834,0.3218830034722918,0.2587540093523167,0.06437660069445836,0.0,0.0,0.0,0.0,0.2587540093523167,1.2875320138891673,0.2587540093523167,0.25750640277783343,1.0350160374092667,1.0300256111113337,0.12937700467615834,0.06437660069445836,0.0,0.0,1.5525240561139,0.3862596041667502,1.6819010607900586,2.639440628472793
1473,2025-10-04 14:36:18.841,11,446.0,0,9,14,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.3043216756255918,0.326337274840539,0.26086433512511836,0.06526745496810779,0.0,0.0,0.0,0.0,0.26086433512511836,1.305349099362156,0.26086433512511836,0.26106981987243116,1.0434573405004735,1.0442792794897247,0.13043216756255918,0.06526745496810779,0.0,0.0,1.56518601075071,0.3916047298086468,1.6956181783132696,2.6759656536924195
1474,2025-10-04 14:36:18.841,11,446.0,0,9,14,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.3050796589729594,0.3201981423897316,0.26101593179459187,0.06403962847794632,0.0,0.0,0.0,0.0,0.26101593179459187,1.2807925695589264,0.26101593179459187,0.2561585139117853,1.0440637271783675,1.0246340556471412,0.13050796589729594,0.06403962847794632,0.0,0.0,1.5660955907675513,0.3842377708676779,1.696603556664847,2.625624767595799
1475,2025-10-04 14:36:19.225,11,446.0,0,9,14,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.3079731660722302,0.32622303577479483,0.26159463321444604,0.06524460715495897,0.0,0.0,0.0,0.0,0.26159463321444604,1.3048921430991793,0.26159463321444604,0.2609784286198359,1.0463785328577841,1.0439137144793436,0.13079731660722302,0.06524460715495897,0.0,0.0,1.5695677992866763,0.3914676429297538,1.700365115893899,2.6750288933533177
1476,2025-10-04 14:36:19.311,11,446.0,0,9,14,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2951737062317923,0.32174845080549597,0.25903474124635845,0.06434969016109919,0.0,0.0,0.0,0.0,0.25903474124635845,1.2869938032219839,0.25903474124635845,0.25739876064439676,1.0361389649854338,1.029595042577587,0.12951737062317922,0.06434969016109919,0.0,0.0,1.5542084474781508,0.38609814096659517,1.6837258181013297,2.638337296605067
1477,2025-10-04 14:36:19.589,11,446.0,0,9,14,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2867787099515782,0.3238904205191985,0.25735574199031563,0.0647780841038397,0.0,0.0,0.0,0.0,0.25735574199031563,1.295561682076794,0.25735574199031563,0.2591123364153588,1.0294229679612625,1.0364493456614352,0.12867787099515782,0.0647780841038397,0.0,0.0,1.5441344519418938,0.38866850462303815,1.6728123229370517,2.6559014482574277
1478,2025-10-04 14:36:19.791,11,446.0,0,9,11,20.9,0,0,305.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2656792246369113,0.31430014309325116,0.2531358449273823,0.06286002861865023,0.0,0.0,0.0,0.0,0.2531358449273823,1.2572005723730046,0.2531358449273823,0.2514401144746009,1.0125433797095291,1.0057604578984036,0.12656792246369114,0.06286002861865023,0.0,0.0,1.5188150695642935,0.3771601717119014,1.6453829920279848,2.5772611733646595
1479,2025-10-04 14:36:19.993,11,446.0,0,9,11,20.9,0,0,305.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2740372569599483,0.3181661605938105,0.2548074513919897,0.0636332321187621,0.0,0.0,0.0,0.0,0.2548074513919897,1.272664642375242,0.2548074513919897,0.2545329284750484,1.0192298055679587,1.0181317139001935,0.12740372569599484,0.0636332321187621,0.0,0.0,1.5288447083519379,0.38179939271257257,1.6562484340479329,2.608962516869246
1480,2025-10-04 14:36:20.271,11,446.0,0,9,14,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2961678077312109,0.32355854676558876,0.25923356154624216,0.06471170935311775,0.0,0.0,0.0,0.0,0.25923356154624216,1.294234187062355,0.25923356154624216,0.258846837412471,1.0369342461849687,1.035387349649884,0.12961678077312108,0.06471170935311775,0.0,0.0,1.555401369277453,0.3882702561187065,1.6850181500505739,2.6531800834778276
1481,2025-10-04 14:36:20.751,11,446.0,0,9,15,20.9,0,0,305.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127745524113061,0.3294122363418084,0.2625549104822612,0.06588244726836168,0.0,0.0,0.0,0.0,0.2625549104822612,1.3176489453672335,0.2625549104822612,0.2635297890734467,1.0502196419290448,1.0541191562937868,0.1312774552411306,0.06588244726836168,0.0,0.0,1.5753294628935675,0.39529468361017006,1.706606918134698,2.7011803380028288
1482,2025-10-04 14:36:21.231,11,446.0,0,9,15,20.9,0,0,305.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.291420643496413,0.32531062114788856,0.25828412869928263,0.06506212422957772,0.0,0.0,0.0,0.0,0.25828412869928263,1.3012424845915542,0.25828412869928263,0.26024849691831087,1.0331365147971305,1.0409939876732435,0.12914206434964132,0.06506212422957772,0.0,0.0,1.5497047721956956,0.39037274537746625,1.678846836545337,2.6675470934126864
1483,2025-10-04 14:36:21.273,11,446.0,0,9,15,20.9,0,0,305.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3188450908238423,0.32508022987847984,0.26376901816476844,0.06501604597569596,0.0,0.0,0.0,0.0,0.26376901816476844,1.3003209195139194,0.26376901816476844,0.26006418390278385,1.0550760726590738,1.0402567356111354,0.13188450908238422,0.06501604597569596,0.0,0.0,1.5826141089886108,0.39009627585417583,1.7144986180709947,2.665657885003535
1484,2025-10-04 14:36:21.711,11,446.0,0,9,13,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2913106003490356,0.3210361996547991,0.2582621200698071,0.06420723993095982,0.0,0.0,0.0,0.0,0.2582621200698071,1.2841447986191965,0.2582621200698071,0.2568289597238393,1.0330484802792284,1.0273158388953572,0.12913106003490354,0.06420723993095982,0.0,0.0,1.5495727204188428,0.38524343958575896,1.6787037804537461,2.6324968371693527
1485,2025-10-04 14:36:21.893,11,446.0,0,9,13,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2748413715973,0.32082399321001465,0.25496827431946,0.06416479864200293,0.0,0.0,0.0,0.0,0.25496827431946,1.2832959728400586,0.25496827431946,0.25665919456801173,1.01987309727784,1.026636778272047,0.12748413715973,0.06416479864200293,0.0,0.0,1.5298096459167598,0.38498879185201756,1.65729378307649,2.6307567443221203
1486,2025-10-04 14:36:21.893,11,880.0,0,9,13,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2702582325513685,0.31985181423007664,0.2540516465102737,0.06397036284601533,0.0,0.0,0.0,0.0,0.2540516465102737,1.2794072569203065,0.2540516465102737,0.2558814513840613,1.0162065860410947,1.0235258055362453,0.12702582325513684,0.06397036284601533,0.0,0.0,1.5243098790616423,0.38382217707609195,1.651335702316779,2.6227848766866284
1487,2025-10-04 14:36:22.021,11,880.0,0,9,13,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2818287266233055,0.3228844798198837,0.2563657453246611,0.06457689596397674,0.0,0.0,0.0,0.0,0.2563657453246611,1.2915379192795349,0.2563657453246611,0.25830758385590696,1.0254629812986444,1.0332303354236279,0.12818287266233055,0.06457689596397674,0.0,0.0,1.5381944719479665,0.3874613757838605,1.6663773446102974,2.6476527345230463
1488,2025-10-04 14:36:22.191,11,880.0,0,9,15,20.9,0,0,305.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998576377161979,0.32889844192341783,0.2599715275432396,0.06577968838468357,0.0,0.0,0.0,0.0,0.2599715275432396,1.3155937676936713,0.2599715275432396,0.26311875353873426,1.0398861101729584,1.052475014154937,0.1299857637716198,0.06577968838468357,0.0,0.0,1.5598291652594374,0.3946781303081014,1.6898149290310573,2.696967223772026
1489,2025-10-04 14:36:22.425,11,880.0,0,9,15,20.9,0,0,305.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163108736863014,0.32867582878100493,0.26326217473726027,0.06573516575620099,0.0,0.0,0.0,0.0,0.26326217473726027,1.3147033151240197,0.26326217473726027,0.26294066302480396,1.053048698949041,1.0517626520992158,0.13163108736863013,0.06573516575620099,0.0,0.0,1.5795730484235617,0.3944109945372059,1.7112041357921917,2.6951417960042403
1490,2025-10-04 14:36:22.671,11,880.0,0,9,11,20.9,0,0,305.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2486400570560812,0.3178606150843119,0.24972801141121623,0.06357212301686238,0.0,0.0,0.0,0.0,0.24972801141121623,1.2714424603372476,0.24972801141121623,0.2542884920674495,0.9989120456448649,1.017153968269798,0.12486400570560811,0.06357212301686238,0.0,0.0,1.4983680684672973,0.3814327381011743,1.6232320741729054,2.6064570436913574
1491,2025-10-04 14:36:23.151,11,880.0,0,9,13,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2941019728246088,0.31873732317980763,0.2588203945649218,0.06374746463596152,0.0,0.0,0.0,0.0,0.2588203945649218,1.2749492927192305,0.2588203945649218,0.2549898585438461,1.0352815782596871,1.0199594341753844,0.1294101972824609,0.06374746463596152,0.0,0.0,1.5529223673895305,0.38248478781576917,1.6823325646719915,2.6136460500744225
1492,2025-10-04 14:36:23.301,11,880.0,0,9,13,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2941937791572775,0.3237016879917293,0.2588387558314555,0.06474033759834587,0.0,0.0,0.0,0.0,0.2588387558314555,1.2948067519669173,0.2588387558314555,0.25896135039338347,1.035355023325822,1.0358454015735339,0.12941937791572775,0.06474033759834587,0.0,0.0,1.553032534988733,0.3884420255900752,1.6824519129044606,2.6543538415321803
1493,2025-10-04 14:36:23.631,11,880.0,0,9,15,20.9,0,0,305.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157616670103671,0.3234092381801023,0.26315233340207345,0.06468184763602046,0.0,0.0,0.0,0.0,0.26315233340207345,1.2936369527204092,0.26315233340207345,0.25872739054408184,1.0526093336082938,1.0349095621763273,0.13157616670103672,0.06468184763602046,0.0,0.0,1.5789140004124405,0.3880910858161228,1.7104901671134773,2.6519557530768387
1494,2025-10-04 14:36:23.833,11,880.0,0,9,15,20.9,0,0,305.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181260157822097,0.32329729549015424,0.26362520315644195,0.06465945909803085,0.0,0.0,0.0,0.0,0.26362520315644195,1.293189181960617,0.26362520315644195,0.2586378363921234,1.0545008126257678,1.0345513455684936,0.13181260157822097,0.06465945909803085,0.0,0.0,1.5817512189386516,0.38795675458818507,1.7135638205168728,2.651037823019265
1495,2025-10-04 14:36:23.833,11,880.0,0,9,15,20.9,0,0,305.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944509256444099,0.32494574482937255,0.25889018512888196,0.06498914896587452,0.0,0.0,0.0,0.0,0.25889018512888196,1.2997829793174902,0.25889018512888196,0.25995659586349806,1.0355607405155278,1.0398263834539923,0.12944509256444098,0.06498914896587452,0.0,0.0,1.553341110773292,0.38993489379524704,1.6827862033377328,2.664555107600855
1496,2025-10-04 14:36:24.111,11,880.0,0,9,13,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2774543148800883,0.3183368926856831,0.25549086297601764,0.06366737853713662,0.0,0.0,0.0,0.0,0.25549086297601764,1.2733475707427324,0.25549086297601764,0.2546695141485465,1.0219634519040706,1.018678056594186,0.12774543148800882,0.06366737853713662,0.0,0.0,1.532945177856106,0.3820042712228197,1.6606906093441147,2.6103625200226013
1497,2025-10-04 14:36:24.581,11,880.0,0,9,13,20.9,0,0,305.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.269575116341246,0.3196071018462968,0.2539150232682492,0.06392142036925937,0.0,0.0,0.0,0.0,0.2539150232682492,1.2784284073851873,0.2539150232682492,0.25568568147703746,1.0156600930729969,1.0227427259081499,0.1269575116341246,0.06392142036925937,0.0,0.0,1.5234901396094953,0.38352852221555617,1.65044765124362,2.620778235139634
1498,2025-10-04 14:36:24.581,11,55.0,0,9,13,20.9,0,0,305.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2871975376547449,0.32427511775288875,0.25743950753094896,0.06485502355057775,0.0,0.0,0.0,0.0,0.25743950753094896,1.297100471011555,0.25743950753094896,0.259420094202311,1.0297580301237959,1.037680376809244,0.12871975376547448,0.06485502355057775,0.0,0.0,1.544637045185694,0.3891301413034665,1.6733567989511682,2.6590559655736876
1499,2025-10-04 14:36:24.591,11,55.0,0,9,11,20.9,0,0,305.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.261131121474262,0.31653020830598055,0.2522262242948524,0.0633060416611961,0.0,0.0,0.0,0.0,0.2522262242948524,1.2661208332239222,0.2522262242948524,0.2532241666447844,1.0089048971794097,1.0128966665791377,0.1261131121474262,0.0633060416611961,0.0,0.0,1.5133573457691143,0.3798362499671767,1.6394704579165407,2.5955477081090406
1500,2025-10-04 14:36:24.709,11,55.0,0,9,11,20.9,0,0,305.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.261036088615184,0.3141141248211949,0.2522072177230368,0.06282282496423898,0.0,0.0,0.0,0.0,0.2522072177230368,1.2564564992847795,0.2522072177230368,0.2512912998569559,1.0088288708921471,1.0051651994278237,0.1261036088615184,0.06282282496423898,0.0,0.0,1.5132433063382207,0.37693694978543385,1.639346915199739,2.575735823533798
1501,2025-10-04 14:36:25.071,11,55.0,0,9,11,20.9,0,0,305.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2508848208771957,0.3142081512776541,0.2501769641754391,0.06284163025553083,0.0,0.0,0.0,0.0,0.2501769641754391,1.2568326051106165,0.2501769641754391,0.2513665210221233,1.0007078567017564,1.0054660840884933,0.12508848208771955,0.06284163025553083,0.0,0.0,1.5010617850526349,0.3770497815331849,1.6261502671403543,2.576506840476764
1502,2025-10-04 14:36:25.113,11,55.0,0,9,11,20.9,0,0,305.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2636090655734877,0.3182398753521342,0.25272181311469755,0.06364797507042684,0.0,0.0,0.0,0.0,0.25272181311469755,1.2729595014085369,0.25272181311469755,0.25459190028170736,1.0108872524587902,1.0183676011268294,0.12636090655734877,0.06364797507042684,0.0,0.0,1.5163308786881853,0.38188785042256107,1.642691785245534,2.6095669778875004
1503,2025-10-04 14:36:25.551,11,55.0,0,9,14,20.9,0,0,305.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2834084926832436,0.32675614700332334,0.25668169853664874,0.06535122940066466,0.0,0.0,0.0,0.0,0.25668169853664874,1.3070245880132934,0.25668169853664874,0.26140491760265866,1.026726794146595,1.0456196704106346,0.12834084926832437,0.06535122940066466,0.0,0.0,1.5400901912198923,0.392107376403988,1.668431040488217,2.6794004054272516
1504,2025-10-04 14:36:25.989,11,55.0,0,9,14,20.9,0,0,305.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.3019072839313437,0.3204357255900865,0.26038145678626873,0.0640871451180173,0.0,0.0,0.0,0.0,0.26038145678626873,1.281742902360346,0.26038145678626873,0.2563485804720692,1.041525827145075,1.0253943218882768,0.13019072839313436,0.0640871451180173,0.0,0.0,1.5622887407176125,0.38452287070810376,1.6924794691107465,2.6275729498387093
1505,2025-10-04 14:36:26.031,11,55.0,0,9,15,20.9,0,0,305.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001231676823748,0.325531531990939,0.260024633536475,0.06510630639818779,0.0,0.0,0.0,0.0,0.260024633536475,1.302126127963756,0.260024633536475,0.26042522559275116,1.0400985341459,1.0417009023710047,0.1300123167682375,0.06510630639818779,0.0,0.0,1.5601478012188497,0.3906378383891268,1.6901601179870873,2.6693585623256997
1506,2025-10-04 14:36:26.393,11,55.0,0,9,15,20.9,0,0,305.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105275062112347,0.32341585455961225,0.26210550124224696,0.06468317091192245,0.0,0.0,0.0,0.0,0.26210550124224696,1.293663418238449,0.26210550124224696,0.2587326836476898,1.0484220049689879,1.0349307345907592,0.13105275062112348,0.06468317091192245,0.0,0.0,1.5726330074534816,0.3880990254715347,1.7036857580746052,2.6520100073888204
1507,2025-10-04 14:36:26.511,11,55.0,0,9,15,20.9,0,0,305.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044541666058374,0.3238830175144284,0.26089083332116747,0.06477660350288568,0.0,0.0,0.0,0.0,0.26089083332116747,1.2955320700577135,0.26089083332116747,0.2591064140115427,1.0435633332846699,1.0364256560461709,0.13044541666058374,0.06477660350288568,0.0,0.0,1.5653449999270048,0.38865962101731405,1.6957904165875886,2.6558407436183127
1508,2025-10-04 14:36:26.905,11,55.0,0,9,15,20.9,0,0,305.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068812612179035,0.32855371918185183,0.2613762522435807,0.06571074383637036,0.0,0.0,0.0,0.0,0.2613762522435807,1.3142148767274073,0.2613762522435807,0.26284297534548146,1.0455050089743227,1.0513719013819258,0.13068812612179034,0.06571074383637036,0.0,0.0,1.5682575134614842,0.3942644630182222,1.6989456395832743,2.694140497291185
1509,2025-10-04 14:36:26.905,11,55.0,0,9,15,20.9,0,0,305.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164966254181045,0.3284999470200477,0.2632993250836209,0.06569998940400953,0.0,0.0,0.0,0.0,0.2632993250836209,1.3139997880801908,0.2632993250836209,0.26279995761603814,1.0531973003344837,1.0511998304641526,0.13164966254181046,0.06569998940400953,0.0,0.0,1.5797959505017254,0.39419993642405726,1.711445613043536,2.693699565564391
1510,2025-10-04 14:36:26.991,11,55.0,0,9,15,20.9,0,0,305.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968334030011361,0.32803066696539296,0.2593666806002272,0.0656061333930786,0.0,0.0,0.0,0.0,0.2593666806002272,1.3121226678615718,0.2593666806002272,0.2624245335723144,1.0374667224009089,1.0496981342892575,0.1296833403001136,0.0656061333930786,0.0,0.0,1.5562000836013634,0.39363680035847154,1.6858834239014768,2.6898514691162223
1511,2025-10-04 14:36:27.013,11,55.0,0,9,15,20.9,0,0,305.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190077225351176,0.3270644503352722,0.26380154450702353,0.06541289006705445,0.0,0.0,0.0,0.0,0.26380154450702353,1.3082578013410888,0.26380154450702353,0.2616515602682178,1.0552061780280941,1.0466062410728711,0.13190077225351177,0.06541289006705445,0.0,0.0,1.582809267042141,0.3924773404023266,1.714710039295653,2.681928492749232
1512,2025-10-04 14:36:27.013,11,260.0,0,9,15,20.9,0,0,305.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198761960623844,0.3290961684414733,0.2639752392124769,0.06581923368829466,0.0,0.0,0.0,0.0,0.2639752392124769,1.3163846737658933,0.2639752392124769,0.26327693475317865,1.0559009568499076,1.0531077390127146,0.13198761960623845,0.06581923368829466,0.0,0.0,1.5838514352748612,0.394915402129768,1.7158390548810998,2.6985885812200814
1513,2025-10-04 14:36:27.013,11,260.0,0,9,15,20.9,0,0,305.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057731753125639,0.32282425449723395,0.2611546350625128,0.06456485089944679,0.0,0.0,0.0,0.0,0.2611546350625128,1.2912970179889358,0.2611546350625128,0.25825940359778715,1.0446185402500512,1.0330376143911486,0.1305773175312564,0.06456485089944679,0.0,0.0,1.5669278103750766,0.38738910539668076,1.6975051279063331,2.6471588868773184
1514,2025-10-04 14:36:27.471,11,260.0,0,9,11,20.9,0,0,305.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.261395634307133,0.3176765552969619,0.2522791268614266,0.06353531105939239,0.0,0.0,0.0,0.0,0.2522791268614266,1.2707062211878477,0.2522791268614266,0.25414124423756956,1.0091165074457065,1.0165649769502783,0.1261395634307133,0.06353531105939239,0.0,0.0,1.5136747611685597,0.3812118663563543,1.6398143245992731,2.6049477534350878
1515,2025-10-04 14:36:27.545,11,260.0,0,9,11,20.9,0,0,305.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.265703400066534,0.3140202407670787,0.2531406800133068,0.06280404815341574,0.0,0.0,0.0,0.0,0.2531406800133068,1.2560809630683147,0.2531406800133068,0.25121619261366296,1.0125627200532272,1.0048647704546518,0.1265703400066534,0.06280404815341574,0.0,0.0,1.5188440800798406,0.3768242889204944,1.6454144200864942,2.5749659742900453
1516,2025-10-04 14:36:27.653,11,260.0,0,9,11,20.9,0,0,306.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2628113370410676,0.31779002536051504,0.2525622674082135,0.063558005072103,0.0,0.0,0.0,0.0,0.2525622674082135,1.2711601014420602,0.2525622674082135,0.254232020288412,1.010249069632854,1.016928081153648,0.12628113370410676,0.063558005072103,0.0,0.0,1.5153736044492812,0.38134803043261806,1.641654738153388,2.6058782079562235
1517,2025-10-04 14:36:27.951,11,260.0,0,9,14,20.9,0,0,306.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2984691513723265,0.32012112855023983,0.2596938302744653,0.06402422571004797,0.0,0.0,0.0,0.0,0.2596938302744653,1.2804845142009593,0.2596938302744653,0.2560969028401919,1.0387753210978612,1.0243876113607675,0.12984691513723265,0.06402422571004797,0.0,0.0,1.558162981646792,0.3841453542602878,1.6880098967840242,2.6249932541119665
1518,2025-10-04 14:36:28.185,11,260.0,0,9,14,20.9,0,0,306.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2836930327399028,0.32632082267317764,0.25673860654798053,0.06526416453463553,0.0,0.0,0.0,0.0,0.25673860654798053,1.3052832906927105,0.25673860654798053,0.2610566581385421,1.0269544261919221,1.0442266325541685,0.12836930327399027,0.06526416453463553,0.0,0.0,1.5404316392878834,0.39158498720781315,1.6688009425618735,2.6758307459200568
