msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1208,2025-10-02 09:23:21.556,12,53.0,0,10,11,10.6,0,0,310.0,1357.0,Full Supervision,2.0,2.0,0.0,0.0,1.2497092447475586,0.3156510640391136,0.2499418489495117,0.06313021280782272,0.0,0.0,0.0,0.0,0.2499418489495117,1.2626042561564543,0.2499418489495117,0.25252085123129087,0.9997673957980469,1.0100834049251635,0.12497092447475586,0.06313021280782272,0.0,0.0,1.4996510936970704,0.3787812768469363,1.624622018171826,2.5883387251207313
1209,2025-10-02 09:23:21.664,12,53.0,0,10,11,10.6,0,0,310.0,1357.0,Full Supervision,2.0,2.0,0.0,0.0,1.262945774994273,0.31303534701864866,0.2525891549988546,0.06260706940372973,0.0,0.0,0.0,0.0,0.2525891549988546,1.2521413880745946,0.2525891549988546,0.2504282776149189,1.0103566199954184,1.0017131104596757,0.1262945774994273,0.06260706940372973,0.0,0.0,1.5155349299931276,0.3756424164223784,1.6418295074925549,2.566889845552919
1210,2025-10-02 09:23:21.758,12,53.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,0.0,0.0,1.3183750795859728,0.3229107370204107,0.26367501591719456,0.06458214740408214,0.0,0.0,0.0,0.0,0.26367501591719456,1.2916429480816427,0.26367501591719456,0.25832858961632854,1.0547000636687782,1.0333143584653142,0.13183750795859728,0.06458214740408214,0.0,0.0,1.5820500955031673,0.3874928844244928,1.7138876034617647,2.6478680435673674
1211,2025-10-02 09:23:22.238,12,53.0,0,10,11,17.5,0,0,310.0,1357.0,Full Supervision,2.0,1.0,0.0,0.0,1.269063286086252,0.31325779999627346,0.25381265721725044,0.06265155999925469,0.0,0.0,0.0,0.0,0.25381265721725044,1.2530311999850938,0.25381265721725044,0.25060623999701875,1.0152506288690017,1.002424959988075,0.12690632860862522,0.06265155999925469,0.0,0.0,1.5228759433035024,0.37590935999552816,1.6497822719121278,2.5687139599694424
1212,2025-10-02 09:23:22.432,12,53.0,0,10,11,17.5,0,0,310.0,1357.0,Full Supervision,2.0,1.0,0.0,0.0,1.271233176598939,0.3157332727287173,0.2542466353197878,0.06314665454574346,0.0,0.0,0.0,0.0,0.2542466353197878,1.2629330909148693,0.2542466353197878,0.25258661818297384,1.0169865412791512,1.0103464727318954,0.1271233176598939,0.06314665454574346,0.0,0.0,1.525479811918727,0.3788799272744608,1.6526031295786205,2.589012836375482
1213,2025-10-02 09:23:22.452,12,53.0,0,10,11,17.5,0,0,310.0,1357.0,Full Supervision,2.0,1.0,0.0,0.0,1.2596058656437874,0.31395563354676637,0.2519211731287575,0.06279112670935327,0.0,0.0,0.0,0.0,0.2519211731287575,1.2558225341870655,0.2519211731287575,0.2511645068374131,1.00768469251503,1.0046580273496524,0.12596058656437875,0.06279112670935327,0.0,0.0,1.5115270387725448,0.37674676025611964,1.6374876253369237,2.574436195083484
1214,2025-10-02 09:23:22.580,12,53.0,0,10,11,17.5,0,0,310.0,1357.0,Full Supervision,2.0,1.0,0.0,0.0,1.258026891595358,0.31268098814375284,0.2516053783190716,0.06253619762875057,0.0,0.0,0.0,0.0,0.2516053783190716,1.2507239525750113,0.2516053783190716,0.25014479051500227,1.0064215132762864,1.000579162060009,0.1258026891595358,0.06253619762875057,0.0,0.0,1.5096322699144298,0.3752171857725034,1.6354349590739654,2.563984102778773
1215,2025-10-02 09:23:22.708,12,53.0,0,10,11,17.5,0,0,310.0,1357.0,Full Supervision,2.0,1.0,0.0,0.0,1.2630544735333784,0.3182819917541318,0.2526108947066757,0.06365639835082636,0.0,0.0,0.0,0.0,0.2526108947066757,1.2731279670165272,0.2526108947066757,0.25462559340330543,1.0104435788267028,1.0185023736132217,0.12630544735333785,0.06365639835082636,0.0,0.0,1.515665368240054,0.38193839010495817,1.641970815593392,2.609912332383881
1216,2025-10-02 09:23:22.708,12,53.0,0,10,11,17.5,0,0,310.0,1357.0,Full Supervision,2.0,1.0,0.0,0.0,1.2547014890134525,0.3181033883905627,0.2509402978026905,0.06362067767811254,0.0,0.0,0.0,0.0,0.2509402978026905,1.2724135535622507,0.2509402978026905,0.25448271071245016,1.003761191210762,1.0179308428498006,0.12547014890134525,0.06362067767811254,0.0,0.0,1.505641786816143,0.3817240660686752,1.6311119357174884,2.608447784802614
1217,2025-10-02 09:23:22.718,12,53.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,0.0,0.0,1.3185934052338397,0.32295071677095744,0.26371868104676793,0.06459014335419148,0.0,0.0,0.0,0.0,0.26371868104676793,1.2918028670838297,0.26371868104676793,0.25836057341676594,1.0548747241870717,1.0334422936670637,0.13185934052338397,0.06459014335419148,0.0,0.0,1.5823120862806077,0.38754086012514893,1.7141714268039914,2.648195877521851
1218,2025-10-02 09:23:22.836,12,53.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,0.0,0.0,1.3209561490542623,0.32551948096048566,0.26419122981085247,0.06510389619209714,0.0,0.0,0.0,0.0,0.26419122981085247,1.3020779238419427,0.26419122981085247,0.26041558476838855,1.0567649192434099,1.0416623390735542,0.13209561490542623,0.06510389619209714,0.0,0.0,1.5851473788651147,0.3906233771525828,1.7172429937705411,2.6692597438759824
1219,2025-10-02 09:23:22.964,12,53.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,0.0,0.0,1.293212963475391,0.32355358131837075,0.2586425926950782,0.06471071626367415,0.0,0.0,0.0,0.0,0.2586425926950782,1.294214325273483,0.2586425926950782,0.2588428650546966,1.0345703707803129,1.0353714602187865,0.1293212963475391,0.06471071626367415,0.0,0.0,1.5518555561704692,0.3882642975820449,1.6811768525180086,2.65313936681064
1220,2025-10-02 09:23:22.964,12,53.0,0,10,15,10.6,0,0,310.0,1357.0,Full Supervision,0.0,2.0,0.0,0.0,1.3148584031550805,0.32289018337718944,0.2629716806310161,0.06457803667543789,0.0,0.0,0.0,0.0,0.2629716806310161,1.2915607335087578,0.2629716806310161,0.25831214670175157,1.0518867225240645,1.0332485868070063,0.13148584031550806,0.06457803667543789,0.0,0.0,1.5778300837860966,0.3874682200526273,1.709315924101605,2.6476995036929534
1221,2025-10-02 09:23:23.198,12,53.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171028866080965,0.3231234112106883,0.2634205773216193,0.06462468224213766,0.0,0.0,0.0,0.0,0.2634205773216193,1.2924936448427533,0.2634205773216193,0.25849872896855064,1.053682309286477,1.0339949158742026,0.13171028866080964,0.06462468224213766,0.0,0.0,1.5805234639297159,0.387748093452826,1.7122337525905253,2.6496119719276443
1222,2025-10-02 09:23:23.328,12,53.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068288920053424,0.32727990568509624,0.26136577840106845,0.06545598113701925,0.0,0.0,0.0,0.0,0.26136577840106845,1.309119622740385,0.26136577840106845,0.261823924548077,1.0454631136042738,1.047295698192308,0.13068288920053422,0.06545598113701925,0.0,0.0,1.568194670406411,0.39273588682211547,1.698877559606945,2.683695226617789
1223,2025-10-02 09:23:23.584,12,53.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126249445120866,0.3263397530303792,0.2625249889024173,0.06526795060607585,0.0,0.0,0.0,0.0,0.2625249889024173,1.3053590121215168,0.2625249889024173,0.2610718024243034,1.0500999556096693,1.0442872096972136,0.13126249445120866,0.06526795060607585,0.0,0.0,1.5751499334145038,0.39160770363645503,1.7064124278657127,2.6759859748491097
1224,2025-10-02 09:23:23.584,12,53.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917777239951422,0.33003229121428657,0.25835554479902845,0.06600645824285731,0.0,0.0,0.0,0.0,0.25835554479902845,1.3201291648571463,0.25835554479902845,0.26402583297142923,1.0334221791961138,1.056103331885717,0.12917777239951422,0.06600645824285731,0.0,0.0,1.5501332687941707,0.3960387494571439,1.679311041193685,2.7062647879571498
1225,2025-10-02 09:23:23.678,12,53.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911354916669744,0.3295585507094346,0.25822709833339486,0.06591171014188692,0.0,0.0,0.0,0.0,0.25822709833339486,1.3182342028377383,0.25822709833339486,0.26364684056754767,1.0329083933335794,1.0545873622701907,0.12911354916669743,0.06591171014188692,0.0,0.0,1.5493625900003694,0.3954702608513215,1.6784761391670666,2.7023801158173635
1226,2025-10-02 09:23:23.712,12,53.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162091154056683,0.32747181975405704,0.26324182308113364,0.0654943639508114,0.0,0.0,0.0,0.0,0.26324182308113364,1.3098872790162281,0.26324182308113364,0.2619774558032456,1.0529672923245346,1.0479098232129824,0.13162091154056682,0.0654943639508114,0.0,0.0,1.579450938486802,0.39296618370486847,1.7110718500273687,2.6852689219832677
1227,2025-10-02 09:23:23.840,12,273.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982163965863116,0.32580901157857284,0.25964327931726233,0.06516180231571457,0.0,0.0,0.0,0.0,0.25964327931726233,1.3032360463142914,0.25964327931726233,0.2606472092628583,1.0385731172690493,1.0425888370514331,0.12982163965863117,0.06516180231571457,0.0,0.0,1.5578596759035739,0.3909708138942874,1.6876813155622052,2.6716338949442973
1228,2025-10-02 09:23:24.096,12,273.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923861837683712,0.3234334162148917,0.25847723675367423,0.06468668324297834,0.0,0.0,0.0,0.0,0.25847723675367423,1.2937336648595668,0.25847723675367423,0.25874673297191336,1.033908947014697,1.0349869318876534,0.12923861837683712,0.06468668324297834,0.0,0.0,1.5508634205220455,0.38812009945787,1.6801020388988823,2.6521540129621117
1229,2025-10-02 09:23:24.096,12,273.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919192527633045,0.3272916587482578,0.2583838505526609,0.06545833174965156,0.0,0.0,0.0,0.0,0.2583838505526609,1.309166634993031,0.2583838505526609,0.26183332699860623,1.0335354022106436,1.047333307994425,0.12919192527633044,0.06545833174965156,0.0,0.0,1.5503031033159655,0.3927499904979093,1.6794950285922958,2.683791601735714
1230,2025-10-02 09:23:24.116,12,273.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.292200660552946,0.32352854529225605,0.2584401321105892,0.06470570905845122,0.0,0.0,0.0,0.0,0.2584401321105892,1.2941141811690242,0.2584401321105892,0.25882283623380486,1.0337605284423568,1.0352913449352195,0.1292200660552946,0.06470570905845122,0.0,0.0,1.550640792663535,0.38823425435070724,1.67986085871883,2.6529340713964995
1231,2025-10-02 09:23:24.116,12,273.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166745496860968,0.32412712802107113,0.26333490993721936,0.06482542560421423,0.0,0.0,0.0,0.0,0.26333490993721936,1.2965085120842845,0.26333490993721936,0.2593017024168569,1.0533396397488775,1.0372068096674276,0.13166745496860968,0.06482542560421423,0.0,0.0,1.580009459623316,0.38895255362528536,1.711676914591926,2.657842449772783
1232,2025-10-02 09:23:24.158,12,273.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183953044313537,0.3294848716484493,0.26367906088627074,0.06589697432968986,0.0,0.0,0.0,0.0,0.26367906088627074,1.3179394865937972,0.26367906088627074,0.2635878973187594,1.054716243545083,1.0543515892750377,0.13183953044313537,0.06589697432968986,0.0,0.0,1.5820743653176244,0.3953818459781392,1.71391389576076,2.7017759475172842
1233,2025-10-02 09:23:24.500,12,273.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064927428439814,0.32613756755850126,0.2612985485687963,0.06522751351170025,0.0,0.0,0.0,0.0,0.2612985485687963,1.304550270234005,0.2612985485687963,0.260910054046801,1.0451941942751852,1.043640216187204,0.13064927428439815,0.06522751351170025,0.0,0.0,1.5677912914127776,0.3913650810702015,1.698440565697176,2.6743280539797105
1234,2025-10-02 09:23:24.638,12,273.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.298466234792385,0.3259740870634682,0.259693246958477,0.06519481741269365,0.0,0.0,0.0,0.0,0.259693246958477,1.3038963482538728,0.259693246958477,0.2607792696507746,1.038772987833908,1.0431170786030983,0.1298466234792385,0.06519481741269365,0.0,0.0,1.558159481750862,0.3911689044761618,1.6880061052301008,2.672987513920439
1235,2025-10-02 09:23:24.992,12,273.0,0,10,15,20.9,0,0,310.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960895031173623,0.3249755850389462,0.25921790062347244,0.06499511700778923,0.0,0.0,0.0,0.0,0.25921790062347244,1.2999023401557848,0.25921790062347244,0.25998046803115693,1.0368716024938898,1.0399218721246277,0.12960895031173622,0.06499511700778923,0.0,0.0,1.5553074037408348,0.38997070204673545,1.6849163540525707,2.664799797319359
1236,2025-10-02 09:23:25.118,12,273.0,0,10,13,20.9,0,0,310.0,1357.0,Full Supervision,1.0,0.0,0.0,0.0,1.278221610031109,0.3205314683672552,0.2556443220062218,0.06410629367345104,0.0,0.0,0.0,0.0,0.2556443220062218,1.2821258734690208,0.2556443220062218,0.25642517469380416,1.0225772880248871,1.0257006987752166,0.1278221610031109,0.06410629367345104,0.0,0.0,1.533865932037331,0.38463776204070627,1.6616880930404416,2.628358040611493
1237,2025-10-02 09:23:25.376,12,273.0,0,10,13,20.9,0,0,310.0,1357.0,Full Supervision,1.0,0.0,0.0,0.0,1.274050330888111,0.31930837203730794,0.2548100661776222,0.06386167440746159,0.0,0.0,0.0,0.0,0.2548100661776222,1.2772334881492318,0.2548100661776222,0.25544669762984634,1.0192402647104888,1.0217867905193854,0.1274050330888111,0.06386167440746159,0.0,0.0,1.5288603970657333,0.38317004644476954,1.656265430154544,2.618328650705925
1238,2025-10-02 09:23:25.598,12,273.0,0,10,13,14.4,0,0,310.0,1357.0,Full Supervision,1.0,1.0,0.0,0.0,1.2722379512702362,0.3224807688146306,0.25444759025404723,0.06449615376292613,0.0,0.0,0.0,0.0,0.25444759025404723,1.2899230752585225,0.25444759025404723,0.2579846150517045,1.017790361016189,1.031938460206818,0.12722379512702361,0.06449615376292613,0.0,0.0,1.5266855415242835,0.3869769225775567,1.653909336651307,2.644342304279971
1239,2025-10-02 09:23:25.908,12,273.0,0,10,13,14.4,0,0,310.0,1357.0,Full Supervision,1.0,1.0,0.0,0.0,1.288580658779912,0.3187918365457055,0.2577161317559824,0.0637583673091411,0.0,0.0,0.0,0.0,0.2577161317559824,1.275167346182822,0.2577161317559824,0.2550334692365644,1.0308645270239296,1.0201338769462576,0.1288580658779912,0.0637583673091411,0.0,0.0,1.5462967905358944,0.38255020385484656,1.6751548564138856,2.614093059674785
1240,2025-10-02 09:23:25.908,12,273.0,0,10,13,14.4,0,0,310.0,1357.0,Full Supervision,1.0,1.0,0.0,0.0,1.2976260427995354,0.32276773670441594,0.2595252085599071,0.06455354734088319,0.0,0.0,0.0,0.0,0.2595252085599071,1.2910709468176638,0.2595252085599071,0.25821418936353274,1.0381008342396283,1.032856757454131,0.12976260427995354,0.06455354734088319,0.0,0.0,1.5571512513594425,0.38732128404529914,1.6869138556393959,2.646695440976211
1241,2025-10-02 09:23:26.078,12,273.0,0,10,11,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.271779721338448,0.31736981208016,0.2543559442676896,0.06347396241603201,0.0,0.0,0.0,0.0,0.2543559442676896,1.26947924832064,0.2543559442676896,0.25389584966412804,1.0174237770707584,1.0155833986565121,0.1271779721338448,0.06347396241603201,0.0,0.0,1.5261356656061378,0.380843774496192,1.6533136377399824,2.602432459057312
1242,2025-10-02 09:23:26.558,12,273.0,0,10,9,20.9,0,0,310.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2300400989519624,0.310121129650461,0.2460080197903925,0.0620242259300922,0.0,0.0,0.0,0.0,0.2460080197903925,1.240484518601844,0.2460080197903925,0.2480969037203688,0.98403207916157,0.9923876148814752,0.12300400989519625,0.0620242259300922,0.0,0.0,1.4760481187423549,0.3721453555805532,1.5990521286375514,2.54299326313378
1243,2025-10-02 09:23:26.656,12,273.0,0,10,9,20.9,0,0,310.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2293125412841213,0.31190877707274295,0.24586250825682426,0.06238175541454859,0.0,0.0,0.0,0.0,0.24586250825682426,1.2476351082909718,0.24586250825682426,0.24952702165819435,0.983450033027297,0.9981080866327774,0.12293125412841213,0.06238175541454859,0.0,0.0,1.4751750495409455,0.37429053248729155,1.598106303669358,2.557651971996492
1244,2025-10-02 09:23:27.038,12,273.0,0,10,9,20.9,0,0,310.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2452034751413588,0.30924966920656616,0.24904069502827175,0.06184993384131323,0.0,0.0,0.0,0.0,0.24904069502827175,1.2369986768262646,0.24904069502827175,0.24739973536525292,0.996162780113087,0.9895989414610117,0.12452034751413588,0.06184993384131323,0.0,0.0,1.4942441701696305,0.37109960304787937,1.6187645176837664,2.5358472874938425
1245,2025-10-02 09:23:27.060,12,273.0,0,10,9,20.9,0,0,310.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2450910558490569,0.30870281387881493,0.24901821116981138,0.06174056277576299,0.0,0.0,0.0,0.0,0.24901821116981138,1.2348112555152597,0.24901821116981138,0.24696225110305195,0.9960728446792455,0.9878490044122078,0.12450910558490569,0.06174056277576299,0.0,0.0,1.4941092670188683,0.37044337665457794,1.618618372603774,2.5313630738062822
1246,2025-10-02 09:23:27.518,12,273.0,0,10,12,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2636413763171812,0.31898309402784314,0.2527282752634362,0.06379661880556863,0.0,0.0,0.0,0.0,0.2527282752634362,1.2759323761113726,0.2527282752634362,0.2551864752222745,1.0109131010537449,1.020745900889098,0.1263641376317181,0.06379661880556863,0.0,0.0,1.5163696515806175,0.3827797128334118,1.6427337892123355,2.6156613710283136
1247,2025-10-02 09:23:27.998,12,273.0,0,10,12,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2690046676227584,0.3167149147809939,0.2538009335245517,0.06334298295619878,0.0,0.0,0.0,0.0,0.2538009335245517,1.2668596591239756,0.2538009335245517,0.2533719318247951,1.0152037340982067,1.0134877272991805,0.12690046676227584,0.06334298295619878,0.0,0.0,1.5228056011473101,0.3800578977371927,1.649706067909586,2.59706230120415
1248,2025-10-02 09:23:28.340,12,273.0,0,10,12,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2692915725183456,0.31966750803200916,0.25385831450366914,0.06393350160640184,0.0,0.0,0.0,0.0,0.25385831450366914,1.2786700321280366,0.25385831450366914,0.25573400642560734,1.0154332580146765,1.0229360257024294,0.12692915725183457,0.06393350160640184,0.0,0.0,1.5231498870220146,0.383601009638411,1.6500790442738493,2.621273565862475
1249,2025-10-02 09:23:28.478,12,273.0,0,10,12,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2601069239876854,0.31524336407853004,0.2520213847975371,0.063048672815706,0.0,0.0,0.0,0.0,0.2520213847975371,1.2609734563141202,0.2520213847975371,0.252194691262824,1.0080855391901484,1.008778765051296,0.12601069239876855,0.063048672815706,0.0,0.0,1.5121283087852224,0.3782920368942361,1.6381390011839911,2.5849955854439464
1250,2025-10-02 09:23:28.832,12,273.0,0,10,12,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2651068562691963,0.32038794353554156,0.2530213712538393,0.06407758870710831,0.0,0.0,0.0,0.0,0.2530213712538393,1.2815517741421663,0.2530213712538393,0.25631035482843323,1.0120854850153571,1.025241419313733,0.12651068562691964,0.06407758870710831,0.0,0.0,1.5181282275230354,0.3844655322426499,1.6446389131499553,2.6271811369914406
1251,2025-10-02 09:23:28.958,12,273.0,0,10,12,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.262375607166422,0.3155747942942634,0.25247512143328443,0.06311495885885268,0.0,0.0,0.0,0.0,0.25247512143328443,1.2622991771770535,0.25247512143328443,0.25245983543541073,1.0099004857331377,1.009839341741643,0.12623756071664222,0.06311495885885268,0.0,0.0,1.5148507285997064,0.37868975315311604,1.6410882893163488,2.58771331321296
1252,2025-10-02 09:23:28.960,12,713.0,0,10,12,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2708226139758605,0.3200175657144796,0.2541645227951721,0.06400351314289592,0.0,0.0,0.0,0.0,0.2541645227951721,1.2800702628579184,0.2541645227951721,0.25601405257158366,1.0166580911806884,1.0240562102863346,0.12708226139758605,0.06400351314289592,0.0,0.0,1.5249871367710326,0.3840210788573755,1.6520693981686185,2.6241440388587325
1253,2025-10-02 09:23:29.088,12,713.0,0,10,12,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2806618443565774,0.3164729726865681,0.25613236887131546,0.06329459453731362,0.0,0.0,0.0,0.0,0.25613236887131546,1.2658918907462724,0.25613236887131546,0.2531783781492545,1.0245294754852619,1.012713512597018,0.12806618443565773,0.06329459453731362,0.0,0.0,1.536794213227893,0.3797675672238817,1.6648603976635503,2.5950783760298584
1254,2025-10-02 09:23:29.236,12,713.0,0,10,12,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.275050007814948,0.3196711780245693,0.2550100015629896,0.06393423560491386,0.0,0.0,0.0,0.0,0.2550100015629896,1.2786847120982772,0.2550100015629896,0.25573694241965544,1.0200400062519583,1.0229477696786218,0.1275050007814948,0.06393423560491386,0.0,0.0,1.5300600093779377,0.38360541362948314,1.6575650101594324,2.6213036598014683
1255,2025-10-02 09:23:29.438,12,713.0,0,10,12,20.9,0,0,310.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.279707589197177,0.31640626068717037,0.2559415178394354,0.06328125213743407,0.0,0.0,0.0,0.0,0.2559415178394354,1.2656250427486815,0.2559415178394354,0.2531250085497363,1.0237660713577417,1.0125000341989452,0.1279707589197177,0.06328125213743407,0.0,0.0,1.5356491070366123,0.37968751282460445,1.6636198659563302,2.594531337634797
