msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1437,2025-10-04 08:04:12.593,11,1554.0,0,9,9,20.9,0,0,310.0,1357.0,Full Supervision,3.0,0.0,5.941395215062219,5.951569654787037,1.2455755167845322,0.31192713075403755,0.24911510335690643,0.06238542615080751,0.0,0.0,0.0,0.0,0.24911510335690643,1.2477085230161502,0.24911510335690643,0.24954170460323005,0.9964604134276257,0.9981668184129202,0.12455755167845321,0.06238542615080751,7.473453100707193,748.6251138096901,7.436085835203658,6.325882211691883,9.092701272527085,751.1829162818732
1438,2025-10-04 08:04:12.621,11,1554.0,0,9,9,20.9,0,0,310.0,1357.0,Full Supervision,3.0,0.0,5.883333883713881,5.896932530940258,1.2334033299190525,0.30906354983963613,0.2466806659838105,0.061812709967927225,0.0,0.0,0.0,0.0,0.2466806659838105,1.2362541993585445,0.2466806659838105,0.2472508398717089,0.986722663935242,0.9890033594868356,0.12334033299190525,0.061812709967927225,7.400419979514315,741.7525196151267,7.363417879616745,6.267808790747821,9.003844308409084,744.2868407238118
1439,2025-10-04 08:04:12.721,11,59.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.9622565920583375,5.957988715407387,1.2499489710814125,0.31226355950772466,0.24998979421628248,0.06245271190154493,0.0,0.0,0.0,0.0,0.24998979421628248,1.2490542380308987,0.24998979421628248,0.24981084760617972,0.9999591768651299,0.9992433904247189,0.12499489710814124,0.06245271190154493,7.499693826488475,749.4325428185391,7.462195357356032,6.3327049868166565,9.12462748889431,751.9931040065024
1440,2025-10-04 08:04:13.005,11,59.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.937337557978716,5.965081936726496,1.2447248549221626,0.3126353216313677,0.24894497098443252,0.06252706432627354,0.0,0.0,0.0,0.0,0.24894497098443252,1.2505412865254708,0.24894497098443252,0.2501082573050942,0.9957798839377301,1.0004330292203767,0.12447248549221626,0.06252706432627354,7.468349129532975,750.3247719152826,7.43100738388531,6.340244322684137,9.086491440931788,752.8883815526598
1441,2025-10-04 08:04:13.072,11,59.0,0,9,12,20.9,0,0,310.0,1360.0,Full Supervision,2.0,0.0,6.10870438988754,6.133005062586779,1.2806508154900502,0.3214363240349465,0.25613016309801007,0.06428726480698929,0.0,0.0,0.0,0.0,0.25613016309801007,1.285745296139786,0.25613016309801007,0.25714905922795717,1.0245206523920403,1.0285962369118287,0.12806508154900503,0.06428726480698929,7.683904892940302,771.4471776838715,7.645485368475601,6.518728651428715,9.348750953077367,774.082955540958
1442,2025-10-04 08:04:13.105,11,59.0,0,9,12,20.9,0,0,310.0,1360.0,Full Supervision,2.0,0.0,6.079502248933685,6.130108913661664,1.2745287733613595,0.32128453425899706,0.2549057546722719,0.06425690685179941,0.0,0.0,0.0,0.0,0.2549057546722719,1.2851381370359882,0.2549057546722719,0.25702762740719765,1.0196230186890876,1.0281105096287906,0.12745287733613594,0.06425690685179941,7.647172640168157,771.082882221593,7.608936776967317,6.515650354772461,9.304060045537923,773.7174154025167
1443,2025-10-04 08:04:13.105,11,97.0,0,9,12,20.9,0,0,310.0,1360.0,Full Supervision,2.0,0.0,6.069847891052977,6.027864650603801,1.2725047989628882,0.3159258202622537,0.25450095979257764,0.06318516405245074,0.0,0.0,0.0,0.0,0.25450095979257764,1.2637032810490147,0.25450095979257764,0.25274065620980296,1.0180038391703106,1.0109626248392118,0.12725047989628882,0.06318516405245074,7.635028793777329,758.2219686294089,7.596853649808444,6.406975634918505,9.289285032429085,760.8125603555594
1444,2025-10-04 08:04:13.361,11,97.0,0,9,12,20.9,0,0,310.0,1360.0,Full Supervision,2.0,0.0,6.063348299908272,6.057321559241034,1.2711422012386313,0.317469683398377,0.2542284402477263,0.0634939366796754,0.0,0.0,0.0,0.0,0.2542284402477263,1.269878733593508,0.2542284402477263,0.2539757467187016,1.0169137609909051,1.0159029868748064,0.12711422012386314,0.0634939366796754,7.626853207431789,761.9272401561047,7.58871894139463,6.438285179319086,9.279338069042009,764.5304915599714
1445,2025-10-04 08:04:13.389,11,97.0,0,9,12,20.9,0,0,310.0,1360.0,Full Supervision,2.0,0.0,6.0761926820394745,6.065939814443293,1.2738349438237893,0.31792137392260444,0.25476698876475784,0.06358427478452089,0.0,0.0,0.0,0.0,0.25476698876475784,1.2716854956904178,0.25476698876475784,0.25433709913808356,1.0190679550590314,1.0173483965523342,0.12738349438237892,0.06358427478452089,7.6430096629427355,763.0112974142506,7.604794614628022,6.4474454631504186,9.298995089913662,765.6182526804159
1446,2025-10-04 08:04:13.552,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.958596074987203,5.897604980479116,1.249181567083271,0.3090987935261591,0.24983631341665422,0.06181975870523182,0.0,0.0,0.0,0.0,0.24983631341665422,1.2363951741046364,0.24983631341665422,0.24727903482092728,0.9993452536666169,0.9891161392837091,0.12491815670832711,0.06181975870523182,7.495089402499627,741.8371044627818,7.457613955487129,6.268523532710507,9.11902543970788,744.3717145696963
1447,2025-10-04 08:04:13.773,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.889530475162736,5.860185270238684,1.234702405694494,0.30713759277980524,0.2469404811388988,0.06142751855596105,0.0,0.0,0.0,0.0,0.2469404811388988,1.228550371119221,0.2469404811388988,0.2457100742238442,0.9877619245555952,0.9828402968953768,0.1234702405694494,0.06142751855596105,7.408214434166964,737.1302226715326,7.371173361996129,6.22875038157445,9.013327561569806,739.648750932327
1448,2025-10-04 08:04:13.873,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.9122107734523235,5.886185412749619,1.2394571852101306,0.30850028368708693,0.24789143704202612,0.06170005673741739,0.0,0.0,0.0,0.0,0.24789143704202612,1.2340011347483477,0.24789143704202612,0.24680022694966955,0.9915657481681045,0.9872009077986782,0.12394571852101306,0.06170005673741739,7.436743111260784,740.4006808490086,7.39955939570448,6.256385753174123,9.048037452033954,742.9303831752427
1449,2025-10-04 08:04:14.032,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.8559679080139295,5.951754842800434,1.2276662280951633,0.3119368366247607,0.24553324561903267,0.062387367324952134,0.0,0.0,0.0,0.0,0.24553324561903267,1.2477473464990427,0.24553324561903267,0.24954946929980854,0.9821329824761307,0.9981978771992341,0.12276662280951633,0.062387367324952134,7.36599736857098,748.6484078994256,7.3291673817281255,6.326079046750147,8.961963465094692,751.2062899597486
1450,2025-10-04 08:04:14.257,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.929197177882598,5.927486032563268,1.2430182762856599,0.31066488640268697,0.24860365525713196,0.06213297728053739,0.0,0.0,0.0,0.0,0.24860365525713196,1.2426595456107479,0.24860365525713196,0.24853190912214956,0.9944146210285278,0.9941276364885983,0.12430182762856598,0.06213297728053739,7.458109657713959,745.5957273664487,7.42081910942539,6.300283896246492,9.074033416885317,748.1431794349508
1451,2025-10-04 08:04:14.512,11,97.0,0,9,7,20.9,0,0,310.0,1360.0,Full Supervision,4.0,0.0,5.829454537204272,5.821957386124677,1.222107869434858,0.3051340349121948,0.24442157388697158,0.061026806982438966,0.0,0.0,0.0,0.0,0.24442157388697158,1.2205361396487793,0.24442157388697158,0.24410722792975587,0.9776862955478863,0.9764289117190235,0.12221078694348579,0.061026806982438966,7.332647216609147,732.3216837892676,7.295983980526102,6.188118228019311,8.921387446874462,734.8237828755475
1452,2025-10-04 08:04:14.669,11,97.0,0,9,7,20.9,0,0,310.0,1360.0,Full Supervision,4.0,0.0,5.834188637481696,5.802538904646768,1.2231003432875673,0.30411629479280755,0.24462006865751346,0.06082325895856151,0.0,0.0,0.0,0.0,0.24462006865751346,1.2164651791712302,0.24462006865751346,0.24329303583424605,0.9784802746300538,0.9731721433369842,0.12231003432875673,0.06082325895856151,7.338602059725404,729.8791075027382,7.301909049426777,6.167478458398137,8.928632505999241,732.3728611200391
1453,2025-10-04 08:04:14.797,11,97.0,0,9,7,20.9,0,0,310.0,1360.0,Full Supervision,4.0,0.0,5.82311652435717,5.784373312067666,1.2207791455675407,0.30316421971004537,0.24415582911350814,0.060632843942009074,0.0,0.0,0.0,0.0,0.24415582911350814,1.2126568788401815,0.24415582911350814,0.2425313757680363,0.9766233164540326,0.9701255030721452,0.12207791455675407,0.060632843942009074,7.324674873405244,727.5941273041088,7.288051499038218,6.148170375719721,8.911687762643046,730.0800739057312
1454,2025-10-04 08:04:14.797,11,97.0,0,9,7,20.9,0,0,310.0,1360.0,Full Supervision,4.0,0.0,5.7962161495888305,5.814810512673665,1.215139654001851,0.3047594608319531,0.24302793080037022,0.06095189216639062,0.0,0.0,0.0,0.0,0.24302793080037022,1.2190378433278124,0.24302793080037022,0.24380756866556247,0.9721117232014809,0.9752302746622499,0.12151396540018511,0.06095189216639062,7.2908379240111065,731.4227059966875,7.254383734391052,6.1805218656720085,8.870519474213513,733.9217335755095
1455,2025-10-04 08:04:14.925,11,97.0,0,9,7,20.9,0,0,310.0,1360.0,Full Supervision,4.0,0.0,5.764308216504448,5.84747328435304,1.2084503598541818,0.3064713461400964,0.24169007197083636,0.06129426922801928,0.0,0.0,0.0,0.0,0.24169007197083636,1.2258853845603856,0.24169007197083636,0.24517707691207713,0.9667602878833454,0.9807083076483085,0.12084503598541818,0.06129426922801928,7.25070215912509,735.5312307362314,7.2144486483294665,6.215238899721156,8.821687626935526,738.0442957745802
1456,2025-10-04 08:04:14.991,11,97.0,0,9,12,20.9,0,0,310.0,1360.0,Full Supervision,2.0,0.0,6.0872702607552895,6.122035026656183,1.2761572873700815,0.32086137456269304,0.2552314574740163,0.0641722749125386,0.0,0.0,0.0,0.0,0.2552314574740163,1.2834454982507721,0.2552314574740163,0.2566890996501544,1.0209258298960653,1.0267563986006176,0.12761572873700816,0.0641722749125386,7.65694372422049,770.0672989504632,7.618659005599387,6.507068676131414,9.315948197801596,772.6983622218772
1457,2025-10-04 08:04:15.053,11,97.0,0,9,12,20.9,0,0,310.0,1360.0,Full Supervision,2.0,0.0,6.059694005421856,6.130442383712942,1.2703761017655881,0.32130201172499695,0.25407522035311764,0.06426040234499938,0.0,0.0,0.0,0.0,0.25407522035311764,1.2852080468999878,0.25407522035311764,0.25704160937999754,1.0163008814124705,1.0281664375199902,0.12703761017655882,0.06426040234499938,7.622256610593529,771.1248281399926,7.584145327540561,6.516004797782938,9.273745542888793,773.7595046361375
1458,2025-10-04 08:04:15.053,11,97.0,0,9,12,20.9,0,0,310.0,1360.0,Full Supervision,2.0,0.0,6.108808045833838,6.03829622686807,1.280672546296402,0.3164725485779911,0.2561345092592804,0.06329450971559822,0.0,0.0,0.0,0.0,0.2561345092592804,1.2658901943119645,0.2561345092592804,0.2531780388623929,1.0245380370371215,1.0127121554495715,0.1280672546296402,0.06329450971559822,7.6840352777784116,759.5341165871786,7.64561510138952,6.41806328516166,9.348909587963734,762.129191485518
1459,2025-10-04 08:04:15.181,11,97.0,0,9,12,20.9,0,0,310.0,1360.0,Full Supervision,2.0,0.0,6.110765526097558,6.008566549319374,1.2810829195173077,0.3149143893773257,0.2562165839034615,0.06298287787546514,0.0,0.0,0.0,0.0,0.2562165839034615,1.2596575575093027,0.2562165839034615,0.25193151150186055,1.024866335613846,1.0077260460074422,0.12810829195173076,0.06298287787546514,7.686497517103846,755.7945345055816,7.648065029518327,6.386463816572165,9.351905312476346,758.3768324984757
1460,2025-10-04 08:04:15.472,11,97.0,0,9,15,20.9,0,0,310.0,1360.0,Full Supervision,0.0,0.0,6.300109028804,6.240167069542282,1.3207775741727463,0.32705278142255145,0.26415551483454924,0.06541055628451029,0.0,0.0,0.0,0.0,0.26415551483454924,1.3082111256902058,0.26415551483454924,0.26164222513804114,1.056622059338197,1.0465689005521646,0.13207775741727462,0.06541055628451029,7.924665445036477,784.9266754141235,7.885042117811295,6.632630407249343,9.641676291461048,787.6085082217884
1461,2025-10-04 08:04:15.537,11,97.0,0,9,15,20.9,0,0,310.0,1360.0,Full Supervision,0.0,0.0,6.1850947177256055,6.2227586424755215,1.2966655592716152,0.32614039006685125,0.25933311185432306,0.06522807801337024,0.0,0.0,0.0,0.0,0.25933311185432306,1.304561560267405,0.25933311185432306,0.260912312053481,1.0373324474172922,1.043649248213924,0.12966655592716153,0.06522807801337024,7.779993355629692,782.736936160443,7.741093388851544,6.614127110555743,9.465658582682792,785.4112873589911
1462,2025-10-04 08:04:15.793,11,97.0,0,9,15,20.9,0,0,310.0,1360.0,Full Supervision,0.0,0.0,6.272165656514342,6.166197764832938,1.3149194248457738,0.32317598348181015,0.26298388496915476,0.06463519669636203,0.0,0.0,0.0,0.0,0.26298388496915476,1.2927039339272406,0.26298388496915476,0.2585407867854481,1.051935539876619,1.0341631471417925,0.13149194248457738,0.06463519669636203,7.889516549074643,775.6223603563443,7.85006896632927,6.55400894501111,9.598911801374149,778.2724034208951
1463,2025-10-04 08:04:15.921,11,97.0,0,9,15,20.9,0,0,310.0,1360.0,Full Supervision,0.0,0.0,6.17550829830962,6.194096264604497,1.294655827737866,0.32463816900442855,0.25893116554757317,0.0649276338008857,0.0,0.0,0.0,0.0,0.25893116554757317,1.2985526760177142,0.25893116554757317,0.2597105352035428,1.0357246621902927,1.0388421408141713,0.12946558277378659,0.0649276338008857,7.7679349664271955,779.1316056106284,7.729095291595059,6.5836620674098105,9.450987542486422,781.7936385964647
1464,2025-10-04 08:04:15.952,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.907088203174761,5.89072656306511,1.2383832711058198,0.30873828946882126,0.24767665422116397,0.061747657893764255,0.0,0.0,0.0,0.0,0.24767665422116397,1.234953157875285,0.24767665422116397,0.24699063157505702,0.9907066168846559,0.9879625263002281,0.12383832711058199,0.061747657893764255,7.430299626634919,740.9718947251711,7.393148128501745,6.261212510427695,9.040197879072485,743.5035486988154
1465,2025-10-04 08:04:16.333,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.88376076703427,5.90648353843611,1.2334928232776248,0.3095641267524166,0.24669856465552495,0.06191282535048333,0.0,0.0,0.0,0.0,0.24669856465552495,1.2382565070096665,0.24669856465552495,0.2476513014019333,0.9867942586220998,0.9906052056077332,0.12334928232776247,0.06191282535048333,7.400956939665749,742.9539042058,7.3639521549674205,6.27796049053901,9.004497609926661,745.4923300451698
1466,2025-10-04 08:04:16.431,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.936297112726753,5.937319958200463,1.2445067322278307,0.3111802913102968,0.24890134644556614,0.06223605826205936,0.0,0.0,0.0,0.0,0.24890134644556614,1.2447211652411871,0.24890134644556614,0.24894423304823743,0.9956053857822645,0.9957769321929497,0.12445067322278307,0.06223605826205936,7.467040393366984,746.8326991447123,7.42970519140015,6.31073630777282,9.084899145263163,749.3843775334567
1467,2025-10-04 08:04:16.433,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.91921727249859,5.913760018944591,1.2409260529347148,0.3099454936553768,0.24818521058694296,0.061989098731075366,0.0,0.0,0.0,0.0,0.24818521058694296,1.2397819746215073,0.24818521058694296,0.24795639492430147,0.9927408423477718,0.9918255796972059,0.12409260529347148,0.061989098731075366,7.445556317608289,743.8691847729044,7.408328536020248,6.285694611331043,9.058760186423418,746.4107378208785
1468,2025-10-04 08:04:16.433,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.885152908098661,5.922435553173904,1.2337846767502434,0.3104001862250474,0.24675693535004867,0.062080037245009476,0.0,0.0,0.0,0.0,0.24675693535004867,1.2416007449001896,0.24675693535004867,0.2483201489800379,0.9870277414001947,0.9932805959201516,0.12337846767502433,0.062080037245009476,7.40270806050146,744.9604469401137,7.365694520198953,6.294915776643961,9.006628140276776,747.5057284671591
1469,2025-10-04 08:04:16.717,11,97.0,0,9,9,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.900259886896346,5.895217147558623,1.2369517582591918,0.3089736450502423,0.24739035165183837,0.061794729010048455,0.0,0.0,0.0,0.0,0.24739035165183837,1.235894580200969,0.24739035165183837,0.24717891604019382,0.9895614066073535,0.9887156641607753,0.12369517582591918,0.061794729010048455,7.421710549555151,741.5367481205815,7.384601996807376,6.265985521618914,9.0297478352921,744.0703320099934
1470,2025-10-04 08:04:16.912,11,97.0,0,9,14,20.9,0,0,310.0,1360.0,Full Supervision,1.0,0.0,6.136508794903918,6.245098551268415,1.286479831216754,0.32731124482538865,0.2572959662433508,0.06546224896507773,0.0,0.0,0.0,0.0,0.2572959662433508,1.3092449793015546,0.2572959662433508,0.2618489958603109,1.0291838649734033,1.0473959834412436,0.1286479831216754,0.06546224896507773,7.718878987300525,785.5469875809328,7.680284592364023,6.637872045058882,9.391302767882305,788.2309397885009
1471,2025-10-04 08:04:17.392,11,97.0,0,9,15,20.9,0,0,310.0,1360.0,Full Supervision,0.0,0.0,6.159137168370494,6.193094841988215,1.2912237250252607,0.3245856835423593,0.2582447450050521,0.06491713670847185,0.0,0.0,0.0,0.0,0.2582447450050521,1.2983427341694371,0.2582447450050521,0.2596685468338874,1.0329789800202085,1.0386741873355496,0.12912237250252606,0.06491713670847185,7.7473423501515635,779.0056405016622,7.708605638400806,6.582597662239046,9.425933192684402,781.6672431067096
1472,2025-10-04 08:04:17.585,11,97.0,0,9,15,20.9,0,0,310.0,1360.0,Full Supervision,0.0,0.0,6.193137101706919,6.211847939222049,1.2983515936492491,0.32556855027369225,0.2596703187298498,0.06511371005473846,0.0,0.0,0.0,0.0,0.2596703187298498,1.302274201094769,0.2596703187298498,0.2604548402189538,1.0386812749193992,1.0418193608758153,0.1298351593649249,0.06511371005473846,7.790109561895494,781.3645206568615,7.751159014086017,6.60253019955048,9.477966633639518,784.0341827691058
1473,2025-10-04 08:04:17.871,11,97.0,0,9,7,20.9,0,0,310.0,1360.0,Full Supervision,4.0,0.0,5.815700272128698,5.812379360884004,1.2192243757083223,0.3046320419750526,0.24384487514166447,0.060926408395010526,0.0,0.0,0.0,0.0,0.24384487514166447,1.2185281679002105,0.24384487514166447,0.2437056335800421,0.9753795005666579,0.9748225343201684,0.12192243757083224,0.060926408395010526,7.315346254249934,731.1169007401263,7.278769522978684,6.1779378112540675,8.900337942670753,733.6148834843217
1474,2025-10-04 08:04:18.125,11,97.0,0,9,7,20.9,0,0,310.0,1360.0,Full Supervision,4.0,0.0,5.806804761283652,5.804213837481565,1.217359488738711,0.3042040795325768,0.2434718977477422,0.060840815906515355,0.0,0.0,0.0,0.0,0.2434718977477422,1.216816318130307,0.2434718977477422,0.24336326362606142,0.9738875909909688,0.9734530545042457,0.1217359488738711,0.060840815906515355,7.3041569324322655,730.0897908781843,7.267636147770105,6.169258732920657,8.88672426779259,732.5842643303514
1475,2025-10-04 08:04:18.125,11,97.0,0,9,7,20.9,0,0,310.0,1360.0,Full Supervision,4.0,0.0,5.756310119917056,5.782203091607096,1.2067736100455042,0.3030504764993237,0.24135472200910085,0.06061009529986474,0.0,0.0,0.0,0.0,0.24135472200910085,1.2122019059972948,0.24135472200910085,0.24244038119945896,0.9654188880364034,0.9697615247978358,0.12067736100455043,0.06061009529986474,7.240641660273026,727.3211435983769,7.204438451971661,6.145863663406284,8.809447353332182,729.8061575056714
1476,2025-10-04 08:04:18.225,11,97.0,0,9,7,20.9,0,0,310.0,1360.0,Full Supervision,4.0,0.0,5.7949663984774835,5.750088007956897,1.2148776516724284,0.3013672960145124,0.24297553033448568,0.06027345920290248,0.0,0.0,0.0,0.0,0.24297553033448568,1.2054691840580496,0.24297553033448568,0.24109383681160992,0.9719021213379427,0.9643753472464397,0.12148776516724284,0.06027345920290248,7.289265910034571,723.2815104348298,7.252819580484398,6.1117287631743125,8.868606857208727,725.7527222621488
1477,2025-10-04 08:04:18.225,11,536.0,0,9,7,20.9,0,0,310.0,1360.0,Full Supervision,4.0,0.0,5.783702643271023,5.83712307131337,1.2125162774153087,0.3059288821443066,0.24250325548306173,0.06118577642886132,0.0,0.0,0.0,0.0,0.24250325548306173,1.2237155285772263,0.24250325548306173,0.24474310571544527,0.9700130219322469,0.9789724228617811,0.12125162774153087,0.06118577642886132,7.275097664491852,734.2293171463358,7.238722176169393,6.204237729886539,8.851368825131754,736.7379339799191
1478,2025-10-04 08:04:18.352,11,536.0,0,9,10,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
1479,2025-10-04 08:04:18.637,11,536.0,0,9,10,20.9,0,0,310.0,1360.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
