msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
512,2025-10-03 20:11:30.754,14,59.0,0,12,15,20.9,0,0,310.0,1336.0,Full Supervision,0.0,0.0,6.280928935628728,6.242265314866888,1.3167565902785592,0.32716275235151404,0.2633513180557118,0.0654325504703028,0.0,0.0,0.0,0.0,0.2633513180557118,1.3086510094060562,0.2633513180557118,0.2617302018812112,1.0534052722228473,1.0469208075248448,0.1316756590278559,0.0654325504703028,7.900539541671355,785.1906056436336,7.8610368439629985,6.634860617688704,9.612323109033483,787.873340212916
513,2025-10-03 20:11:30.940,14,59.0,0,12,15,20.9,0,0,310.0,1336.0,Full Supervision,0.0,0.0,6.263261131425491,6.214836783595626,1.313052648097587,0.32572519830165747,0.2626105296195174,0.0651450396603315,0.0,0.0,0.0,0.0,0.2626105296195174,1.3029007932066299,0.2626105296195174,0.260580158641326,1.0504421184780697,1.042320634565304,0.1313052648097587,0.0651450396603315,7.878315888585522,781.740475923978,7.8389243091425955,6.605707021557614,9.585284331112385,784.4114225500516
514,2025-10-03 20:11:30.994,14,59.0,0,12,15,20.9,0,0,310.0,1336.0,Full Supervision,0.0,0.0,6.228643964925289,6.2917674532792605,1.305795380487482,0.32975720405027564,0.2611590760974964,0.06595144081005513,0.0,0.0,0.0,0.0,0.2611590760974964,1.3190288162011026,0.2611590760974964,0.26380576324022054,1.0446363043899856,1.0552230529608821,0.1305795380487482,0.06595144081005513,7.834772282924892,791.4172897206616,7.795598421510268,6.687476098139591,9.532306277558618,794.1212987938738
515,2025-10-03 20:11:30.994,14,44.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.217141942769549,6.3177119804016275,1.3033840550879559,0.3311169801049071,0.26067681101759116,0.06622339602098141,0.0,0.0,0.0,0.0,0.26067681101759116,1.3244679204196284,0.26067681101759116,0.26489358408392566,1.0427072440703646,1.0595743363357026,0.13033840550879558,0.06622339602098141,7.820304330527735,794.680752251777,7.781202808875096,6.715052356527516,9.514703602142077,797.3959114886372
516,2025-10-03 20:11:31.420,14,44.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.2604488369692906,6.232135829332572,1.3124630685470209,0.32663185688325846,0.2624926137094042,0.06532637137665169,0.0,0.0,0.0,0.0,0.2624926137094042,1.3065274275330339,0.2624926137094042,0.26130548550660676,1.0499704548376168,1.045221942026427,0.1312463068547021,0.06532637137665169,7.874778411282126,783.9164565198203,7.835404519225715,6.624094057592482,9.580980400393253,786.594837746263
517,2025-10-03 20:11:31.522,14,44.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.2758686896419125,6.196032275253763,1.315695742063294,0.3247396370678073,0.2631391484126588,0.06494792741356145,0.0,0.0,0.0,0.0,0.2631391484126588,1.2989585482712291,0.2631391484126588,0.2597917096542458,1.0525565936506351,1.0391668386169832,0.1315695742063294,0.06494792741356145,7.8941744523797635,779.3751289627374,7.8547035801178655,6.585719839735131,9.604578917062046,782.0379939866934
518,2025-10-03 20:11:31.522,14,44.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.166327542818014,6.158191810904224,1.2927311410519946,0.322756384219299,0.2585462282103989,0.06455127684385979,0.0,0.0,0.0,0.0,0.2585462282103989,1.291025536877196,0.2585462282103989,0.25820510737543917,1.0341849128415956,1.0328204295017567,0.12927311410519945,0.06455127684385979,7.756386846311967,774.6153221263176,7.717604912080408,6.545499471967383,9.43693732967956,777.2619244769159
519,2025-10-03 20:11:31.522,14,44.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.22006995312421,6.2538173520545195,1.3039978937367316,0.3277682050343039,0.26079957874734633,0.06555364100686079,0.0,0.0,0.0,0.0,0.26079957874734633,1.3110728201372157,0.26079957874734633,0.26221456402744314,1.0431983149893853,1.0488582561097726,0.13039978937367316,0.06555364100686079,7.8239873624203895,786.6436920823294,7.784867425608288,6.647139198095684,9.519184624278141,789.3313913636107
520,2025-10-03 20:11:31.634,14,44.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.203891641269753,6.278907601965343,1.3006062141026735,0.3290832076501752,0.2601212428205347,0.06581664153003504,0.0,0.0,0.0,0.0,0.2601212428205347,1.3163328306007007,0.2601212428205347,0.26326656612014016,1.040484971282139,1.0530662644805606,0.13006062141026736,0.06581664153003504,7.803637284616042,789.7996983604205,7.764619098192962,6.673807451145553,9.494425362949517,792.498180663152
521,2025-10-03 20:11:31.900,14,44.0,0,12,13,20.9,0,0,310.0,1338.0,Full Supervision,1.0,0.0,6.179349152984252,6.061924631509599,1.2954610383614784,0.3177109345654926,0.2590922076722957,0.06354218691309851,0.0,0.0,0.0,0.0,0.2590922076722957,1.2708437382619704,0.2590922076722957,0.25416874765239406,1.0363688306891827,1.0166749906095762,0.12954610383614784,0.06354218691309851,7.7727662301688705,762.5062429571822,7.733902399018026,6.4431777529881895,9.456865580038793,765.1114726206192
522,2025-10-03 20:11:32.146,14,44.0,0,12,13,20.9,0,0,310.0,1338.0,Full Supervision,1.0,0.0,6.126649913585345,6.1029571832312595,1.2844129797872839,0.31986148759073685,0.25688259595745677,0.06397229751814737,0.0,0.0,0.0,0.0,0.25688259595745677,1.2794459503629474,0.25688259595745677,0.2558891900725895,1.027530383829827,1.023556760290358,0.12844129797872839,0.06397229751814737,7.706477878723703,767.6675702177685,7.667945489330085,6.486790968340144,9.376214752447172,770.2904344160125
523,2025-10-03 20:11:32.380,14,44.0,0,12,11,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,6.056383023866903,6.040988568802206,1.2696819756534388,0.31661365664581786,0.2539363951306878,0.06332273132916358,0.0,0.0,0.0,0.0,0.2539363951306878,1.2664546265832715,0.2539363951306878,0.2532909253166543,1.015745580522751,1.0131637012666173,0.1269681975653439,0.06332273132916358,7.6180918539206335,759.8727759499629,7.58000139465103,6.4209249567771876,9.268678422270105,762.4690079344587
524,2025-10-03 20:11:32.418,14,44.0,0,12,11,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,5.978558099784524,5.956182051697532,1.2533664779422482,0.31216887063404253,0.25067329558844964,0.062433774126808506,0.0,0.0,0.0,0.0,0.25067329558844964,1.2486754825361701,0.25067329558844964,0.24973509650723402,1.0026931823537986,0.9989403860289361,0.12533664779422482,0.062433774126808506,7.520198867653489,749.2052895217021,7.482597873315222,6.330784696458383,9.149575288978411,751.7650742609012
525,2025-10-03 20:11:32.546,14,44.0,0,12,11,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,5.976036633239364,5.974383151694446,1.25283786860364,0.31312280669258097,0.250567573720728,0.0626245613385162,0.0,0.0,0.0,0.0,0.250567573720728,1.2524912267703239,0.250567573720728,0.2504982453540648,1.002270294882912,1.0019929814162591,0.125283786860364,0.0626245613385162,7.517027211621841,751.4947360621943,7.479442075563732,6.3501305197255435,9.145716440806574,754.0623430770735
526,2025-10-03 20:11:32.546,14,44.0,0,12,11,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,6.012144821453413,5.981392163556284,1.260407719382267,0.31349015532265634,0.2520815438764534,0.06269803106453127,0.0,0.0,0.0,0.0,0.2520815438764534,1.2539606212906254,0.2520815438764534,0.2507921242581251,1.0083261755058135,1.0031684970325003,0.1260407719382267,0.06269803106453127,7.5624463162936015,752.3763727743752,7.524634084712133,6.357580349943472,9.200976351490548,754.946992048021
527,2025-10-03 20:11:32.674,14,44.0,0,12,11,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,6.0774227919006405,6.031592903716277,1.2740928284907003,0.31612122136877757,0.25481856569814004,0.06322424427375552,0.0,0.0,0.0,0.0,0.25481856569814004,1.2644848854751103,0.25481856569814004,0.25289697709502207,1.0192742627925602,1.0115879083800883,0.12740928284907002,0.06322424427375552,7.644556970944201,758.6909312850662,7.606334186089481,6.41093836935881,9.300877647982112,761.2831253002902
528,2025-10-03 20:11:32.802,14,44.0,0,12,11,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,6.001851444792864,5.969253388293009,1.258249778782571,0.3128539511683967,0.2516499557565142,0.06257079023367934,0.0,0.0,0.0,0.0,0.2516499557565142,1.2514158046735868,0.2516499557565142,0.25028316093471736,1.0065998230260569,1.0011326437388695,0.1258249778782571,0.06257079023367934,7.549498672695426,750.8494828041521,7.51175117933195,6.344678129695086,9.185223385112769,753.414885203733
529,2025-10-03 20:11:32.802,14,44.0,0,12,11,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,6.055371884688597,6.024454011795469,1.2694699967900622,0.3157470656077289,0.25389399935801243,0.06314941312154579,0.0,0.0,0.0,0.0,0.25389399935801243,1.2629882624309157,0.25389399935801243,0.25259765248618316,1.0155759974320497,1.0103906099447326,0.12694699967900622,0.06314941312154579,7.616819980740373,757.7929574585495,7.578735880836671,6.403350490524744,9.267130976567454,760.3820833965328
530,2025-10-03 20:11:32.860,14,44.0,0,12,11,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,5.965841612290336,6.021766266346317,1.2507005476499655,0.3156061984458237,0.2501401095299931,0.06312123968916475,0.0,0.0,0.0,0.0,0.2501401095299931,1.2624247937832949,0.2501401095299931,0.252484958756659,1.0005604381199724,1.009939835026636,0.12507005476499655,0.06312123968916475,7.504203285899793,757.454876269977,7.466682269470295,6.400493704481306,9.130113997844749,760.0428470972328
531,2025-10-03 20:11:33.298,14,44.0,0,12,11,14.4,0,0,310.0,1338.0,Full Supervision,2.0,1.0,6.055040980245375,6.064171233335114,1.2694006247893865,0.31782868099240635,0.2538801249578773,0.06356573619848127,0.0,0.0,0.0,0.0,0.2538801249578773,1.2713147239696254,0.2538801249578773,0.2542629447939251,1.0155204998315093,1.0170517791757003,0.12694006247893866,0.06356573619848127,7.616403748736319,762.7888343817752,7.578321729992639,6.445565650526001,9.266624560962523,765.395029565913
532,2025-10-03 20:11:33.340,14,44.0,0,12,15,14.4,0,0,310.0,1338.0,Full Supervision,0.0,1.0,6.208513177159243,6.183082217817395,1.3015750895512037,0.32406091288351124,0.26031501791024075,0.06481218257670225,0.0,0.0,0.0,0.0,0.26031501791024075,1.296243651534045,0.26031501791024075,0.259248730306809,1.041260071640963,1.036994921227236,0.13015750895512038,0.06481218257670225,7.809450537307223,777.746190920427,7.770403284620687,6.571955313277608,9.501498153723787,780.4034904060718
533,2025-10-03 20:11:33.554,14,44.0,0,12,15,14.4,0,0,310.0,1338.0,Full Supervision,0.0,1.0,6.243947227725064,6.1851634052195985,1.3090036116824033,0.32416998979138356,0.26180072233648066,0.06483399795827671,0.0,0.0,0.0,0.0,0.26180072233648066,1.2966799591655342,0.26180072233648066,0.25933599183310685,1.0472028893459226,1.0373439673324274,0.13090036116824033,0.06483399795827671,7.85402167009442,778.0079754993205,7.814751561743948,6.574167392969259,9.555726365281544,780.6661694156098
534,2025-10-03 20:11:33.554,14,44.0,0,12,15,14.4,0,0,310.0,1338.0,Full Supervision,0.0,1.0,6.26347716912651,6.178623885078116,1.3130979390202326,0.32382724764560356,0.26261958780404654,0.06476544952912071,0.0,0.0,0.0,0.0,0.26261958780404654,1.2953089905824142,0.26261958780404654,0.25906179811648283,1.0504783512161862,1.0362471924659313,0.13130979390202327,0.06476544952912071,0.0,0.0,7.839194695950789,6.56721658225284,1.7070273207263027,2.655383430693949
535,2025-10-03 20:11:33.820,14,44.0,0,12,15,10.6,0,0,310.0,1338.0,Full Supervision,0.0,2.0,6.255828836119421,6.292531983795948,1.311494514909732,0.3297972737838547,0.26229890298194636,0.06595945475677094,0.0,0.0,0.0,0.0,0.26229890298194636,1.3191890951354188,0.26229890298194636,0.26383781902708375,1.0491956119277854,1.055351276108335,0.13114945149097318,0.06595945475677094,0.0,0.0,7.829622254011099,6.688288712336574,1.7049428693826514,2.7043376450276084
536,2025-10-03 20:11:33.954,14,44.0,0,12,15,10.6,0,0,310.0,1338.0,Full Supervision,0.0,2.0,6.2925896069214495,6.164296815140974,1.3192011754552304,0.3230763529948099,0.2638402350910461,0.06461527059896198,0.0,0.0,0.0,0.0,0.2638402350910461,1.2923054119792396,0.2638402350910461,0.2584610823958479,1.0553609403641844,1.0338443295833917,0.13192011754552305,0.06461527059896198,0.0,0.0,7.875631017467726,6.551988438734745,1.7149615280917998,2.649226094557441
537,2025-10-03 20:11:34.066,14,44.0,0,12,15,10.6,0,0,310.0,1338.0,Full Supervision,0.0,2.0,6.167219879354111,6.211009596927391,1.2929182137010713,0.32552461199829086,0.2585836427402143,0.06510492239965818,0.0,0.0,0.0,0.0,0.2585836427402143,1.3020984479931634,0.2585836427402143,0.2604196895986327,1.0343345709608571,1.0416787583945308,0.12929182137010714,0.06510492239965818,0.0,0.0,7.7187217357953966,6.6016391313253395,1.6807936778113928,2.669301818385985
538,2025-10-03 20:11:34.066,14,44.0,0,12,15,10.6,0,0,310.0,1338.0,Full Supervision,0.0,2.0,6.199229313684312,6.301874142769294,1.2996287869359144,0.3302869047573005,0.2599257573871829,0.0660573809514601,0.0,0.0,0.0,0.0,0.2599257573871829,1.321147619029202,0.2599257573871829,0.2642295238058404,1.0397030295487315,1.0569180952233617,0.12996287869359144,0.0660573809514601,0.0,0.0,7.75878385800741,6.698218428478055,1.6895174230166885,2.708352619009864
539,2025-10-03 20:11:34.300,14,44.0,0,12,15,17.5,0,0,310.0,1338.0,Full Supervision,0.0,1.0,6.160504794362788,6.166874229031168,1.291510439069767,0.32321143758024984,0.25830208781395336,0.06464228751604997,0.0,0.0,0.0,0.0,0.25830208781395336,1.2928457503209994,0.25830208781395336,0.2585691500641999,1.0332083512558135,1.0342766002567996,0.12915104390697668,0.06464228751604997,0.0,0.0,7.710317321246508,6.554727954127468,1.678963570790697,2.650333788158049
540,2025-10-03 20:11:34.338,14,44.0,0,12,15,17.5,0,0,310.0,1338.0,Full Supervision,0.0,1.0,6.285247638551044,6.255000410393304,1.3176619787318749,0.32783021018832825,0.263532395746375,0.06556604203766565,0.0,0.0,0.0,0.0,0.263532395746375,1.311320840753313,0.263532395746375,0.2622641681506626,1.0541295829855,1.0490566726026505,0.1317661978731875,0.06556604203766565,0.0,0.0,7.866442013029293,6.648396662619298,1.7129605723514374,2.688207723544292
541,2025-10-03 20:11:34.706,14,44.0,0,12,15,17.5,0,0,310.0,1338.0,Full Supervision,0.0,1.0,6.28805172560928,6.273796760536131,1.318249837653937,0.32881534384361266,0.2636499675307874,0.06576306876872254,0.0,0.0,0.0,0.0,0.2636499675307874,1.3152613753744506,0.2636499675307874,0.26305227507489015,1.0545998701231496,1.0522091002995606,0.1318249837653937,0.06576306876872254,0.0,0.0,7.869951530794004,6.668375173148466,1.7137247889501181,2.696285819517624
542,2025-10-03 20:11:34.780,14,44.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.197033144645291,6.206322976929604,1.299168374139474,0.3252789820193713,0.25983367482789477,0.06505579640387425,0.0,0.0,0.0,0.0,0.25983367482789477,1.301115928077485,0.25983367482789477,0.260223185615497,1.039334699311579,1.040892742461988,0.12991683741394738,0.06505579640387425,0.0,0.0,7.756035193612659,6.59665775535285,1.688918886381316,2.6672876525588443
543,2025-10-03 20:11:34.834,14,366.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.207241503878779,6.1995614050436165,1.3013084913791988,0.3249246019414893,0.2602616982758398,0.06498492038829787,0.0,0.0,0.0,0.0,0.2602616982758398,1.2996984077659572,0.2602616982758398,0.25993968155319147,1.0410467931033591,1.0397587262127659,0.1301308491379199,0.06498492038829787,0.0,0.0,7.768811693533817,6.589470927373403,1.6917010387929585,2.6643817359202124
544,2025-10-03 20:11:35.106,14,366.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.196589669081555,6.204670623814358,1.2990754023231772,0.32519238070305856,0.2598150804646354,0.06503847614061171,0.0,0.0,0.0,0.0,0.2598150804646354,1.3007695228122342,0.2598150804646354,0.26015390456244686,1.0392603218585417,1.0406156182497874,0.1299075402323177,0.06503847614061171,0.0,0.0,7.755480151869367,6.594901480658028,1.6887980230201303,2.6665775217650802
545,2025-10-03 20:11:35.218,14,366.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.174356575917106,6.1795063477047565,1.2944143765025378,0.32387349830737716,0.2588828753005076,0.06477469966147544,0.0,0.0,0.0,0.0,0.2588828753005076,1.2954939932295086,0.2588828753005076,0.25909879864590174,1.0355315012020303,1.036395194583607,0.1294414376502538,0.06477469966147544,0.0,0.0,7.727653827720152,6.568154545673609,1.6827386894532992,2.6557626861204926
546,2025-10-03 20:11:35.260,14,366.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.242217195184919,6.207586863275309,1.3086409214224148,0.32534522344210215,0.26172818428448297,0.06506904468842042,0.0,0.0,0.0,0.0,0.26172818428448297,1.3013808937684086,0.26172818428448297,0.2602761787536817,1.0469127371379319,1.0411047150147268,0.13086409214224148,0.06506904468842042,0.0,0.0,7.812586300891816,6.598001131405831,1.7012331978491393,2.6678308322252375
547,2025-10-03 20:11:35.740,14,366.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.235393890894183,6.176111891075155,1.3072104593069565,0.3236955917754274,0.2614420918613913,0.06473911835508547,0.0,0.0,0.0,0.0,0.2614420918613913,1.2947823671017096,0.2614420918613913,0.2589564734203419,1.0457683674455651,1.0358258936813676,0.13072104593069564,0.06473911835508547,0.0,0.0,7.80404644206253,6.5645466012056675,1.6993735970990431,2.6543038525585048
548,2025-10-03 20:11:35.874,14,366.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.159545083086195,6.160888527809219,1.2913092417371477,0.3228977215832924,0.25826184834742955,0.06457954431665848,0.0,0.0,0.0,0.0,0.25826184834742955,1.2915908863331695,0.25826184834742955,0.2583181772666339,1.0330473933897182,1.0332727090665357,0.12913092417371477,0.06457954431665848,0.0,0.0,7.709116173170773,6.54836579370917,1.6787020142582922,2.6477613169829977
549,2025-10-03 20:11:35.874,14,366.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.255074505959479,6.168909795879133,1.311336374414985,0.3233181234737491,0.262267274882997,0.06466362469474982,0.0,0.0,0.0,0.0,0.262267274882997,1.2932724938949964,0.262267274882997,0.25865449877899926,1.049069099531988,1.034617995115997,0.1311336374414985,0.06466362469474982,0.0,0.0,7.828678155257461,6.556891544047631,1.7047372867394803,2.6512086124847425
550,2025-10-03 20:11:35.986,14,366.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.201140448273105,6.230651669817365,1.300029444082412,0.32655407074514486,0.2600058888164824,0.06531081414902898,0.0,0.0,0.0,0.0,0.2600058888164824,1.3062162829805795,0.2600058888164824,0.2612432565961159,1.0400235552659296,1.0449730263844637,0.1300029444082412,0.06531081414902898,0.0,0.0,7.761175781172,6.622516554711539,1.6900382773071354,2.6777433801101878
551,2025-10-03 20:11:36.220,14,366.0,0,12,15,20.9,0,0,310.0,1338.0,Full Supervision,0.0,0.0,6.2037191611285785,6.29886016196295,1.3005700547439367,0.33012893930623427,0.26011401094878733,0.06602578786124685,0.0,0.0,0.0,0.0,0.26011401094878733,1.320515757224937,0.26011401094878733,0.2641031514449874,1.0404560437951493,1.0564126057799497,0.13005700547439367,0.06602578786124685,0.0,0.0,7.764403226821303,6.695014889130431,1.6907410711671176,2.707057302311121
