msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
716,2025-10-03 16:10:06.340,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.321479018509568,0.32329689765584957,0.2642958037019136,0.06465937953116992,0.0,0.0,0.0,0.0,0.2642958037019136,1.2931875906233983,0.2642958037019136,0.25863751812467967,1.0571832148076543,1.0345500724987187,0.1321479018509568,0.06465937953116992,0.0,0.0,1.5857748222114816,0.38795627718701947,1.7179227240624382,2.6510345607779664
717,2025-10-03 16:10:06.459,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203846100676575,0.32328560388107974,0.2640769220135315,0.06465712077621595,0.0,0.0,0.0,0.0,0.2640769220135315,1.293142415524319,0.2640769220135315,0.2586284831048638,1.056307688054126,1.0345139324194552,0.13203846100676575,0.06465712077621595,0.0,0.0,1.584461532081189,0.3879427246572957,1.7164999930879548,2.650941951824854
718,2025-10-03 16:10:06.468,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133362700864328,0.3248304527950449,0.2626672540172866,0.06496609055900898,0.0,0.0,0.0,0.0,0.2626672540172866,1.2993218111801796,0.2626672540172866,0.25986436223603593,1.0506690160691463,1.0394574489441437,0.1313336270086433,0.06496609055900898,0.0,0.0,1.5760035241037194,0.3897965433540539,1.707337151112363,2.663609712919368
719,2025-10-03 16:10:06.468,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980969766303005,0.32582778115090283,0.2596193953260601,0.06516555623018057,0.0,0.0,0.0,0.0,0.2596193953260601,1.3033111246036113,0.2596193953260601,0.2606622249207223,1.0384775813042404,1.042648899682889,0.12980969766303005,0.06516555623018057,0.0,0.0,1.5577163719563607,0.3909933373810834,1.6875260696193906,2.671787805437403
720,2025-10-03 16:10:06.836,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102426090080275,0.3245456849945507,0.2620485218016055,0.06490913699891014,0.0,0.0,0.0,0.0,0.2620485218016055,1.2981827399782029,0.2620485218016055,0.25963654799564057,1.048194087206422,1.0385461919825623,0.13102426090080274,0.06490913699891014,0.0,0.0,1.572291130809633,0.3894548219934609,1.7033153917104356,2.661274616955316
721,2025-10-03 16:10:06.852,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933439057457607,0.32340894338642145,0.25866878114915215,0.06468178867728429,0.0,0.0,0.0,0.0,0.25866878114915215,1.2936357735456858,0.25866878114915215,0.25872715470913715,1.0346751245966086,1.0349086188365486,0.12933439057457607,0.06468178867728429,0.0,0.0,1.552012686894913,0.38809073206370576,1.681347077469489,2.6519533357686558
722,2025-10-03 16:10:06.940,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.317596040941703,0.32659019564014036,0.26351920818834057,0.06531803912802807,0.0,0.0,0.0,0.0,0.26351920818834057,1.3063607825605614,0.26351920818834057,0.2612721565121123,1.0540768327533623,1.045088626048449,0.13175960409417029,0.06531803912802807,0.0,0.0,1.5811152491300435,0.39190823476816844,1.7128748532242135,2.6780396042491508
723,2025-10-03 16:10:07.092,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3014419220486073,0.3299351270712397,0.26028838440972146,0.06598702541424793,0.0,0.0,0.0,0.0,0.26028838440972146,1.3197405082849587,0.26028838440972146,0.26394810165699173,1.0411535376388859,1.055792406627967,0.13014419220486073,0.06598702541424793,0.0,0.0,1.5617303064583288,0.3959221524854876,1.6918744986631895,2.7054680419841652
724,2025-10-03 16:10:07.220,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016905423730676,0.32693343037639444,0.2603381084746135,0.0653866860752789,0.0,0.0,0.0,0.0,0.2603381084746135,1.3077337215055778,0.2603381084746135,0.2615467443011156,1.041352433898454,1.0461869772044623,0.13016905423730676,0.0653866860752789,0.0,0.0,1.562028650847681,0.3923201164516733,1.6921977050849881,2.6808541290864345
725,2025-10-03 16:10:07.420,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925797523406897,0.3279657812661956,0.2585159504681379,0.06559315625323911,0.0,0.0,0.0,0.0,0.2585159504681379,1.3118631250647823,0.2585159504681379,0.26237262501295644,1.0340638018725516,1.0494905000518258,0.12925797523406896,0.06559315625323911,0.0,0.0,1.5510957028088277,0.3935589375194347,1.6803536780428965,2.6893194063828036
726,2025-10-03 16:10:07.604,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3002015752838787,0.33026732205313725,0.2600403150567757,0.06605346441062745,0.0,0.0,0.0,0.0,0.2600403150567757,1.321069288212549,0.2600403150567757,0.2642138576425098,1.0401612602271029,1.0568554305700393,0.13002015752838786,0.06605346441062745,0.0,0.0,1.5602418903406545,0.3963207864637647,1.6902620478690422,2.7081920408357254
727,2025-10-03 16:10:07.620,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974383677549106,0.32683975886367345,0.2594876735509821,0.06536795177273469,0.0,0.0,0.0,0.0,0.2594876735509821,1.3073590354546938,0.2594876735509821,0.26147180709093876,1.0379506942039285,1.045887228363755,0.12974383677549106,0.06536795177273469,0.0,0.0,1.5569260413058927,0.39220771063640814,1.6866698780813838,2.680086022682122
728,2025-10-03 16:10:07.732,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034465277256753,0.33033570335134244,0.26068930554513503,0.06606714067026849,0.0,0.0,0.0,0.0,0.26068930554513503,1.3213428134053697,0.26068930554513503,0.26426856268107396,1.0427572221805401,1.0570742507242958,0.13034465277256752,0.06606714067026849,0.0,0.0,1.5641358332708104,0.3964028440216109,1.6944804860433778,2.708752767481008
729,2025-10-03 16:10:07.900,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094715084007935,0.32876793208465427,0.2618943016801587,0.06575358641693085,0.0,0.0,0.0,0.0,0.2618943016801587,1.315071728338617,0.2618943016801587,0.2630143456677234,1.0475772067206348,1.0520573826708937,0.13094715084007935,0.06575358641693085,0.0,0.0,1.5713658100809522,0.3945215185015851,1.7023129609210317,2.695897043094165
730,2025-10-03 16:10:08.004,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108066433307917,0.32710557618883296,0.2621613286661583,0.06542111523776659,0.0,0.0,0.0,0.0,0.2621613286661583,1.3084223047553318,0.2621613286661583,0.26168446095106634,1.0486453146646333,1.0467378438042654,0.13108066433307916,0.06542111523776659,0.0,0.0,1.57296797199695,0.39252669142659957,1.704048636330029,2.6822657247484303
731,2025-10-03 16:10:08.380,14,52.0,0,12,13,20.9,0,0,295.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2730026665370544,0.3197061852344889,0.2546005333074109,0.06394123704689778,0.0,0.0,0.0,0.0,0.2546005333074109,1.2788247409379556,0.2546005333074109,0.2557649481875911,1.0184021332296436,1.0230597927503644,0.12730026665370545,0.06394123704689778,0.0,0.0,1.5276031998444652,0.3836474222813867,1.654903466498171,2.621590718922809
732,2025-10-03 16:10:08.756,14,52.0,0,12,13,20.9,0,0,295.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2725182973592761,0.3221782398591123,0.2545036594718552,0.06443564797182247,0.0,0.0,0.0,0.0,0.2545036594718552,1.2887129594364493,0.2545036594718552,0.2577425918872899,1.0180146378874209,1.0309703675491595,0.1272518297359276,0.06443564797182247,0.0,0.0,1.5270219568311314,0.38661388783093475,1.6542737865670587,2.641861566844721
733,2025-10-03 16:10:08.860,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.320824590235357,0.32949995509398233,0.26416491804707143,0.06589999101879647,0.0,0.0,0.0,0.0,0.26416491804707143,1.3179998203759293,0.26416491804707143,0.2635999640751859,1.0566596721882857,1.0543998563007435,0.13208245902353571,0.06589999101879647,0.0,0.0,1.5849895082824283,0.3953999461127788,1.7170719673059642,2.701899631770655
734,2025-10-03 16:10:09.012,14,52.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149694755703027,0.3298537549828742,0.26299389511406057,0.06597075099657485,0.0,0.0,0.0,0.0,0.26299389511406057,1.319415019931497,0.26299389511406057,0.2638830039862994,1.0519755804562423,1.0555320159451975,0.13149694755703029,0.06597075099657485,0.0,0.0,1.5779633706843632,0.39582450597944907,1.7094603182413937,2.7048007908595686
735,2025-10-03 16:10:09.012,14,397.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.31885160228986,0.32950055532584044,0.263770320457972,0.06590011106516809,0.0,0.0,0.0,0.0,0.263770320457972,1.3180022213033618,0.263770320457972,0.26360044426067236,1.055081281831888,1.0544017770426894,0.131885160228986,0.06590011106516809,0.0,0.0,1.582621922747832,0.3954006663910085,1.714507082976818,2.7019045536718918
736,2025-10-03 16:10:09.340,14,397.0,0,12,13,14.4,0,0,295.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.2974018606136113,0.32395999593375646,0.25948037212272224,0.0647919991867513,0.0,0.0,0.0,0.0,0.25948037212272224,1.2958399837350258,0.25948037212272224,0.2591679967470052,1.037921488490889,1.0366719869880208,0.12974018606136112,0.0647919991867513,0.0,0.0,1.5568822327363336,0.38875199512050773,1.6866224187976946,2.656471966656803
737,2025-10-03 16:10:09.412,14,397.0,0,12,13,14.4,0,0,295.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.2729481711658808,0.3192010495545965,0.25458963423317615,0.0638402099109193,0.0,0.0,0.0,0.0,0.25458963423317615,1.276804198218386,0.25458963423317615,0.2553608396436772,1.0183585369327046,1.0214433585747087,0.12729481711658808,0.0638402099109193,0.0,0.0,1.527537805399057,0.3830412594655158,1.6548326225156451,2.617448606347691
738,2025-10-03 16:10:09.540,14,397.0,0,12,13,14.4,0,0,295.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.278803833094504,0.31844190397293204,0.2557607666189008,0.06368838079458641,0.0,0.0,0.0,0.0,0.2557607666189008,1.2737676158917282,0.2557607666189008,0.25475352317834565,1.0230430664756032,1.0190140927133826,0.1278803833094504,0.06368838079458641,0.0,0.0,1.5345645997134048,0.3821302847675184,1.6624449830228551,2.611223612578043
739,2025-10-03 16:10:09.540,14,397.0,0,12,13,14.4,0,0,295.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.2951627140756896,0.31790496880049357,0.25903254281513793,0.06358099376009871,0.0,0.0,0.0,0.0,0.25903254281513793,1.2716198752019743,0.25903254281513793,0.25432397504039483,1.0361301712605517,1.0172959001615793,0.12951627140756897,0.06358099376009871,0.0,0.0,1.5541952568908275,0.3814859625605923,1.6837115282983968,2.606820744164047
740,2025-10-03 16:10:09.819,14,397.0,0,12,15,14.4,0,0,295.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3105229760803259,0.32893666293014057,0.26210459521606516,0.06578733258602812,0.0,0.0,0.0,0.0,0.26210459521606516,1.3157466517205623,0.26210459521606516,0.2631493303441125,1.0484183808642606,1.05259732137645,0.13105229760803258,0.06578733258602812,0.0,0.0,1.572627571296391,0.39472399551616866,1.7036798689044235,2.697280636027153
741,2025-10-03 16:10:10.164,14,397.0,0,12,15,14.4,0,0,295.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.2935330728376018,0.32948992328539406,0.25870661456752037,0.06589798465707881,0.0,0.0,0.0,0.0,0.25870661456752037,1.3179596931415762,0.25870661456752037,0.26359193862831526,1.0348264582700815,1.054367754513261,0.12935330728376018,0.06589798465707881,0.0,0.0,1.552239687405122,0.39538790794247286,1.6815929946888826,2.701817370940231
742,2025-10-03 16:10:10.300,14,397.0,0,12,13,14.4,0,0,295.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.282849571445022,0.31848642720073883,0.25656991428900444,0.06369728544014777,0.0,0.0,0.0,0.0,0.25656991428900444,1.2739457088029553,0.25656991428900444,0.2547891417605911,1.0262796571560178,1.0191565670423643,0.12828495714450222,0.06369728544014777,0.0,0.0,1.5394194857340264,0.3821837126408866,1.6677044428785288,2.6115887030460585
743,2025-10-03 16:10:10.692,14,397.0,0,12,13,14.4,0,0,295.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.2826636751778364,0.3179691229035696,0.2565327350355673,0.06359382458071391,0.0,0.0,0.0,0.0,0.2565327350355673,1.2718764916142784,0.2565327350355673,0.25437529832285566,1.0261309401422691,1.0175011932914226,0.12826636751778364,0.06359382458071391,0.0,0.0,1.5391964102134037,0.38156294748428354,1.6674627777311875,2.6073468078092708
744,2025-10-03 16:10:10.780,14,397.0,0,12,15,14.4,0,0,295.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.313942495586471,0.32672026509033736,0.2627884991172942,0.06534405301806748,0.0,0.0,0.0,0.0,0.2627884991172942,1.3068810603613494,0.2627884991172942,0.2613762120722699,1.0511539964691767,1.0455048482890796,0.1313942495586471,0.06534405301806748,0.0,0.0,1.576730994703765,0.3920643181084048,1.7081252442624122,2.679106173740766
745,2025-10-03 16:10:11.076,14,397.0,0,12,15,14.4,0,0,295.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3153485455765694,0.32362580380653694,0.2630697091153139,0.06472516076130738,0.0,0.0,0.0,0.0,0.2630697091153139,1.2945032152261478,0.2630697091153139,0.25890064304522953,1.0522788364612556,1.0356025721809181,0.13153485455765695,0.06472516076130738,0.0,0.0,1.5784182546918832,0.38835096456784435,1.7099531092495404,2.653731591213603
746,2025-10-03 16:10:11.204,14,397.0,0,12,15,14.4,0,0,295.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.301466659499917,0.3250902633828294,0.2602933318999834,0.06501805267656588,0.0,0.0,0.0,0.0,0.2602933318999834,1.3003610535313177,0.2602933318999834,0.2600722107062635,1.0411733275999335,1.040288842825054,0.1301466659499917,0.06501805267656588,0.0,0.0,1.5617599913999003,0.39010831605939533,1.691906657349892,2.6657401597392014
747,2025-10-03 16:10:11.260,14,397.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2991666992261481,0.32893180446764336,0.2598333398452296,0.06578636089352867,0.0,0.0,0.0,0.0,0.2598333398452296,1.3157272178705735,0.2598333398452296,0.2631454435741147,1.0393333593809184,1.0525817742964587,0.1299166699226148,0.06578636089352867,0.0,0.0,1.5590000390713779,0.39471816536117205,1.6889167089939925,2.6972407966346754
748,2025-10-03 16:10:11.740,14,397.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919588549690375,0.32375307455001545,0.2583917709938075,0.06475061491000308,0.0,0.0,0.0,0.0,0.2583917709938075,1.2950122982000618,0.2583917709938075,0.25900245964001234,1.03356708397523,1.0360098385600494,0.12919588549690375,0.06475061491000308,0.0,0.0,1.550350625962845,0.38850368946001856,1.6795465114597488,2.6547752113101266
749,2025-10-03 16:10:11.828,14,397.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047363554624751,0.330105701173133,0.26094727109249505,0.0660211402346266,0.0,0.0,0.0,0.0,0.26094727109249505,1.320422804692532,0.26094727109249505,0.2640845609385064,1.0437890843699802,1.0563382437540256,0.13047363554624752,0.0660211402346266,0.0,0.0,1.56568362655497,0.39612684140775956,1.6961572621012178,2.7068667496196905
750,2025-10-03 16:10:12.220,14,397.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946177172851332,0.32539253815119856,0.2589235434570266,0.06507850763023972,0.0,0.0,0.0,0.0,0.2589235434570266,1.3015701526047943,0.2589235434570266,0.26031403052095886,1.0356941738281065,1.0412561220838354,0.1294617717285133,0.06507850763023972,0.0,0.0,1.55354126074216,0.39047104578143826,1.683003032470673,2.6682188128398283
751,2025-10-03 16:10:12.356,14,397.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2970185869299904,0.3276334033108933,0.2594037173859981,0.06552668066217866,0.0,0.0,0.0,0.0,0.2594037173859981,1.3105336132435732,0.2594037173859981,0.26210672264871465,1.0376148695439924,1.0484268905948586,0.12970185869299905,0.06552668066217866,0.0,0.0,1.5564223043159884,0.39316008397307195,1.6861241630089876,2.6865939071493252
752,2025-10-03 16:10:12.700,14,397.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195740809822616,0.3260183062647771,0.2639148161964523,0.06520366125295543,0.0,0.0,0.0,0.0,0.2639148161964523,1.3040732250591085,0.2639148161964523,0.2608146450118217,1.0556592647858092,1.0432585800472869,0.13195740809822615,0.06520366125295543,0.0,0.0,1.583488897178714,0.3912219675177325,1.71544630527694,2.6733501113711724
753,2025-10-03 16:10:13.180,14,397.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2650311093549782,0.3179780206911471,0.25300622187099564,0.06359560413822943,0.0,0.0,0.0,0.0,0.25300622187099564,1.2719120827645884,0.25300622187099564,0.2543824165529177,1.0120248874839826,1.0175296662116708,0.12650311093549782,0.06359560413822943,0.0,0.0,1.5180373312259738,0.3815736248293765,1.6445404421614715,2.6074197696674064
754,2025-10-03 16:10:13.636,14,397.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2741281659640127,0.3171858088728371,0.25482563319280255,0.06343716177456742,0.0,0.0,0.0,0.0,0.25482563319280255,1.2687432354913484,0.25482563319280255,0.25374864709826966,1.0193025327712102,1.0149945883930787,0.12741281659640127,0.06343716177456742,0.0,0.0,1.5289537991568152,0.3806229706474045,1.6563666157532166,2.6009236327572642
755,2025-10-03 16:10:13.660,14,397.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2685994821842699,0.31351215783769926,0.253719896436854,0.06270243156753985,0.0,0.0,0.0,0.0,0.253719896436854,1.254048631350797,0.253719896436854,0.2508097262701594,1.014879585747416,1.0032389050806376,0.126859948218427,0.06270243156753985,0.0,0.0,1.5223193786211238,0.3762145894052391,1.649179326839551,2.570799694269134
756,2025-10-03 16:10:14.132,14,397.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.25564878036821,0.315028267883117,0.25112975607364196,0.0630056535766234,0.0,0.0,0.0,0.0,0.25112975607364196,1.260113071532468,0.25112975607364196,0.2520226143064936,1.0045190242945679,1.0080904572259743,0.12556487803682098,0.0630056535766234,0.0,0.0,1.506778536441852,0.3780339214597404,1.6323434144786728,2.5832317966415594
757,2025-10-03 16:10:14.132,14,817.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2627844443316747,0.31835056036240916,0.2525568888663349,0.06367011207248183,0.0,0.0,0.0,0.0,0.2525568888663349,1.2734022414496367,0.2525568888663349,0.2546804482899273,1.0102275554653397,1.0187217931597092,0.12627844443316746,0.06367011207248183,0.0,0.0,1.5153413331980097,0.382020672434891,1.641619777631177,2.610474594971755
758,2025-10-03 16:10:14.140,14,817.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.30606677808007,0.3251500706789251,0.261213355616014,0.06503001413578502,0.0,0.0,0.0,0.0,0.261213355616014,1.3006002827157004,0.261213355616014,0.2601200565431401,1.044853422464056,1.0404802261725603,0.130606677808007,0.06503001413578502,0.0,0.0,1.5672801336960842,0.3901800848147101,1.697886811504091,2.666230579567186
759,2025-10-03 16:10:14.260,14,817.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104640530116303,0.3277148252582923,0.26209281060232603,0.06554296505165846,0.0,0.0,0.0,0.0,0.26209281060232603,1.3108593010331693,0.26209281060232603,0.26217186020663386,1.0483712424093041,1.0486874408265354,0.13104640530116302,0.06554296505165846,0.0,0.0,1.5725568636139564,0.3932577903099508,1.7036032689151193,2.687261567117997
760,2025-10-03 16:10:14.532,14,817.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162553657932454,0.3264520538371717,0.2632510731586491,0.06529041076743433,0.0,0.0,0.0,0.0,0.2632510731586491,1.3058082153486867,0.2632510731586491,0.2611616430697373,1.0530042926345964,1.0446465722789493,0.13162553657932455,0.06529041076743433,0.0,0.0,1.5795064389518945,0.39174246460460604,1.7111319755312193,2.676906841464808
761,2025-10-03 16:10:14.620,14,817.0,0,12,9,20.9,0,0,296.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2342385426753635,0.3072846896884608,0.2468477085350727,0.061456937937692156,0.0,0.0,0.0,0.0,0.2468477085350727,1.2291387587538432,0.2468477085350727,0.24582775175076862,0.9873908341402908,0.9833110070030745,0.12342385426753635,0.061456937937692156,0.0,0.0,1.4810862512104361,0.3687416276261529,1.6045101054779727,2.5197344554453784
762,2025-10-03 16:10:14.916,14,817.0,0,12,9,20.9,0,0,296.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2315321688357228,0.31221464346105565,0.24630643376714456,0.06244292869221113,0.0,0.0,0.0,0.0,0.24630643376714456,1.2488585738442226,0.24630643376714456,0.24977171476884452,0.9852257350685782,0.9990868590753781,0.12315321688357228,0.06244292869221113,0.0,0.0,1.4778386026028674,0.3746575721532668,1.6009918194864396,2.5601600763806562
