msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
903,2025-10-08 08:56:59.399,6,216.0,0,8,15,20.9,0,0,238.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925665307913987,0.3295870078344827,0.2585133061582797,0.06591740156689654,0.0,0.0,0.0,0.0,0.2585133061582797,1.3183480313379308,0.2585133061582797,0.2636696062675862,1.0340532246331189,1.0546784250703447,0.12925665307913986,0.06591740156689654,0.0,0.0,1.5510798369496785,0.3955044094013792,1.6803364900288182,2.702613464242758
904,2025-10-08 08:56:59.757,6,216.0,0,8,15,20.9,0,0,238.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104052486880953,0.32566079978001145,0.26208104973761903,0.06513215995600229,0.0,0.0,0.0,0.0,0.26208104973761903,1.3026431991200458,0.26208104973761903,0.26052863982400914,1.0483241989504761,1.0421145592960366,0.13104052486880952,0.06513215995600229,0.0,0.0,1.5724862984257144,0.39079295973601375,1.7035268232945238,2.670418558196094
905,2025-10-08 08:56:59.879,6,216.0,0,8,15,20.9,0,0,239.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157837339100125,0.32550350627843316,0.2631567467820025,0.06510070125568664,0.0,0.0,0.0,0.0,0.2631567467820025,1.3020140251137327,0.2631567467820025,0.26040280502274654,1.05262698712801,1.0416112200909862,0.13157837339100126,0.06510070125568664,0.0,0.0,1.5789404806920149,0.3906042075341198,1.7105188540830163,2.669128751483152
906,2025-10-08 08:57:00.359,6,216.0,0,8,13,20.9,0,0,239.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2923683419367356,0.32272348593331,0.2584736683873471,0.064544697186662,0.0,0.0,0.0,0.0,0.2584736683873471,1.29089394373324,0.2584736683873471,0.258178788746648,1.0338946735493884,1.032715154986592,0.12923683419367354,0.064544697186662,0.0,0.0,1.5508420103240828,0.387268183119972,1.6800788445177561,2.646332584653142
907,2025-10-08 08:57:00.839,6,216.0,0,8,15,20.9,0,0,239.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115045594629928,0.3264092472806466,0.2623009118925986,0.06528184945612932,0.0,0.0,0.0,0.0,0.2623009118925986,1.3056369891225863,0.2623009118925986,0.26112739782451727,1.0492036475703943,1.044509591298069,0.1311504559462993,0.06528184945612932,0.0,0.0,1.5738054713555913,0.3916910967367759,1.7049559273018908,2.6765558277013017
908,2025-10-08 08:57:01.165,6,216.0,0,8,15,20.9,0,0,239.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107821616326523,0.3268973381848611,0.26215643232653046,0.06537946763697222,0.0,0.0,0.0,0.0,0.26215643232653046,1.3075893527394444,0.26215643232653046,0.2615178705478889,1.0486257293061219,1.0460714821915555,0.13107821616326523,0.06537946763697222,0.0,0.0,1.5729385939591827,0.39227680582183333,1.7040168101224482,2.680558173115861
909,2025-10-08 08:57:01.319,6,216.0,0,8,13,20.9,0,0,239.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2899001002020132,0.32271839685694864,0.25798002004040266,0.06454367937138973,0.0,0.0,0.0,0.0,0.25798002004040266,1.2908735874277946,0.25798002004040266,0.2581747174855589,1.0319200801616106,1.0326988699422357,0.12899001002020133,0.06454367937138973,0.0,0.0,1.5478801202424157,0.38726207622833836,1.6768701302626172,2.646290854226979
910,2025-10-08 08:57:01.657,6,216.0,0,8,13,20.9,0,0,240.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2922358623096968,0.32411514752648196,0.2584471724619394,0.06482302950529639,0.0,0.0,0.0,0.0,0.2584471724619394,1.2964605901059278,0.2584471724619394,0.25929211802118557,1.0337886898477575,1.0371684720847423,0.1292235862309697,0.06482302950529639,0.0,0.0,1.550683034771636,0.38893817703177835,1.679906621002606,2.657744209717152
911,2025-10-08 08:57:01.785,6,552.0,0,8,13,20.9,0,0,240.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2777045620037284,0.3184462829420591,0.25554091240074567,0.06368925658841182,0.0,0.0,0.0,0.0,0.25554091240074567,1.2737851317682365,0.25554091240074567,0.2547570263536473,1.0221636496029827,1.019028105414589,0.12777045620037283,0.06368925658841182,0.0,0.0,1.5332454744044741,0.38213553953047097,1.6610159306048466,2.611259520124885
912,2025-10-08 08:57:01.785,6,552.0,0,8,13,20.9,0,0,240.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2742656932610337,0.3198268237400848,0.2548531386522067,0.06396536474801696,0.0,0.0,0.0,0.0,0.2548531386522067,1.2793072949603392,0.2548531386522067,0.25586145899206786,1.0194125546088268,1.0234458359682714,0.12742656932610336,0.06396536474801696,0.0,0.0,1.5291188319132405,0.38379218848810176,1.6565454012393437,2.6225799546686956
913,2025-10-08 08:57:01.799,6,552.0,0,8,11,20.9,0,0,240.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.249216807725057,0.3129590363168269,0.24984336154501138,0.06259180726336538,0.0,0.0,0.0,0.0,0.24984336154501138,1.2518361452673077,0.24984336154501138,0.25036722905346154,0.9993734461800455,1.0014689162138461,0.12492168077250569,0.06259180726336538,0.0,0.0,1.4990601692700682,0.3755508435801923,1.623981850042574,2.5662640977979807
914,2025-10-08 08:57:02.189,6,552.0,0,8,11,20.9,0,0,240.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.265665962836327,0.31666640044630945,0.2531331925672654,0.0633332800892619,0.0,0.0,0.0,0.0,0.2531331925672654,1.2666656017852378,0.2531331925672654,0.2533331203570476,1.0125327702690616,1.0133324814281903,0.1265665962836327,0.0633332800892619,0.0,0.0,1.5187991554035922,0.3799996805355713,1.645365751687225,2.5966644836597377
915,2025-10-08 08:57:02.279,6,552.0,0,8,14,20.9,0,0,241.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2995453760687408,0.3205504500764505,0.2599090752137482,0.0641100900152901,0.0,0.0,0.0,0.0,0.2599090752137482,1.282201800305802,0.2599090752137482,0.2564403600611604,1.0396363008549927,1.0257614402446416,0.1299545376068741,0.0641100900152901,0.0,0.0,1.5594544512824888,0.3846605400917406,1.689408988889363,2.628513690626894
916,2025-10-08 08:57:02.759,6,552.0,0,8,14,20.9,0,0,241.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2878407607918545,0.3260073601166451,0.2575681521583709,0.06520147202332902,0.0,0.0,0.0,0.0,0.2575681521583709,1.3040294404665804,0.2575681521583709,0.26080588809331606,1.0302726086334837,1.0432235523732643,0.12878407607918546,0.06520147202332902,0.0,0.0,1.5454089129502253,0.39120883213997415,1.674192989029411,2.67326035295649
917,2025-10-08 08:57:02.937,6,552.0,0,8,14,20.9,0,0,241.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2868421075919936,0.3257491674305915,0.2573684215183987,0.0651498334861183,0.0,0.0,0.0,0.0,0.2573684215183987,1.302996669722366,0.2573684215183987,0.2605993339444732,1.029473686073595,1.0423973357778928,0.12868421075919936,0.0651498334861183,0.0,0.0,1.5442105291103922,0.3908990009167098,1.672894739869592,2.6711431729308504
918,2025-10-08 08:57:03.239,6,552.0,0,8,15,20.9,0,0,241.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207215238919985,0.3241878661295955,0.2641443047783997,0.0648375732259191,0.0,0.0,0.0,0.0,0.2641443047783997,1.296751464518382,0.2641443047783997,0.2593502929036764,1.0565772191135987,1.0374011716147056,0.13207215238919984,0.0648375732259191,0.0,0.0,1.5848658286703983,0.3890254393555146,1.716937981059598,2.658340502262683
919,2025-10-08 08:57:03.719,6,552.0,0,8,15,20.9,0,0,242.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034552285799275,0.326960488775589,0.2606910457159855,0.0653920977551178,0.0,0.0,0.0,0.0,0.2606910457159855,1.307841955102356,0.2606910457159855,0.2615683910204712,1.042764182863942,1.0462735640818848,0.13034552285799275,0.0653920977551178,0.0,0.0,1.564146274295913,0.39235258653070676,1.694491797153906,2.6810760079598297
920,2025-10-08 08:57:03.725,6,552.0,0,8,15,20.9,0,0,242.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100868693388625,0.32377560707384734,0.2620173738677725,0.06475512141476947,0.0,0.0,0.0,0.0,0.2620173738677725,1.2951024282953894,0.2620173738677725,0.25902048565907787,1.04806949547109,1.0360819426363115,0.13100868693388626,0.06475512141476947,0.0,0.0,1.572104243206635,0.3885307284886168,1.7031129301405215,2.6549599780055484
921,2025-10-08 08:57:03.725,6,552.0,0,8,15,20.9,0,0,242.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.29977292296863,0.32324641725912384,0.259954584593726,0.06464928345182477,0.0,0.0,0.0,0.0,0.259954584593726,1.2929856690364954,0.259954584593726,0.2585971338072991,1.039818338374904,1.0343885352291964,0.129977292296863,0.06464928345182477,0.0,0.0,1.5597275075623558,0.3878957007109486,1.689704799859219,2.6506206215248156
922,2025-10-08 08:57:04.199,6,552.0,0,8,15,20.9,0,0,242.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122638546157588,0.3243221034405358,0.2624527709231518,0.06486442068810716,0.0,0.0,0.0,0.0,0.2624527709231518,1.2972884137621432,0.2624527709231518,0.25945768275242864,1.0498110836926071,1.0378307310097146,0.1312263854615759,0.06486442068810716,0.0,0.0,1.5747166255389105,0.38918652412864296,1.7059430110004865,2.6594412482123935
923,2025-10-08 08:57:04.345,6,552.0,0,8,15,20.9,0,0,243.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958064752963439,0.32422715055389595,0.25916129505926877,0.06484543011077919,0.0,0.0,0.0,0.0,0.25916129505926877,1.2969086022155838,0.25916129505926877,0.25938172044311675,1.036645180237075,1.037526881772467,0.12958064752963439,0.06484543011077919,0.0,0.0,1.5549677703556126,0.38907258066467515,1.684548417885247,2.6586626345419466
924,2025-10-08 08:57:04.679,6,552.0,0,8,15,20.9,0,0,243.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194845798881425,0.32976395731734065,0.2638969159776285,0.06595279146346814,0.0,0.0,0.0,0.0,0.2638969159776285,1.3190558292693626,0.2638969159776285,0.26381116585387254,1.055587663910514,1.0552446634154902,0.13194845798881424,0.06595279146346814,0.0,0.0,1.583381495865771,0.39571674878080876,1.715329953854585,2.7040644500021935
925,2025-10-08 08:57:04.877,6,552.0,0,8,15,20.9,0,0,243.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915957406018153,0.32619721951967096,0.25831914812036305,0.06523944390393419,0.0,0.0,0.0,0.0,0.25831914812036305,1.3047888780786838,0.25831914812036305,0.26095777561573674,1.0332765924814522,1.043831102462947,0.12915957406018153,0.06523944390393419,0.0,0.0,1.5499148887221783,0.39143666342360517,1.67907446278236,2.6748172000613017
926,2025-10-08 08:57:05.159,6,552.0,0,8,15,20.9,0,0,243.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124757969492555,0.3274638385172247,0.26249515938985113,0.06549276770344495,0.0,0.0,0.0,0.0,0.26249515938985113,1.3098553540688989,0.26249515938985113,0.2619710708137798,1.0499806375594045,1.0478842832551192,0.13124757969492556,0.06549276770344495,0.0,0.0,1.5749709563391066,0.39295660622066964,1.7062185360340323,2.685203475841243
927,2025-10-08 08:57:05.639,6,552.0,0,8,15,20.9,0,0,244.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044010300545832,0.32510407930889496,0.26088020601091666,0.06502081586177899,0.0,0.0,0.0,0.0,0.26088020601091666,1.3004163172355798,0.26088020601091666,0.26008326344711596,1.0435208240436666,1.0403330537884639,0.13044010300545833,0.06502081586177899,0.0,0.0,1.5652812360654997,0.39012489517067395,1.6957213390709582,2.6658534503329387
928,2025-10-08 08:57:06.119,6,552.0,0,8,15,20.9,0,0,244.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090801737004676,0.32334038079700916,0.2618160347400935,0.06466807615940183,0.0,0.0,0.0,0.0,0.2618160347400935,1.2933615231880367,0.2618160347400935,0.2586723046376073,1.047264138960374,1.0346892185504293,0.13090801737004676,0.06466807615940183,0.0,0.0,1.570896208440561,0.388008456956411,1.7018042258106079,2.651391122535475
929,2025-10-08 08:57:06.157,6,552.0,0,8,15,20.9,0,0,244.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2928900538361132,0.32388037364483324,0.25857801076722264,0.06477607472896665,0.0,0.0,0.0,0.0,0.25857801076722264,1.295521494579333,0.25857801076722264,0.2591042989158666,1.0343120430688906,1.0364171956634665,0.12928900538361132,0.06477607472896665,0.0,0.0,1.5514680646033359,0.38865644837379987,1.6807570699869472,2.6558190638876327
930,2025-10-08 08:57:06.599,6,552.0,0,8,15,20.9,0,0,244.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.316376031597306,0.3271304529940602,0.2632752063194612,0.06542609059881203,0.0,0.0,0.0,0.0,0.2632752063194612,1.3085218119762407,0.2632752063194612,0.26170436239524814,1.0531008252778449,1.0468174495809925,0.1316376031597306,0.06542609059881203,0.0,0.0,1.5796512379167673,0.39255654359287223,1.711288841076498,2.6824697145512935
931,2025-10-08 08:57:06.777,6,552.0,0,8,15,20.9,0,0,245.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3081805253887429,0.32951774431002157,0.2616361050777486,0.06590354886200431,0.0,0.0,0.0,0.0,0.2616361050777486,1.3180709772400863,0.2616361050777486,0.26361419544801723,1.0465444203109944,1.054456781792069,0.1308180525388743,0.06590354886200431,0.0,0.0,1.5698166304664913,0.3954212931720259,1.7006346830053658,2.702045503342177
932,2025-10-08 08:57:06.777,6,894.0,0,8,15,20.9,0,0,245.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2957278016601599,0.3292523694655598,0.25914556033203195,0.06585047389311197,0.0,0.0,0.0,0.0,0.25914556033203195,1.3170094778622392,0.25914556033203195,0.26340189557244786,1.0365822413281278,1.0536075822897915,0.12957278016601598,0.06585047389311197,0.0,0.0,1.554873361992192,0.39510284335867174,1.6844461421582078,2.6998694296175905
933,2025-10-08 08:57:06.905,6,894.0,0,8,15,20.9,0,0,245.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057692376959904,0.3272255295054586,0.26115384753919807,0.06544510590109172,0.0,0.0,0.0,0.0,0.26115384753919807,1.3089021180218343,0.26115384753919807,0.2617804236043669,1.0446153901567923,1.0471216944174675,0.13057692376959903,0.06544510590109172,0.0,0.0,1.5669230852351885,0.3926706354065503,1.6975000090047874,2.6832493419447605
934,2025-10-08 08:57:07.079,6,894.0,0,8,11,20.9,0,0,245.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2534393160190593,0.3128319110540633,0.25068786320381187,0.06256638221081266,0.0,0.0,0.0,0.0,0.25068786320381187,1.2513276442162533,0.25068786320381187,0.25026552884325065,1.0027514528152475,1.0010621153730026,0.12534393160190593,0.06256638221081266,0.0,0.0,1.5041271792228712,0.375398293264876,1.629471110824777,2.5652216706433193
935,2025-10-08 08:57:07.309,6,894.0,0,8,11,20.9,0,0,245.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2483228537637059,0.31222214443748536,0.24966457075274118,0.06244442888749707,0.0,0.0,0.0,0.0,0.24966457075274118,1.2488885777499414,0.24966457075274118,0.2497777155499883,0.9986582830109647,0.9991108621999532,0.12483228537637059,0.06244442888749707,0.0,0.0,1.497987424516447,0.37466657332498243,1.6228197098928177,2.56022158438738
936,2025-10-08 08:57:07.559,6,894.0,0,8,9,20.9,0,0,246.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.244033538106641,0.30880421474910313,0.2488067076213282,0.06176084294982063,0.0,0.0,0.0,0.0,0.2488067076213282,1.2352168589964125,0.2488067076213282,0.2470433717992825,0.9952268304853128,0.98817348719713,0.1244033538106641,0.06176084294982063,0.0,0.0,1.4928402457279693,0.3705650576989238,1.6172435995386334,2.5321945609426457
937,2025-10-08 08:57:08.039,6,894.0,0,8,14,20.9,0,0,246.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.286662546517305,0.3263668640218093,0.25733250930346097,0.06527337280436186,0.0,0.0,0.0,0.0,0.25733250930346097,1.3054674560872372,0.25733250930346097,0.26109349121744746,1.0293300372138439,1.0443739648697898,0.12866625465173048,0.06527337280436186,0.0,0.0,1.543995055820766,0.39164023682617116,1.6726613104724963,2.6762082849788364
938,2025-10-08 08:57:08.185,6,894.0,0,8,14,20.9,0,0,246.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2859101104792248,0.32276676010625016,0.25718202209584495,0.06455335202125004,0.0,0.0,0.0,0.0,0.25718202209584495,1.2910670404250006,0.25718202209584495,0.25821340808500015,1.0287280883833798,1.0328536323400006,0.12859101104792248,0.06455335202125004,0.0,0.0,1.5430921325750697,0.38732011212750017,1.6716831436229922,2.6466874328712513
939,2025-10-08 08:57:08.519,6,894.0,0,8,11,20.9,0,0,246.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2583156934052022,0.31736398093678003,0.25166313868104045,0.063472796187356,0.0,0.0,0.0,0.0,0.25166313868104045,1.2694559237471201,0.25166313868104045,0.253891184749424,1.0066525547241618,1.015564738997696,0.12583156934052023,0.063472796187356,0.0,0.0,1.5099788320862426,0.38083677712413605,1.6358104014267631,2.6023846436815963
940,2025-10-08 08:57:08.717,6,894.0,0,8,11,20.9,0,0,247.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.262202270346663,0.3165467106406673,0.25244045406933263,0.06330934212813347,0.0,0.0,0.0,0.0,0.25244045406933263,1.2661868425626692,0.25244045406933263,0.25323736851253387,1.0097618162773305,1.0129494740501355,0.12622022703466632,0.06330934212813347,0.0,0.0,1.5146427244159957,0.37985605276880074,1.6408629514506623,2.595683027253472
941,2025-10-08 08:57:08.717,6,894.0,0,8,11,20.9,0,0,247.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.254762476813334,0.31809695469654997,0.25095249536266684,0.06361939093930999,0.0,0.0,0.0,0.0,0.25095249536266684,1.2723878187861999,0.25095249536266684,0.25447756375723996,1.0038099814506674,1.0179102550289598,0.12547624768133342,0.06361939093930999,0.0,0.0,1.5057149721760008,0.38171634563586,1.6311912198573344,2.6083950285117097
942,2025-10-08 08:57:08.999,6,894.0,0,8,14,20.9,0,0,247.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2903206335679314,0.32387479072430214,0.25806412671358625,0.06477495814486042,0.0,0.0,0.0,0.0,0.25806412671358625,1.2954991628972086,0.25806412671358625,0.2590998325794417,1.032256506854345,1.0363993303177668,0.12903206335679313,0.06477495814486042,0.0,0.0,1.5483847602815177,0.3886497488691626,1.6774168236383107,2.6557732839392774
943,2025-10-08 08:57:09.337,6,894.0,0,8,14,20.9,0,0,247.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.297621560614067,0.32462881671639265,0.2595243121228134,0.06492576334327853,0.0,0.0,0.0,0.0,0.2595243121228134,1.2985152668655706,0.2595243121228134,0.2597030533731141,1.0380972484912536,1.0388122134924564,0.1297621560614067,0.06492576334327853,0.0,0.0,1.5571458727368805,0.3895545800596712,1.686908028798287,2.6619562970744197
944,2025-10-08 08:57:09.479,6,894.0,0,8,15,20.9,0,0,248.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972483026296875,0.32613608557610396,0.2594496605259375,0.0652272171152208,0.0,0.0,0.0,0.0,0.2594496605259375,1.3045443423044158,0.2594496605259375,0.2609088684608832,1.03779864210375,1.0436354738435327,0.12972483026296874,0.0652272171152208,0.0,0.0,1.556697963155625,0.39136330269132474,1.6864227934185936,2.6743159017240523
945,2025-10-08 08:57:09.869,6,894.0,0,8,15,20.9,0,0,248.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057626312425756,0.3243350404315253,0.26115252624851515,0.06486700808630505,0.0,0.0,0.0,0.0,0.26115252624851515,1.2973401617261011,0.26115252624851515,0.2594680323452202,1.0446101049940606,1.0378721293808808,0.13057626312425757,0.06486700808630505,0.0,0.0,1.5669151574910907,0.38920204851783036,1.6974914206153484,2.659547331538507
946,2025-10-08 08:57:09.959,6,894.0,0,8,11,20.9,0,0,248.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.266144831855844,0.3147597283799959,0.25322896637116876,0.06295194567599918,0.0,0.0,0.0,0.0,0.25322896637116876,1.2590389135199835,0.25322896637116876,0.25180778270399673,1.012915865484675,1.007231130815987,0.12661448318558438,0.06295194567599918,0.0,0.0,1.5193737982270128,0.37771167405599504,1.645988281412597,2.5810297727159663
947,2025-10-08 08:57:10.439,6,894.0,0,8,15,20.9,0,0,248.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062288889164213,0.3281366932274499,0.2612457777832843,0.06562733864548999,0.0,0.0,0.0,0.0,0.2612457777832843,1.3125467729097997,0.2612457777832843,0.26250935458195995,1.0449831111331371,1.0500374183278398,0.13062288889164214,0.06562733864548999,0.0,0.0,1.5674746666997055,0.3937640318729399,1.6980975555913478,2.6907208844650894
948,2025-10-08 08:57:10.919,6,894.0,0,8,11,20.9,0,0,249.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2667843826382512,0.3175714028893468,0.25335687652765027,0.06351428057786937,0.0,0.0,0.0,0.0,0.25335687652765027,1.2702856115573873,0.25335687652765027,0.2540571223114775,1.013427506110601,1.01622848924591,0.12667843826382513,0.06351428057786937,0.0,0.0,1.5201412591659014,0.38108568346721616,1.6468196974297267,2.604085503692644
949,2025-10-08 08:57:11.149,6,894.0,0,8,11,20.9,0,0,249.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2730870746272291,0.3122537074542443,0.2546174149254458,0.06245074149084886,0.0,0.0,0.0,0.0,0.2546174149254458,1.2490148298169772,0.2546174149254458,0.24980296596339543,1.0184696597017833,0.9992118638535817,0.1273087074627229,0.06245074149084886,0.0,0.0,1.527704489552675,0.37470444894509314,1.6550131970153976,2.5604804011248032
950,2025-10-08 08:57:11.399,6,894.0,0,8,11,20.9,0,0,249.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2706365553472536,0.31677495919753834,0.25412731106945075,0.06335499183950767,0.0,0.0,0.0,0.0,0.25412731106945075,1.2670998367901534,0.25412731106945075,0.2534199673580307,1.016509244277803,1.0136798694321227,0.12706365553472537,0.06335499183950767,0.0,0.0,1.5247638664167042,0.380129951037046,1.6518275219514298,2.5975546654198145
