msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2370,2025-10-01 08:52:00.358,11,819.0,0,13,15,10.6,0,0,315.0,1364.0,Full Supervision,0.0,2.0,0.0,0.0,1.3007698956399611,0.3303643682153702,0.2601539791279922,0.06607287364307404,0.0,0.0,0.0,0.0,0.2601539791279922,1.3214574728614807,0.2601539791279922,0.26429149457229617,1.0406159165119688,1.0571659782891847,0.1300769895639961,0.06607287364307404,0.0,0.0,1.5609238747679535,0.3964372418584442,1.6910008643319494,2.7089878193660355
2371,2025-10-01 08:52:00.593,11,819.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980590815236943,0.3285252798858411,0.25961181630473884,0.06570505597716822,0.0,0.0,0.0,0.0,0.25961181630473884,1.3141011195433645,0.25961181630473884,0.2628202239086729,1.0384472652189554,1.0512808956346915,0.12980590815236942,0.06570505597716822,0.0,0.0,1.5576708978284333,0.3942303358630094,1.6874768059808025,2.693907295063897
2372,2025-10-01 08:52:01.073,11,819.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912879083025788,0.3277435406050384,0.25825758166051577,0.06554870812100769,0.0,0.0,0.0,0.0,0.25825758166051577,1.3109741624201536,0.25825758166051577,0.26219483248403075,1.033030326642063,1.048779329936123,0.12912879083025788,0.06554870812100769,0.0,0.0,1.5495454899630945,0.39329224872604607,1.6786742807933526,2.687497032961315
2373,2025-10-01 08:52:01.402,11,819.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008595237099114,0.3247882539988771,0.26017190474198226,0.06495765079977542,0.0,0.0,0.0,0.0,0.26017190474198226,1.2991530159955085,0.26017190474198226,0.2598306031991017,1.040687618967929,1.0393224127964067,0.13008595237099113,0.06495765079977542,0.0,0.0,1.5610314284518938,0.38974590479865256,1.6911173808228848,2.6632636827907925
2374,2025-10-01 08:52:01.402,11,819.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.314085101305806,0.33016168474980057,0.26281702026116116,0.06603233694996011,0.0,0.0,0.0,0.0,0.26281702026116116,1.3206467389992023,0.26281702026116116,0.26412934779984043,1.0512680810446446,1.0565173911993617,0.13140851013058058,0.06603233694996011,0.0,0.0,1.5769021215669672,0.3961940216997607,1.7083106316975476,2.7073258149483648
2375,2025-10-01 08:52:01.553,11,819.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059219420032933,0.3227917430701831,0.26118438840065866,0.06455834861403661,0.0,0.0,0.0,0.0,0.26118438840065866,1.2911669722807324,0.26118438840065866,0.25823339445614646,1.0447375536026346,1.0329335778245858,0.13059219420032933,0.06455834861403661,0.0,0.0,1.5671063304039519,0.38735009168421974,1.6976985246042815,2.6468922931755015
2376,2025-10-01 08:52:01.775,11,819.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981812027308455,0.32860495472917406,0.2596362405461691,0.0657209909458348,0.0,0.0,0.0,0.0,0.2596362405461691,1.3144198189166962,0.2596362405461691,0.2628839637833392,1.0385449621846763,1.051535855133357,0.12981812027308454,0.0657209909458348,0.0,0.0,1.5578174432770147,0.3943259456750089,1.687635563550099,2.6945606287792274
2377,2025-10-01 08:52:02.033,11,819.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3192020272769271,0.3289604952378832,0.26384040545538545,0.06579209904757663,0.0,0.0,0.0,0.0,0.26384040545538545,1.3158419809515327,0.26384040545538545,0.2631683961903065,1.0553616218215418,1.052673584761226,0.13192020272769273,0.06579209904757663,0.0,0.0,1.5830424327323125,0.39475259428545983,1.7149626354600054,2.697476060950642
2378,2025-10-01 08:52:02.150,11,819.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049038057833964,0.3251788210267046,0.2609807611566793,0.06503576420534092,0.0,0.0,0.0,0.0,0.2609807611566793,1.3007152841068184,0.2609807611566793,0.2601430568213637,1.0439230446267171,1.0405722272854547,0.13049038057833964,0.06503576420534092,0.0,0.0,1.5658845669400756,0.3902145852320455,1.6963749475184156,2.6664663324189775
2379,2025-10-01 08:52:02.513,11,819.0,0,13,11,20.9,0,0,315.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2721723131123182,0.3134645523645386,0.2544344626224636,0.06269291047290772,0.0,0.0,0.0,0.0,0.2544344626224636,1.2538582094581543,0.2544344626224636,0.25077164189163087,1.0177378504898544,1.0030865675665235,0.1272172313112318,0.06269291047290772,0.0,0.0,1.5266067757347819,0.3761574628374463,1.6538240070460135,2.5704093293892165
2380,2025-10-01 08:52:02.554,11,819.0,0,13,11,20.9,0,0,315.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2565593602235379,0.31770031714742497,0.25131187204470756,0.063540063429485,0.0,0.0,0.0,0.0,0.25131187204470756,1.2708012685896999,0.25131187204470756,0.25416025371794,1.0052474881788303,1.01664101487176,0.12565593602235378,0.063540063429485,0.0,0.0,1.5078712322682455,0.38124038057690995,1.633527168290599,2.6051426006088847
2381,2025-10-01 08:52:02.993,11,819.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078878728472654,0.3274464123230477,0.2615775745694531,0.06548928246460954,0.0,0.0,0.0,0.0,0.2615775745694531,1.3097856492921909,0.2615775745694531,0.26195712985843816,1.0463102982778123,1.0478285194337527,0.13078878728472654,0.06548928246460954,0.0,0.0,1.5694654474167185,0.3929356947876573,1.700254234701445,2.685060581048991
2382,2025-10-01 08:52:03.473,11,819.0,0,13,11,20.9,0,0,315.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2560511497441664,0.31232613930490266,0.2512102299488333,0.062465227860980535,0.0,0.0,0.0,0.0,0.2512102299488333,1.2493045572196106,0.2512102299488333,0.24986091144392214,1.0048409197953332,0.9994436457756886,0.12560511497441665,0.062465227860980535,0.0,0.0,1.5072613796929997,0.3747913671658832,1.6328664946674165,2.561074342300202
2383,2025-10-01 08:52:03.706,11,819.0,0,13,11,20.9,0,0,315.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.266065588870201,0.3133291174990517,0.2532131177740402,0.06266582349981034,0.0,0.0,0.0,0.0,0.2532131177740402,1.2533164699962067,0.2532131177740402,0.25066329399924137,1.0128524710961608,1.0026531759969655,0.1266065588870201,0.06266582349981034,0.0,0.0,1.5192787066442413,0.375994940998862,1.6458852655312612,2.569298763492224
2384,2025-10-01 08:52:03.953,11,819.0,0,13,14,20.9,0,0,315.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.306556220719644,0.3230968812258851,0.2613112441439288,0.06461937624517702,0.0,0.0,0.0,0.0,0.2613112441439288,1.2923875249035404,0.2613112441439288,0.2584775049807081,1.0452449765757152,1.0339100199228324,0.1306556220719644,0.06461937624517702,0.0,0.0,1.5678674648635726,0.3877162574710621,1.6985230869355372,2.649394426052258
2385,2025-10-01 08:52:04.198,11,819.0,0,13,14,20.9,0,0,315.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2819836827934168,0.32427371983516745,0.25639673655868334,0.06485474396703349,0.0,0.0,0.0,0.0,0.25639673655868334,1.2970948793406698,0.25639673655868334,0.25941897586813395,1.0255869462347333,1.0376759034725358,0.12819836827934167,0.06485474396703349,0.0,0.0,1.5383804193521002,0.38912846380220095,1.6665787876314417,2.659044502648373
2386,2025-10-01 08:52:04.326,11,1267.0,0,13,14,20.9,0,0,315.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.28329614068281,0.3245223276442447,0.256659228136562,0.06490446552884895,0.0,0.0,0.0,0.0,0.256659228136562,1.2980893105769788,0.256659228136562,0.2596178621153958,1.026636912546248,1.0384714484615831,0.128329614068281,0.06490446552884895,0.0,0.0,1.5399553688193721,0.38942679317309364,1.668284982887653,2.661083086682807
2387,2025-10-01 08:52:04.433,11,1267.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052598376967466,0.3234848500563121,0.26105196753934934,0.06469697001126243,0.0,0.0,0.0,0.0,0.26105196753934934,1.2939394002252484,0.26105196753934934,0.2587878800450497,1.0442078701573974,1.0351515201801988,0.13052598376967467,0.06469697001126243,0.0,0.0,1.5663118052360958,0.3881818200675745,1.6968377890057706,2.6525757704617594
2388,2025-10-01 08:52:04.454,11,1267.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3053935790761952,0.3297675156759334,0.26107871581523906,0.06595350313518668,0.0,0.0,0.0,0.0,0.26107871581523906,1.3190700627037335,0.26107871581523906,0.2638140125407467,1.0443148632609562,1.0552560501629868,0.13053935790761953,0.06595350313518668,0.0,0.0,1.5664722948914342,0.39572101881112004,1.697011652799054,2.704093628542654
2389,2025-10-01 08:52:04.602,11,1267.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181475770940034,0.3262079304751837,0.2636295154188007,0.06524158609503675,0.0,0.0,0.0,0.0,0.2636295154188007,1.3048317219007348,0.2636295154188007,0.260966344380147,1.0545180616752028,1.043865377520588,0.13181475770940035,0.06524158609503675,0.0,0.0,1.581777092512804,0.3914495165702204,1.7135918502222047,2.6749050298965065
2390,2025-10-01 08:52:04.730,11,1267.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.067631253645319,7.196880042272354,1.4816837009738613,0.3771949707689913,0.2963367401947723,0.07543899415379825,0.0,0.0,0.5926734803895446,0.603511953230386,0.24624105863055884,1.201270115952192,0.24624105863055884,0.24025402319043834,0.9849642345222354,0.9610160927617534,0.12312052931527942,0.060063505797609586,7.387231758916766,720.762069571315,9.438325175203497,8.25302596042553,8.987798640015399,723.224673309017
2391,2025-10-01 08:52:04.730,11,1267.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.147838397040728,6.794612067314978,1.4984986157318088,0.35611174356996744,0.2996997231463618,0.07122234871399348,0.0,0.0,0.5993994462927236,0.5697787897119478,0.25135207741937265,1.1661392568216202,0.25135207741937265,0.23322785136432406,1.0054083096774906,0.9329114054572962,0.12567603870968633,0.058306962841081014,7.540562322581181,699.6835540929721,9.545436182211622,7.791724949310887,9.174350825807103,702.0741395694565
2392,2025-10-01 08:52:04.913,11,1267.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.158631561960426,7.068960369261475,1.500761333744324,0.3704905853910626,0.3001522667488648,0.07409811707821252,0.0,0.0,0.6003045334977296,0.5927849366257002,0.2450410268337713,1.1940726817014364,0.2450410268337713,0.2388145363402873,0.9801641073350852,0.9552581453611492,0.12252051341688565,0.05970363408507182,7.35123080501314,716.4436090208619,9.559849695951344,8.10633400835645,8.943997479432653,718.8914580183499
2393,2025-10-01 08:52:04.986,11,1267.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.562099717782523,6.886994873568698,1.585345852784596,0.3609536097258227,0.3170691705569192,0.07219072194516454,0.0,0.0,0.6341383411138384,0.5775257755613163,0.24502383562521096,1.2027750714369372,0.24502383562521096,0.24055501428738746,0.9800953425008438,0.9622200571495498,0.12251191781260548,0.060138753571846865,7.350715068756329,721.6650428621623,10.098653082237876,7.897664980801002,8.9433700003202,724.130731758608
2394,2025-10-01 08:52:05.393,11,1267.0,0,13,15,14.4,1,0,315.0,1364.0,Full Supervision,0.0,1.0,7.1719466608701925,7.072064546034143,1.5035527590922835,0.37065327809403265,0.3007105518184567,0.07413065561880652,0.0,0.0,0.6014211036369134,0.5930452449504522,0.22999448842327372,1.2065563452894472,0.22999448842327372,0.24131126905788944,0.9199779536930949,0.9652450762315578,0.11499724421163686,0.06032781726447236,6.899834652698211,723.9338071736684,9.577631075417845,8.109893724697436,8.39479882744949,726.4072476815118
2395,2025-10-01 08:52:05.478,11,1267.0,0,13,15,14.4,1,0,315.0,1364.0,Full Supervision,0.0,1.0,6.986100172341339,7.318349850724342,1.464591231098813,0.3835613129310451,0.29291824621976265,0.07671226258620903,0.0,0.0,0.5858364924395253,0.6136981006896722,0.2552943192725538,1.2176858878043975,0.2552943192725538,0.24353717756087953,1.0211772770902152,0.9741487102435181,0.1276471596362769,0.06088429439021988,7.658829578176614,730.6115326826387,9.32944614209944,8.39232152693127,9.318242653448214,733.1077887526377
2396,2025-10-01 08:52:05.478,11,1267.0,0,13,15,14.4,1,0,315.0,1364.0,Full Supervision,0.0,1.0,7.2172415165280865,6.907708054016409,1.5130485359597663,0.36203920618534635,0.3026097071919533,0.07240784123706927,0.0,0.0,0.6052194143839066,0.5792627298965541,0.2445797957097052,1.200182048251235,0.2445797957097052,0.24003640965024703,0.9783191828388208,0.9601456386009881,0.1222898978548526,0.06000910241256176,7.337393871291155,720.1092289507411,9.638119174063712,7.921417831335378,8.92716254340424,722.5696021496561
2397,2025-10-01 08:52:05.862,11,1267.0,0,13,15,14.4,1,0,315.0,1364.0,Full Supervision,0.0,1.0,7.10634976428381,6.959265265176468,1.4898007891580316,0.3647413660993955,0.2979601578316063,0.07294827321987911,0.0,0.0,0.5959203156632126,0.5835861857590329,0.23183013326492422,1.1714350728420926,0.23183013326492422,0.23428701456841852,0.9273205330596969,0.9371480582736741,0.11591506663246211,0.05857175364210463,6.954903997947726,702.8610437052556,9.490031026936661,7.980541090254775,8.461799864169734,705.2624856045819
2398,2025-10-01 08:52:05.873,11,1267.0,0,13,13,14.4,1,0,315.0,1364.0,Full Supervision,1.0,1.0,7.279765306497039,7.084514681225008,1.5261562487415177,0.37130580090277826,0.3052312497483035,0.07426116018055565,0.0,0.0,0.610462499496607,0.5940892814444452,0.24316133566540268,1.2256120259190781,0.24316133566540268,0.2451224051838156,0.9726453426616107,0.9804896207352624,0.12158066783270134,0.0612806012959539,7.29484006996208,735.3672155514469,9.721615304483468,8.124170923752787,8.875388751787199,737.879720204581
2399,2025-10-01 08:52:05.990,11,1267.0,0,13,13,14.4,0,0,315.0,1364.0,Full Supervision,1.0,1.0,6.120799043129639,6.109154880371484,1.2831863822074716,0.32018631448487866,0.2566372764414943,0.06403726289697573,0.0,0.0,0.5132745528829886,0.5122981031758058,0.2566372764414943,1.2807452579395147,0.2566372764414943,0.2561490515879029,1.0265491057659772,1.0245962063516116,0.12831863822074716,0.06403726289697573,7.69911829324483,768.4471547637087,8.173897254661593,7.005676560929145,9.367260590114542,771.0726825424847
2400,2025-10-01 08:52:05.990,11,1267.0,0,13,13,14.4,0,0,315.0,1364.0,Full Supervision,1.0,1.0,6.160126121051277,6.063296458755004,1.291431052631295,0.317782833268082,0.258286210526259,0.06355656665361639,0.0,0.0,0.516572421052518,0.5084525332289311,0.258286210526259,1.271131333072328,0.258286210526259,0.25422626661446557,1.033144842105036,1.0169050664578623,0.1291431052631295,0.06355656665361639,7.74858631578777,762.6787998433967,8.226415805261349,6.953088391905634,9.427446684208453,765.284619076195
2401,2025-10-01 08:52:06.010,11,1267.0,0,13,13,14.4,0,0,315.0,1364.0,Full Supervision,1.0,1.0,6.111675008697072,6.151950961060615,1.281273586728946,0.3224292956530721,0.2562547173457892,0.06448585913061441,0.0,0.0,0.5125094346915784,0.5158868730449153,0.2562547173457892,1.2897171826122884,0.2562547173457892,0.25794343652245766,1.0250188693831568,1.0317737460898306,0.1281273586728946,0.06448585913061441,7.687641520373676,773.830309567373,8.161712747463387,7.054752988889217,9.353297183121306,776.4742297917281
2402,2025-10-01 08:52:06.118,11,1267.0,0,13,13,14.4,0,0,315.0,1364.0,Full Supervision,1.0,1.0,6.105422882731069,6.110666630910903,1.2799628684970794,0.32026554669344354,0.25599257369941586,0.06405310933868871,0.0,0.0,0.5119851473988317,0.5124248747095097,0.25599257369941586,1.2810621867737741,0.25599257369941586,0.25621243735475485,1.0239702947976634,1.0248497494190194,0.12799628684970793,0.06405310933868871,7.679777210982476,768.6373120642645,8.153363472326395,7.007410161652545,9.34372894002868,771.2634895471507
2403,2025-10-01 08:52:06.266,11,1267.0,0,13,13,14.4,0,0,315.0,1364.0,Full Supervision,1.0,1.0,6.069427732367273,6.083991548513335,1.2724167153809796,0.31886748157826705,0.2544833430761959,0.0637734963156534,0.0,0.0,0.5089666861523918,0.5101879705252272,0.2544833430761959,1.2754699263130682,0.2544833430761959,0.2550939852626136,1.0179333723047836,1.0203759410504545,0.12724167153809796,0.0637734963156534,7.634500292285877,765.2819557878408,8.105294476976841,6.976820496932484,9.28864202228115,767.8966691367826
2404,2025-10-01 08:52:06.266,11,1267.0,0,13,13,14.4,0,0,315.0,1364.0,Full Supervision,1.0,1.0,6.150832786833364,6.141462575957397,1.2894827645352964,0.3218795899348741,0.25789655290705926,0.06437591798697481,0.0,0.0,0.5157931058141185,0.5150073438957985,0.25789655290705926,1.2875183597394964,0.25789655290705926,0.25750367194789925,1.031586211628237,1.030014687791597,0.12894827645352963,0.06437591798697481,7.736896587211778,772.5110158436977,8.214005210089839,7.042725427775045,9.413224181107664,775.1504284811637
2405,2025-10-01 08:52:06.353,11,1267.0,0,13,9,14.4,0,0,315.0,1364.0,Full Supervision,3.0,1.0,5.92765937315039,5.866884348283191,1.2426958853564758,0.307488697499119,0.24853917707129516,0.0614977394998238,0.0,0.0,0.49707835414259033,0.4919819159985904,0.24853917707129516,1.229954789996476,0.24853917707129516,0.2459909579992952,0.9941567082851807,0.9839638319971808,0.12426958853564758,0.0614977394998238,7.456175312138855,737.9728739978856,7.915972789720751,6.727852701280725,9.071679963102273,740.4942813173784
2406,2025-10-01 08:52:06.522,11,1267.0,0,13,9,14.4,0,0,315.0,1364.0,Full Supervision,3.0,1.0,5.918291726442006,5.9503649149708275,1.2407320181220138,0.3118639892542362,0.24814640362440277,0.06237279785084724,0.0,0.0,0.49629280724880553,0.4989823828067779,0.24814640362440277,1.2474559570169448,0.24814640362440277,0.24949119140338896,0.9925856144976111,0.9979647656135558,0.12407320181220138,0.06237279785084724,7.4443921087320835,748.4735742101669,7.903462955437227,6.82358408488269,9.0573437322907,751.0308589220517
2407,2025-10-01 08:52:06.522,11,1267.0,0,13,9,14.4,0,0,315.0,1364.0,Full Supervision,3.0,1.0,5.861652719000645,5.907901997143251,1.228858012369108,0.3096384694519524,0.2457716024738216,0.061927693890390476,0.0,0.0,0.4915432049476432,0.4954215511231238,0.2457716024738216,1.2385538778078096,0.2457716024738216,0.2477107755615619,0.9830864098952864,0.9908431022462476,0.1228858012369108,0.061927693890390476,7.373148074214648,743.1323266846857,7.827825538791218,6.774889711608718,8.970663490294488,745.6713621341918
2408,2025-10-01 08:52:06.833,11,1267.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,6.2391175131493535,6.17610737692099,1.3079910929034284,0.3236953551845383,0.26159821858068566,0.06473907103690765,0.0,0.0,0.5231964371613713,0.5179125682952612,0.26159821858068566,1.2947814207381532,0.26159821858068566,0.2589562841476306,1.0463928743227426,1.0358251365905224,0.13079910929034283,0.06473907103690765,7.84794655742057,776.8688524428918,8.331903261794839,7.082454371437698,9.548334978195026,779.523154355405
2409,2025-10-01 08:52:07.014,11,1267.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,6.179594262303679,6.1920929119210495,1.2955124239630353,0.3245331714843317,0.25910248479260706,0.06490663429686634,0.0,0.0,0.5182049695852141,0.5192530743749307,0.25910248479260706,1.2981326859373268,0.25910248479260706,0.25962653718746537,1.0364099391704282,1.0385061487498615,0.12955124239630353,0.06490663429686634,7.773074543778212,778.8796115623961,8.252414140644536,7.100785792077178,9.457240694930158,781.5407835685677
2410,2025-10-01 08:52:07.313,11,1267.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,6.182667577816505,6.160907611033376,1.2961567249091206,0.32289872175227335,0.2592313449818241,0.06457974435045467,0.0,0.0,0.5184626899636482,0.5166379548036374,0.2592313449818241,1.2915948870090934,0.2592313449818241,0.2583189774018187,1.0369253799272964,1.0332759096072748,0.12961567249091205,0.06457974435045467,7.776940349454723,774.956932205456,8.256518337671098,7.065024031939741,9.46194409183658,777.6047017238246
2411,2025-10-01 08:52:07.398,11,1267.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,6.19087781571819,6.168026326061717,1.2978779487878804,0.323271820024199,0.2595755897575761,0.0646543640048398,0.0,0.0,0.5191511795151522,0.5172349120387184,0.2595755897575761,1.293087280096796,0.2595755897575761,0.2586174560193592,1.0383023590303044,1.0344698240774368,0.12978779487878805,0.0646543640048398,7.7872676927272835,775.8523680580776,8.267482533778798,7.073187422129474,9.474509026151528,778.503196982276
