msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2492,2025-10-07 13:48:38.511,11,750.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079120431645808,0.32766094047213157,0.26158240863291615,0.06553218809442632,0.0,0.0,0.0,0.0,0.26158240863291615,1.3106437618885263,0.26158240863291615,0.2621287523777053,1.0463296345316646,1.048515009510821,0.13079120431645808,0.06553218809442632,0.0,0.0,1.569494451797497,0.39319312856655786,1.700285656113955,2.686819711871479
2493,2025-10-07 13:48:38.785,11,750.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925437098398738,0.3264146731902557,0.25850874196797474,0.06528293463805114,0.0,0.0,0.0,0.0,0.25850874196797474,1.3056586927610228,0.25850874196797474,0.26113173855220456,1.034034967871899,1.0445269542088182,0.12925437098398737,0.06528293463805114,0.0,0.0,1.5510524518078486,0.3916976078283068,1.6803068227918356,2.6766003201600967
2494,2025-10-07 13:48:38.991,11,750.0,0,13,11,20.9,0,0,315.0,1358.0,Full Supervision,2.0,0.0,0.0,0.0,1.2733339718172028,0.31375376125397564,0.25466679436344053,0.06275075225079513,0.0,0.0,0.0,0.0,0.25466679436344053,1.2550150450159026,0.25466679436344053,0.2510030090031805,1.0186671774537621,1.004012036012722,0.12733339718172026,0.06275075225079513,0.0,0.0,1.5280007661806434,0.37650451350477077,1.6553341633623635,2.5727808422826004
2495,2025-10-07 13:48:39.471,11,750.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174388889703594,0.3228571406975005,0.2634877777940719,0.06457142813950009,0.0,0.0,0.0,0.0,0.2634877777940719,1.291428562790002,0.2634877777940719,0.25828571255800037,1.0539511111762876,1.0331428502320015,0.13174388889703595,0.06457142813950009,0.0,0.0,1.5809266667644313,0.3874285688370006,1.7126705556614674,2.647428553719504
2496,2025-10-07 13:48:39.951,11,750.0,0,13,13,20.9,0,0,315.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.274235658629161,0.32146435972048915,0.2548471317258322,0.06429287194409783,0.0,0.0,0.0,0.0,0.2548471317258322,1.2858574388819566,0.2548471317258322,0.2571714877763913,1.0193885269033287,1.0286859511055653,0.1274235658629161,0.06429287194409783,0.0,0.0,1.5290827903549933,0.385757231664587,1.6565063562179092,2.636007749708011
2497,2025-10-07 13:48:40.065,11,750.0,0,13,13,20.9,0,0,315.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2960321968638846,0.31879499655568583,0.25920643937277693,0.06375899931113717,0.0,0.0,0.0,0.0,0.25920643937277693,1.2751799862227433,0.25920643937277693,0.2550359972445487,1.0368257574911077,1.0201439889781947,0.12960321968638847,0.06375899931113717,0.0,0.0,1.5552386362366615,0.382553995866823,1.6848418559230502,2.614118971756624
2498,2025-10-07 13:48:40.432,11,750.0,0,13,13,20.9,0,0,315.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.277748383696671,0.31826620899217334,0.2555496767393342,0.06365324179843466,0.0,0.0,0.0,0.0,0.2555496767393342,1.2730648359686934,0.2555496767393342,0.25461296719373866,1.0221987069573368,1.0184518687749546,0.1277748383696671,0.06365324179843466,0.0,0.0,1.5332980604360051,0.381919450790608,1.6610728988056724,2.6097829137358213
2499,2025-10-07 13:48:40.685,11,750.0,0,13,13,20.9,0,0,315.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2856043199421738,0.32150613366119096,0.25712086398843476,0.06430122673223819,0.0,0.0,0.0,0.0,0.25712086398843476,1.2860245346447639,0.25712086398843476,0.25720490692895276,1.028483455953739,1.028819627715811,0.12856043199421738,0.06430122673223819,0.0,0.0,1.5427251839306086,0.38580736039342917,1.6712856159248257,2.636350296021766
2500,2025-10-07 13:48:40.685,11,1196.0,0,13,13,20.9,0,0,315.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2962273174594765,0.3177438120747641,0.2592454634918953,0.06354876241495282,0.0,0.0,0.0,0.0,0.2592454634918953,1.2709752482990564,0.2592454634918953,0.25419504965981127,1.0369818539675812,1.016780198639245,0.12962273174594766,0.06354876241495282,0.0,0.0,1.5554727809513718,0.38129257448971693,1.6850955126973197,2.6054992590130657
2501,2025-10-07 13:48:40.813,11,1196.0,0,13,13,20.9,0,0,315.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2858039073216174,0.3215217497447158,0.2571607814643235,0.06430434994894316,0.0,0.0,0.0,0.0,0.2571607814643235,1.2860869989788632,0.2571607814643235,0.2572173997957726,1.028643125857294,1.0288695991830905,0.12858039073216174,0.06430434994894316,0.0,0.0,1.542964688785941,0.385826099693659,1.6715450795181024,2.6364783479066696
2502,2025-10-07 13:48:40.911,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108249319620797,0.3230971053562548,0.2621649863924159,0.06461942107125096,0.0,0.0,0.0,0.0,0.2621649863924159,1.2923884214250192,0.2621649863924159,0.25847768428500384,1.0486599455696637,1.0339107371400154,0.13108249319620796,0.06461942107125096,0.0,0.0,1.5729899183544958,0.38771652642750576,1.7040724115507035,2.6493962639212896
2503,2025-10-07 13:48:41.089,11,1196.0,0,13,15,20.9,1,0,315.0,1358.0,Full Supervision,0.0,0.0,7.4368455774087145,7.004771228209622,1.5590871231464811,0.36712637464411013,0.3118174246292962,0.07342527492882203,0.0,0.0,0.6236348492585924,0.5874021994305763,0.2519024448016074,1.1945226205347677,0.2519024448016074,0.23890452410695354,1.0076097792064296,0.9556180964278141,0.1259512224008037,0.059726131026738384,7.557073344048222,716.7135723208606,9.931384974443084,8.032725077213131,9.19443923525867,719.1623436929569
2504,2025-10-07 13:48:41.217,11,1196.0,0,13,15,20.9,1,0,315.0,1358.0,Full Supervision,0.0,0.0,7.089776827354432,6.91682306853188,1.4863263789003,0.3625169323129916,0.29726527578006,0.07250338646259832,0.0,0.0,0.59453055156012,0.5800270917007866,0.23798199806827244,1.1894853825596887,0.23798199806827244,0.23789707651193778,0.9519279922730898,0.9515883060477511,0.11899099903413622,0.059474269127984446,7.139459942048173,713.6912295358134,9.467899033594911,7.931870479008256,8.686342929491945,716.1296745700607
2505,2025-10-07 13:48:41.217,11,1196.0,0,13,15,20.9,1,0,315.0,1358.0,Full Supervision,0.0,0.0,7.061043218525304,7.126296627259756,1.480302561535703,0.373495630359526,0.29606051230714064,0.0746991260719052,0.0,0.0,0.5921210246142813,0.5975930085752416,0.24811586591906343,1.2290277649089545,0.24811586591906343,0.2458055529817909,0.9924634636762537,0.9832222119271636,0.12405793295953171,0.06145138824544773,7.443475977571903,737.4166589453727,9.42952731698243,8.172084392266427,9.056229106045816,739.936165863436
2506,2025-10-07 13:48:41.391,11,1196.0,0,13,15,20.9,1,0,315.0,1358.0,Full Supervision,0.0,0.0,7.111770799879334,7.397802086963878,1.4909372746078269,0.3877254762559684,0.29818745492156534,0.07754509525119369,0.0,0.0,0.5963749098431307,0.6203607620095495,0.24326897698499367,1.1478641483412504,0.24326897698499367,0.22957282966825007,0.9730759079399747,0.9182913186730003,0.12163448849249683,0.05739320741706252,7.29806930954981,688.7184890047502,9.497270439251858,8.48343342048059,8.87931765995227,691.0716105088497
2507,2025-10-07 13:48:41.871,11,1196.0,0,13,15,20.9,1,0,315.0,1358.0,Full Supervision,0.0,0.0,7.002993011747881,7.5128217911951864,1.4681327068653838,0.3937537626412571,0.29362654137307675,0.07875075252825142,0.0,0.0,0.5872530827461535,0.6300060202260114,0.2492783465085962,1.216965872430437,0.2492783465085962,0.2433931744860874,0.9971133860343848,0.9735726979443496,0.1246391732542981,0.06084829362152185,7.478350395257886,730.1795234582622,9.352005342732495,8.615332326590707,9.09865964756376,732.6743034967446
2508,2025-10-07 13:48:41.965,11,1196.0,0,13,15,20.9,1,0,315.0,1358.0,Full Supervision,0.0,0.0,6.91960309525622,7.447528044761312,1.450650544078872,0.39033165853046714,0.2901301088157744,0.07806633170609342,0.0,0.0,0.5802602176315488,0.6245306536487474,0.23573516299111624,1.1839487172314909,0.23573516299111624,0.23678974344629816,0.942940651964465,0.9471589737851926,0.11786758149555812,0.05919743586157454,7.072054889733487,710.3692303388945,9.240643965782414,8.54045668864662,8.604333449175742,712.796325209219
2509,2025-10-07 13:48:42.349,11,1196.0,0,13,15,20.9,1,0,315.0,1358.0,Full Supervision,0.0,0.0,7.439290135581325,7.388143220795087,1.5595996091365458,0.3872192463729081,0.31191992182730915,0.07744384927458162,0.0,0.0,0.6238398436546183,0.6195507941966529,0.23367470314722102,1.2544134837313816,0.23367470314722102,0.25088269674627633,0.9346988125888841,1.0035307869851053,0.11683735157361051,0.06272067418656908,7.010241094416631,752.6480902388289,9.934649510199797,8.47235711063923,8.529126664873568,755.2196378804782
2510,2025-10-07 13:48:42.349,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.238341875098211,6.174828799264692,1.3078284853455369,0.32362834377697547,0.2615656970691074,0.0647256687553951,0.0,0.0,0.5231313941382147,0.5178053500431608,0.2615656970691074,1.2945133751079019,0.2615656970691074,0.2589026750215804,1.0462627882764295,1.0356107000863215,0.1307828485345537,0.0647256687553951,7.846970912073221,776.7080250647412,8.33086745165107,7.0809881618402235,9.54714794302242,779.3617774837123
2511,2025-10-07 13:48:42.351,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.212151009522118,6.302206081394464,1.3023377378453076,0.33030430195987753,0.26046754756906154,0.0660608603919755,0.0,0.0,0.5209350951381231,0.528486883135804,0.26046754756906154,1.3212172078395101,0.26046754756906154,0.264243441567902,1.0418701902762462,1.056973766271608,0.13023377378453077,0.0660608603919755,7.8140264270718465,792.7303247037061,8.29589139007461,7.22705812688212,9.507065486270747,795.438819979777
2512,2025-10-07 13:48:42.369,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.2309294961939345,6.236232732427032,1.3062745275039696,0.32684657926766414,0.2612549055007939,0.06536931585353283,0.0,0.0,0.5225098110015878,0.5229545268282626,0.2612549055007939,1.3073863170706566,0.2612549055007939,0.2614772634141313,1.0450196220031756,1.0459090536565252,0.13062745275039694,0.06536931585353283,7.837647165023816,784.4317902423938,8.320968740200286,7.151403154376491,9.535804050778976,787.1119321923887
2513,2025-10-07 13:48:42.477,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.216598686063738,6.247658892061081,1.3032701647932363,0.32744543459439623,0.26065403295864725,0.06548908691887925,0.0,0.0,0.5213080659172945,0.523912695351034,0.26065403295864725,1.309781738377585,0.26065403295864725,0.261956347675517,1.042616131834589,1.047825390702068,0.13032701647932363,0.06548908691887925,7.819620988759418,785.869043026551,8.301830949732915,7.164506108925391,9.513872202990624,788.5540955902251
2514,2025-10-07 13:48:42.477,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.1631569562564925,6.162187118797981,1.292066447852514,0.32296578190765096,0.2584132895705028,0.0645931563815302,0.0,0.0,0.5168265791410056,0.5167452510522416,0.2584132895705028,1.2918631276306038,0.2584132895705028,0.2583726255261208,1.0336531582820112,1.0334905021044831,0.1292066447852514,0.0645931563815302,7.752398687115084,775.1178765783624,8.230463272820515,7.066491308139403,9.432085069323353,777.7661959900051
2515,2025-10-07 13:48:42.625,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.2688159319695895,6.282374231555326,1.3142171765135409,0.3292648968320401,0.26284343530270815,0.06585297936640802,0.0,0.0,0.5256868706054163,0.5268238349312642,0.26284343530270815,1.3170595873281603,0.26284343530270815,0.2634119174656321,1.0513737412108326,1.0536476698625283,0.13142171765135408,0.06585297936640802,7.885303059081244,790.2357523968963,8.371563414391254,7.204315942685038,9.593785388548847,792.935724550919
2516,2025-10-07 13:48:42.625,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.274417562292539,6.221389869297493,1.3153915224931947,0.3260686514306862,0.26307830449863895,0.06521373028613724,0.0,0.0,0.5261566089972779,0.5217098422890979,0.26307830449863895,1.3042746057227448,0.26307830449863895,0.26085492114454895,1.0523132179945558,1.0434196845781958,0.13153915224931947,0.06521373028613724,7.892349134959169,782.5647634336468,8.37904399828165,7.134382093303414,9.602358114200321,785.2385263753785
2517,2025-10-07 13:48:42.832,11,1196.0,0,13,15,10.6,0,0,315.0,1358.0,Full Supervision,0.0,2.0,6.2878917493918065,6.25015571922783,1.3182162996628524,0.3275762955570141,0.2636432599325705,0.06551525911140282,0.0,0.0,0.527286519865141,0.5241220728912226,0.2636432599325705,1.3103051822280565,0.2636432599325705,0.2620610364456113,1.054573039730282,1.0482441457824452,0.13182162996628524,0.06551525911140282,7.909297797977114,786.1831093368339,8.39703782885237,7.167369346787469,9.622978987538822,788.8692349604014
2518,2025-10-07 13:48:43.009,11,1196.0,0,13,15,10.6,0,0,315.0,1358.0,Full Supervision,0.0,2.0,6.1766201349875836,6.246277026361317,1.2948889171881726,0.3273730097673646,0.2589777834376345,0.06547460195347292,0.0,0.0,0.517955566875269,0.5237968156277834,0.2589777834376345,1.3094920390694584,0.2589777834376345,0.2618984078138917,1.035911133750538,1.0475936312555667,0.12948889171881725,0.06547460195347292,7.769333503129035,785.695223441675,8.24844240248866,7.162921453709937,9.452689095473659,788.3796821217674
2519,2025-10-07 13:48:43.009,11,1196.0,0,13,15,10.6,0,0,315.0,1358.0,Full Supervision,0.0,2.0,6.259745416928036,6.207731272670614,1.3123156010331312,0.32535279206869044,0.2624631202066262,0.06507055841373809,0.0,0.0,0.5249262404132524,0.5205644673099047,0.2624631202066262,1.3014111682747618,0.2624631202066262,0.26028223365495234,1.0498524808265048,1.0411289346198094,0.1312315601033131,0.06507055841373809,7.873893606198786,780.8467009648571,8.359450378581045,7.118719090462947,9.579903887541857,783.5145938598204
2520,2025-10-07 13:48:43.311,11,1196.0,0,13,15,10.6,0,0,315.0,1358.0,Full Supervision,0.0,2.0,6.166888919408294,6.18639177544634,1.292848830064632,0.3242343697823029,0.25856976601292636,0.06484687395646058,0.0,0.0,0.5171395320258527,0.5187749916516846,0.25856976601292636,1.2969374791292116,0.25856976601292636,0.2593874958258423,1.0342790640517054,1.0375499833033692,0.12928488300646318,0.06484687395646058,7.757092980387791,778.162487477527,8.235447047511704,7.094248010836788,9.437796459471812,780.8212093097418
2521,2025-10-07 13:48:43.373,11,1196.0,0,13,15,10.6,0,0,315.0,1358.0,Full Supervision,0.0,2.0,6.264635773716096,6.207484039797465,1.3133408330641712,0.3253398343709363,0.2626681666128342,0.06506796687418726,0.0,0.0,0.5253363332256684,0.520543734993498,0.2626681666128342,1.301359337483745,0.2626681666128342,0.260271867496749,1.0506726664513368,1.041087469986996,0.1313340833064171,0.06506796687418726,7.880044998385026,780.8156024902471,8.365981106618769,7.118435576036086,9.587388081368449,783.4833891320887
2522,2025-10-07 13:48:43.757,11,1196.0,0,13,15,10.6,0,0,315.0,1358.0,Full Supervision,0.0,2.0,6.206576932975843,6.245748388996235,1.3011691683387512,0.32734530340651125,0.2602338336677502,0.06546906068130225,0.0,0.0,0.5204676673355004,0.523752485450418,0.2602338336677502,1.309381213626045,0.2602338336677502,0.261876242725209,1.0409353346710009,1.047504970900836,0.1301169168338751,0.06546906068130225,7.807015010032506,785.628728175627,8.288447602317845,7.162315238534466,9.498534928872882,788.3129596635604
2523,2025-10-07 13:48:43.791,11,1196.0,0,13,15,10.6,0,0,315.0,1358.0,Full Supervision,0.0,2.0,6.236742874382543,6.169507109626711,1.3074932650697155,0.3233494292257186,0.2614986530139431,0.06466988584514372,0.0,0.0,0.5229973060278862,0.5173590867611497,0.2614986530139431,1.2933977169028743,0.2614986530139431,0.25867954338057486,1.0459946120557724,1.0347181735222994,0.13074932650697155,0.06466988584514372,7.844959590418293,776.0386301417246,8.328732098494088,7.074885511458723,9.544700835008923,778.6900954613756
2524,2025-10-07 13:48:43.905,11,1196.0,0,13,15,10.6,0,0,315.0,1358.0,Full Supervision,0.0,2.0,6.285918121526113,6.204147582590075,1.317802541200443,0.32516496764098923,0.2635605082400886,0.06503299352819784,0.0,0.0,0.5271210164801772,0.5202639482255828,0.2635605082400886,1.300659870563957,0.2635605082400886,0.2601319741127914,1.0542420329603543,1.0405278964511655,0.1317802541200443,0.06503299352819784,7.906815247202657,780.3959223383741,8.394402187446822,7.114609491984845,9.619958550763233,783.0622750730303
2525,2025-10-07 13:48:44.271,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.247906149825122,6.228696864675745,1.309833574386818,0.32645161764547925,0.26196671487736356,0.06529032352909585,0.0,0.0,0.5239334297547271,0.5223225882327668,0.26196671487736356,1.305806470581917,0.26196671487736356,0.2611612941163834,1.0478668595094542,1.0446451764655336,0.13098335743868178,0.06529032352909585,7.859001446320907,783.4838823491501,8.343639868844031,7.142761394083086,9.56178509302377,786.160785613843
2526,2025-10-07 13:48:44.673,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.198664230812927,6.165889404910607,1.2995103209251417,0.32315982206030436,0.25990206418502837,0.06463196441206087,0.0,0.0,0.5198041283700567,0.517055715296487,0.25990206418502837,1.2926392882412174,0.25990206418502837,0.2585278576482435,1.0396082567401135,1.034111430592974,0.12995103209251418,0.06463196441206087,7.797061925550851,775.5835729447305,8.277880744293155,7.07073690667946,9.486425342753536,778.2334834856249
2527,2025-10-07 13:48:44.673,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.294774231914362,6.217209790981227,1.3196591681162184,0.3258495697579259,0.2639318336232437,0.06516991395158518,0.0,0.0,0.5278636672464874,0.5213593116126815,0.2639318336232437,1.3033982790317036,0.2639318336232437,0.2606796558063407,1.0557273344929747,1.042718623225363,0.13196591681162184,0.06516991395158518,7.9179550086973105,782.0389674190221,8.406228900900311,7.12958858630342,9.633511927248394,784.7109338910371
2528,2025-10-07 13:48:44.752,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.218845478602101,6.293916030707613,1.3037411904826208,0.32986981293016837,0.26074823809652414,0.06597396258603368,0.0,0.0,0.5214964761930483,0.5277917006882694,0.26074823809652414,1.3194792517206735,0.26074823809652414,0.2638958503441347,1.0429929523860966,1.0555834013765388,0.13037411904826207,0.06597396258603368,7.822447142895724,791.6875510324041,8.304831383374294,7.217551506912084,9.51731069052313,794.3924834984315
2529,2025-10-07 13:48:45.185,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.26847575806799,6.190391457514324,1.3141458612301866,0.3244439967250694,0.2628291722460373,0.06488879934501388,0.0,0.0,0.5256583444920746,0.519110394760111,0.2628291722460373,1.2977759869002776,0.2628291722460373,0.2595551973800555,1.0513166889841492,1.038220789520222,0.13141458612301865,0.06488879934501388,7.884875167381119,778.6655921401665,8.371109136036289,7.098834648344519,9.593264786980361,781.326032913312
2530,2025-10-07 13:48:45.185,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.284098752940658,6.279394472827963,1.3174211222097814,0.3291087249909834,0.2634842244419563,0.06582174499819668,0.0,0.0,0.5269684488839126,0.5265739599855734,0.2634842244419563,1.3164348999639337,0.2634842244419563,0.2632869799927867,1.0539368977678252,1.0531479199711469,0.13174211222097815,0.06582174499819668,7.904526733258689,789.8609399783602,8.391972548476309,7.2008989028027175,9.617174192131404,792.5596315232863
2531,2025-10-07 13:48:45.231,11,1196.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.23057711820081,6.214779307352794,1.3062006537108617,0.3257221859199577,0.26124013074217234,0.06514443718399154,0.0,0.0,0.5224802614843447,0.5211554974719323,0.26124013074217234,1.3028887436798309,0.26124013074217234,0.2605777487359662,1.0449605229686894,1.0423109949438647,0.13062006537108617,0.06514443718399154,7.83720392226517,781.7332462078986,8.32049816413819,7.126801427928675,9.53526477208929,784.4041681324422
