msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
349,2025-10-03 05:04:27.569,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016945754726126,0.31565222831745754,0.2603389150945225,0.0631304456634915,0.0,0.0,0.0,0.0,0.2603389150945225,1.2626089132698302,0.2603389150945225,0.252521782653966,1.04135566037809,1.010087130615864,0.13016945754726125,0.0631304456634915,0.0,0.0,1.5620334905671351,0.37878267398094906,1.692202948114396,2.588348272203152
350,2025-10-03 05:04:27.749,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2825464114228606,0.3206652732478086,0.25650928228457215,0.06413305464956172,0.0,0.0,0.0,0.0,0.25650928228457215,1.2826610929912343,0.25650928228457215,0.2565322185982469,1.0260371291382886,1.0261288743929875,0.12825464114228607,0.06413305464956172,0.0,0.0,1.5390556937074327,0.3847983278973703,1.667310334849719,2.6294552406320304
351,2025-10-03 05:04:28.229,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071726154389942,0.32470725322657323,0.26143452308779885,0.06494145064531465,0.0,0.0,0.0,0.0,0.26143452308779885,1.298829012906293,0.26143452308779885,0.2597658025812586,1.0457380923511954,1.0390632103250343,0.13071726154389943,0.06494145064531465,0.0,0.0,1.568607138526793,0.3896487038718879,1.6993244000706926,2.6625994764579004
352,2025-10-03 05:04:28.317,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2825379916634976,0.32597272197616595,0.25650759833269954,0.06519454439523319,0.0,0.0,0.0,0.0,0.25650759833269954,1.3038908879046638,0.25650759833269954,0.26077817758093275,1.0260303933307982,1.043112710323731,0.12825379916634977,0.06519454439523319,0.0,0.0,1.539045589996197,0.39116726637139915,1.667299389162547,2.672976320204561
353,2025-10-03 05:04:28.709,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.291104532812612,0.3251859868539933,0.2582209065625224,0.06503719737079866,0.0,0.0,0.0,0.0,0.2582209065625224,1.3007439474159732,0.2582209065625224,0.26014878948319464,1.0328836262500896,1.0405951579327786,0.1291104532812612,0.06503719737079866,0.0,0.0,1.5493254393751346,0.39022318422479196,1.6784358926563956,2.666525092202745
354,2025-10-03 05:04:28.977,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2670897958097846,0.3183250513545763,0.2534179591619569,0.06366501027091526,0.0,0.0,0.0,0.0,0.2534179591619569,1.2733002054183051,0.2534179591619569,0.254660041083661,1.0136718366478277,1.018640164334644,0.12670897958097846,0.06366501027091526,0.0,0.0,1.5205077549717416,0.38199006162549154,1.6472167345527198,2.6102654211075254
355,2025-10-03 05:04:29.189,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2771717319038483,0.3183348228187021,0.2554343463807697,0.06366696456374042,0.0,0.0,0.0,0.0,0.2554343463807697,1.2733392912748085,0.2554343463807697,0.2546678582549617,1.0217373855230787,1.0186714330198468,0.12771717319038484,0.06366696456374042,0.0,0.0,1.5326060782846178,0.38200178738244256,1.6603232514750028,2.6103455471133574
356,2025-10-03 05:04:29.669,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948844417276741,0.3225669530586061,0.25897688834553484,0.06451339061172122,0.0,0.0,0.0,0.0,0.25897688834553484,1.2902678122344244,0.25897688834553484,0.2580535624468849,1.0359075533821394,1.0322142497875395,0.12948844417276742,0.06451339061172122,0.0,0.0,1.553861330073209,0.38708034367032734,1.6833497742459766,2.64504901508057
357,2025-10-03 05:04:30.129,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2794863258386084,0.316010049648625,0.2558972651677217,0.063202009929725,0.0,0.0,0.0,0.0,0.2558972651677217,1.2640401985945,0.2558972651677217,0.2528080397189,1.0235890606708868,1.0112321588756,0.12794863258386086,0.063202009929725,0.0,0.0,1.53538359100633,0.37921205957835,1.663332223590191,2.591282407118725
358,2025-10-03 05:04:30.149,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2881447758333309,0.3181743799276457,0.2576289551666662,0.06363487598552914,0.0,0.0,0.0,0.0,0.2576289551666662,1.2726975197105828,0.2576289551666662,0.25453950394211655,1.0305158206666647,1.0181580157684662,0.1288144775833331,0.06363487598552914,0.0,0.0,1.545773730999997,0.3818092559131748,1.6745882085833301,2.6090299154066945
359,2025-10-03 05:04:30.629,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2839379877702153,0.3224689548346481,0.25678759755404307,0.06449379096692961,0.0,0.0,0.0,0.0,0.25678759755404307,1.2898758193385924,0.25678759755404307,0.25797516386771846,1.0271503902161723,1.0319006554708738,0.12839379877702153,0.06449379096692961,0.0,0.0,1.5407255853242583,0.38696274580157775,1.6691193841012801,2.6442454296441142
360,2025-10-03 05:04:30.749,1,149.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2874076264237253,0.3244651261186627,0.25748152528474505,0.06489302522373254,0.0,0.0,0.0,0.0,0.25748152528474505,1.2978605044746507,0.25748152528474505,0.25957210089493016,1.0299261011389802,1.0382884035797206,0.12874076264237252,0.06489302522373254,0.0,0.0,1.5448891517084704,0.3893581513423952,1.6736299143508426,2.660614034173034
361,2025-10-03 05:04:30.749,1,260.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.27087486720521,0.3217124947450773,0.254174973441042,0.06434249894901546,0.0,0.0,0.0,0.0,0.254174973441042,1.2868499789803092,0.254174973441042,0.25736999579606185,1.016699893764168,1.0294799831842474,0.127087486720521,0.06434249894901546,0.0,0.0,1.5250498406462518,0.38605499369409274,1.652137327366773,2.6380424569096337
362,2025-10-03 05:04:30.877,1,260.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2767523967831729,0.3191729016097834,0.2553504793566346,0.06383458032195669,0.0,0.0,0.0,0.0,0.2553504793566346,1.2766916064391336,0.2553504793566346,0.25533832128782674,1.0214019174265383,1.021353285151307,0.1276752396783173,0.06383458032195669,0.0,0.0,1.5321028761398074,0.38300748193174006,1.6597781158181246,2.617217793200224
363,2025-10-03 05:04:31.109,1,260.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2809967793899204,0.3233198172747943,0.2561993558779841,0.06466396345495887,0.0,0.0,0.0,0.0,0.2561993558779841,1.2932792690991772,0.2561993558779841,0.25865585381983547,1.0247974235119364,1.0346234152793419,0.12809967793899205,0.06466396345495887,0.0,0.0,1.5371961352679044,0.38798378072975315,1.6652958132068967,2.6512225016533133
364,2025-10-03 05:04:31.281,1,260.0,0,3,15,20.9,0,0,80.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094072055458321,0.327259363998988,0.26188144110916645,0.0654518727997976,0.0,0.0,0.0,0.0,0.26188144110916645,1.309037455995952,0.26188144110916645,0.2618074911991904,1.0475257644366658,1.0472299647967616,0.13094072055458322,0.0654518727997976,0.0,0.0,1.5712886466549985,0.39271123679878556,1.7022293672095818,2.6835267847917015
365,2025-10-03 05:04:31.589,1,260.0,0,3,15,20.9,0,0,81.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958201183344502,0.3191705779238299,0.25916402366689006,0.06383411558476598,0.0,0.0,0.0,0.0,0.25916402366689006,1.2766823116953196,0.25916402366689006,0.25533646233906393,1.0366560946675603,1.0213458493562557,0.12958201183344503,0.06383411558476598,0.0,0.0,1.5549841420013402,0.3830046935085959,1.6845661538347854,2.6171987389754054
366,2025-10-03 05:04:32.069,1,260.0,0,3,15,20.9,0,0,81.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.305831388877921,0.3238637232056609,0.2611662777755842,0.06477274464113218,0.0,0.0,0.0,0.0,0.2611662777755842,1.2954548928226437,0.2611662777755842,0.25909097856452873,1.0446651111023368,1.036363914258115,0.1305831388877921,0.06477274464113218,0.0,0.0,1.566997666653505,0.3886364678467931,1.6975808055412973,2.6556825302864198
367,2025-10-03 05:04:32.157,1,260.0,0,3,15,20.9,0,0,81.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2682505368991595,0.3171788873975404,0.2536501073798319,0.06343577747950808,0.0,0.0,0.0,0.0,0.2536501073798319,1.2687155495901616,0.2536501073798319,0.25374310991803234,1.0146004295193276,1.0149724396721294,0.12682505368991595,0.06343577747950808,0.0,0.0,1.5219006442789913,0.3806146648770485,1.6487256979689076,2.6008668766598313
368,2025-10-03 05:04:32.549,1,260.0,0,3,15,20.9,0,0,82.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.297163766565226,0.3260453880453834,0.2594327533130452,0.06520907760907668,0.0,0.0,0.0,0.0,0.2594327533130452,1.3041815521815336,0.2594327533130452,0.26083631043630673,1.0377310132521809,1.043345241745227,0.1297163766565226,0.06520907760907668,0.0,0.0,1.5565965198782712,0.3912544656544601,1.686312896534794,2.673572181972144
369,2025-10-03 05:04:32.561,1,260.0,0,3,15,20.9,0,0,82.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2909396245163047,0.3224021477688167,0.2581879249032609,0.06448042955376335,0.0,0.0,0.0,0.0,0.2581879249032609,1.2896085910752668,0.2581879249032609,0.2579217182150534,1.0327516996130437,1.0316868728602135,0.12909396245163046,0.06448042955376335,0.0,0.0,1.5491275494195658,0.38688257732258,1.678221511871196,2.643697611704297
370,2025-10-03 05:04:32.689,1,260.0,0,3,15,20.9,0,0,82.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2952790437748152,0.31810246561273636,0.25905580875496304,0.06362049312254728,0.0,0.0,0.0,0.0,0.25905580875496304,1.2724098624509455,0.25905580875496304,0.2544819724901891,1.0362232350198521,1.0179278899607564,0.12952790437748152,0.06362049312254728,0.0,0.0,1.5543348525297782,0.3817229587352836,1.6838627569072597,2.6084402180244384
371,2025-10-03 05:04:33.029,1,260.0,0,3,15,20.9,0,0,82.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2778947352953134,0.3213243543288807,0.2555789470590627,0.06426487086577613,0.0,0.0,0.0,0.0,0.2555789470590627,1.2852974173155227,0.2555789470590627,0.25705948346310453,1.0223157882362508,1.0282379338524181,0.12778947352953135,0.06426487086577613,0.0,0.0,1.533473682354376,0.3855892251946568,1.6612631558839075,2.6348597054968215
372,2025-10-03 05:04:33.309,1,260.0,0,3,15,20.9,0,0,82.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.280685870879096,0.3187768954691009,0.2561371741758192,0.06375537909382017,0.0,0.0,0.0,0.0,0.2561371741758192,1.2751075818764035,0.2561371741758192,0.2550215163752807,1.0245486967032769,1.0200860655011228,0.1280685870879096,0.06375537909382017,0.0,0.0,1.5368230450549152,0.38253227456292105,1.664891632142825,2.6139705428466273
373,2025-10-03 05:04:33.509,1,260.0,0,3,15,20.9,0,0,83.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2818032929530678,0.32134363005626787,0.2563606585906136,0.06426872601125358,0.0,0.0,0.0,0.0,0.2563606585906136,1.2853745202250715,0.2563606585906136,0.2570749040450143,1.0254426343624543,1.0282996161800573,0.1281803292953068,0.06426872601125358,0.0,0.0,1.5381639515436814,0.3856123560675214,1.6663442808389883,2.6350177664613965
374,2025-10-03 05:04:33.969,1,260.0,0,3,15,20.9,0,0,83.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.273060841013355,0.32109189963540974,0.254612168202671,0.06421837992708194,0.0,0.0,0.0,0.0,0.254612168202671,1.284367598541639,0.254612168202671,0.2568735197083278,1.018448672810684,1.0274940788333111,0.1273060841013355,0.06421837992708194,0.0,0.0,1.527673009216026,0.3853102795624917,1.6549790933173618,2.63295357701036
375,2025-10-03 05:04:33.989,1,260.0,0,3,15,20.9,0,0,83.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921618813205233,0.32179866842325594,0.25843237626410465,0.06435973368465119,0.0,0.0,0.0,0.0,0.25843237626410465,1.2871946736930238,0.25843237626410465,0.25743893473860474,1.0337295050564186,1.029755738954419,0.12921618813205232,0.06435973368465119,0.0,0.0,1.550594257584628,0.38615840210790714,1.6798104457166803,2.638749081070699
376,2025-10-03 05:04:34.469,1,260.0,0,3,15,20.9,0,0,84.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982121814227774,0.3218438719023874,0.25964243628455547,0.06436877438047747,0.0,0.0,0.0,0.0,0.25964243628455547,1.2873754876095496,0.25964243628455547,0.2574750975219099,1.0385697451382219,1.0299003900876396,0.12982121814227773,0.06436877438047747,0.0,0.0,1.557854617707333,0.3862126462828649,1.6876758358496105,2.6391197495995766
377,2025-10-03 05:04:34.949,1,260.0,0,3,15,20.9,0,0,84.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2803494961762953,0.3231394909982498,0.2560698992352591,0.06462789819964995,0.0,0.0,0.0,0.0,0.2560698992352591,1.2925579639929992,0.2560698992352591,0.2585115927985998,1.0242795969410363,1.0340463711943992,0.12803494961762954,0.06462789819964995,0.0,0.0,1.5364193954115544,0.38776738919789977,1.6644543450291842,2.6497438261856483
378,2025-10-03 05:04:35.121,1,260.0,0,3,15,20.9,0,0,84.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.274947814753241,0.3245756397291356,0.2549895629506482,0.06491512794582713,0.0,0.0,0.0,0.0,0.2549895629506482,1.2983025589165424,0.2549895629506482,0.2596605117833085,1.0199582518025927,1.038642047133234,0.1274947814753241,0.06491512794582713,0.0,0.0,1.5299373777038892,0.3894907676749627,1.657432159179213,2.661520245778912
379,2025-10-03 05:04:35.429,1,260.0,0,3,15,20.9,0,0,84.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007174532998573,0.3220063883263414,0.26014349065997144,0.06440127766526828,0.0,0.0,0.0,0.0,0.26014349065997144,1.2880255533053655,0.26014349065997144,0.2576051106610731,1.0405739626398858,1.0304204426442924,0.13007174532998572,0.06440127766526828,0.0,0.0,1.5608609439598289,0.38640766599160964,1.6909326892898144,2.6404523842759993
380,2025-10-03 05:04:35.869,1,260.0,0,3,15,20.9,0,0,84.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980422806131053,0.32117639112917623,0.25960845612262107,0.06423527822583525,0.0,0.0,0.0,0.0,0.25960845612262107,1.284705564516705,0.25960845612262107,0.256941112903341,1.0384338244904843,1.027764451613364,0.12980422806131053,0.06423527822583525,0.0,0.0,1.5576507367357264,0.3854116693550115,1.687454964797037,2.633646407259245
381,2025-10-03 05:04:35.869,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911336632858006,0.32455903134468733,0.2582267326571601,0.06491180626893747,0.0,0.0,0.0,0.0,0.2582267326571601,1.2982361253787493,0.2582267326571601,0.2596472250757499,1.0329069306286405,1.0385889003029996,0.12911336632858006,0.06491180626893747,0.0,0.0,1.5493603959429607,0.3894708376136248,1.6784737622715409,2.661384057026436
382,2025-10-03 05:04:35.869,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2870585382474138,0.31958041178271546,0.25741170764948273,0.06391608235654309,0.0,0.0,0.0,0.0,0.25741170764948273,1.2783216471308618,0.25741170764948273,0.25566432942617234,1.029646830597931,1.0226573177046894,0.12870585382474137,0.06391608235654309,0.0,0.0,1.5444702458968966,0.38349649413925857,1.6731760997216378,2.620559376618267
383,2025-10-03 05:04:35.909,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2669798373986272,0.3220059224037053,0.2533959674797254,0.06440118448074106,0.0,0.0,0.0,0.0,0.2533959674797254,1.2880236896148212,0.2533959674797254,0.25760473792296423,1.0135838699189017,1.030418951691857,0.1266979837398627,0.06440118448074106,0.0,0.0,1.5203758048783527,0.38640710688444635,1.6470737886182152,2.6404485637103834
384,2025-10-03 05:04:36.389,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2700011072617077,0.3251542104348205,0.2540002214523415,0.06503084208696411,0.0,0.0,0.0,0.0,0.2540002214523415,1.300616841739282,0.2540002214523415,0.26012336834785643,1.016000885809366,1.0404934733914257,0.12700011072617076,0.06503084208696411,0.0,0.0,1.5240013287140493,0.3901850525217846,1.6510014394402197,2.6662645255655284
385,2025-10-03 05:04:36.401,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090235842077393,0.32373476234946746,0.2618047168415479,0.0647469524698935,0.0,0.0,0.0,0.0,0.2618047168415479,1.2949390493978699,0.2618047168415479,0.258987809879574,1.0472188673661915,1.035951239518296,0.13090235842077394,0.0647469524698935,0.0,0.0,1.5708283010492872,0.38848171481936095,1.7017306594700614,2.6546250512656333
386,2025-10-03 05:04:36.869,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2799154300546223,0.32566466739971167,0.25598308601092445,0.06513293347994234,0.0,0.0,0.0,0.0,0.25598308601092445,1.3026586695988467,0.25598308601092445,0.26053173391976936,1.0239323440436978,1.0421269356790774,0.12799154300546223,0.06513293347994234,0.0,0.0,1.5358985160655467,0.390797600879654,1.6638900590710088,2.670450272677636
387,2025-10-03 05:04:37.277,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2983411126087974,0.32612514605889364,0.2596682225217595,0.06522502921177872,0.0,0.0,0.0,0.0,0.2596682225217595,1.3045005842355746,0.2596682225217595,0.2609001168471149,1.038672890087038,1.0436004673884596,0.12983411126087974,0.06522502921177872,0.0,0.0,1.5580093351305568,0.3913501752706724,1.6878434463914367,2.674226197682928
388,2025-10-03 05:04:37.349,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047202973848149,0.31910896051040366,0.260944059476963,0.06382179210208073,0.0,0.0,0.0,0.0,0.260944059476963,1.2764358420416146,0.260944059476963,0.25528716840832294,1.043776237907852,1.0211486736332918,0.1304720297384815,0.06382179210208073,0.0,0.0,1.5656643568617779,0.3829307526124844,1.6961363866002594,2.61669347618531
389,2025-10-03 05:04:37.681,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2739248824486342,0.31794191035933905,0.25478497648972687,0.06358838207186782,0.0,0.0,0.0,0.0,0.25478497648972687,1.2717676414373562,0.25478497648972687,0.25435352828747126,1.0191399059589075,1.017414113149885,0.12739248824486343,0.06358838207186782,0.0,0.0,1.528709858938361,0.38153029243120684,1.6561023471832246,2.60712366494658
390,2025-10-03 05:04:37.681,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.291736385356956,0.3245860393642721,0.25834727707139116,0.06491720787285442,0.0,0.0,0.0,0.0,0.25834727707139116,1.2983441574570884,0.25834727707139116,0.2596688314914177,1.0333891082855646,1.0386753259656707,0.12917363853569558,0.06491720787285442,0.0,0.0,1.5500836624283472,0.38950324723712654,1.6792573009640426,2.661605522787031
391,2025-10-03 05:04:37.829,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2844411922468986,0.31804009208124534,0.2568882384493797,0.06360801841624907,0.0,0.0,0.0,0.0,0.2568882384493797,1.2721603683249814,0.2568882384493797,0.25443207366499626,1.0275529537975188,1.017728294659985,0.12844411922468985,0.06360801841624907,0.0,0.0,1.5413294306962784,0.3816481104974944,1.669773549920968,2.6079287550662116
392,2025-10-03 05:04:38.309,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2875417661601327,0.3242403331703104,0.25750835323202653,0.06484806663406209,0.0,0.0,0.0,0.0,0.25750835323202653,1.2969613326812417,0.25750835323202653,0.25939226653624836,1.0300334129281061,1.0375690661449934,0.12875417661601327,0.06484806663406209,0.0,0.0,1.5450501193921593,0.3890883998043725,1.6738042960081723,2.6587707319965457
393,2025-10-03 05:04:38.429,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2884228009766152,0.3230285659014618,0.25768456019532304,0.06460571318029236,0.0,0.0,0.0,0.0,0.25768456019532304,1.2921142636058471,0.25768456019532304,0.25842285272116944,1.0307382407812922,1.0336914108846778,0.12884228009766152,0.06460571318029236,0.0,0.0,1.5461073611719383,0.38763427908175413,1.6749496412695999,2.6488342403919867
394,2025-10-03 05:04:38.789,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2748879424620791,0.32170365384407495,0.2549775884924158,0.064340730768815,0.0,0.0,0.0,0.0,0.2549775884924158,1.2868146153762998,0.2549775884924158,0.25736292307526,1.0199103539696632,1.02945169230104,0.1274887942462079,0.064340730768815,0.0,0.0,1.529865530954495,0.3860443846128899,1.6573543252007028,2.6379699615214145
395,2025-10-03 05:04:38.833,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955197329224593,0.32006008840752365,0.2591039465844919,0.06401201768150473,0.0,0.0,0.0,0.0,0.2591039465844919,1.2802403536300946,0.2591039465844919,0.25604807072601893,1.0364157863379675,1.0241922829040757,0.12955197329224594,0.06401201768150473,0.0,0.0,1.554623679506951,0.38407210608902836,1.6841756527991971,2.624492724941694
396,2025-10-03 05:04:39.269,1,374.0,0,3,15,20.9,0,0,85.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2824911079817138,0.32081748649048103,0.2564982215963428,0.0641634972980962,0.0,0.0,0.0,0.0,0.2564982215963428,1.2832699459619241,0.2564982215963428,0.2566539891923848,1.0259928863853711,1.0266159567695392,0.1282491107981714,0.0641634972980962,0.0,0.0,1.5389893295780566,0.38498098378857726,1.6672384403762281,2.6307033892219445
