msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3183,2025-10-07 20:46:46.272,10,1234.0,0,8,15,20.9,0,0,82.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012061725748176,0.3221704000600485,0.2602412345149635,0.0644340800120097,0.0,0.0,0.0,0.0,0.2602412345149635,1.288681600240194,0.2602412345149635,0.2577363200480388,1.040964938059854,1.0309452801921553,0.13012061725748175,0.0644340800120097,0.0,0.0,1.5614474070897812,0.38660448007205817,1.6915680243472628,2.6417972804923977
3184,2025-10-07 20:46:46.522,10,1234.0,0,8,15,20.9,0,0,82.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2791168721546629,0.32265842357877883,0.25582337443093256,0.06453168471575577,0.0,0.0,0.0,0.0,0.25582337443093256,1.2906336943151153,0.25582337443093256,0.25812673886302306,1.0232934977237302,1.0325069554520923,0.12791168721546628,0.06453168471575577,0.0,0.0,1.5349402465855955,0.3871901082945346,1.6628519338010614,2.6457990733459864
3185,2025-10-07 20:46:47.002,10,1234.0,0,8,15,20.9,0,0,82.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2827802524959768,0.3230458422169765,0.2565560504991954,0.0646091684433953,0.0,0.0,0.0,0.0,0.2565560504991954,1.292183368867906,0.2565560504991954,0.2584366737735812,1.0262242019967815,1.0337466950943248,0.1282780252495977,0.0646091684433953,0.0,0.0,1.539336302995172,0.38765501066037183,1.66761432824477,2.6489759061792073
3186,2025-10-07 20:46:47.482,10,1234.0,0,8,15,20.9,0,0,83.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2623428086309894,0.3183209669109508,0.25246856172619786,0.06366419338219016,0.0,0.0,0.0,0.0,0.25246856172619786,1.2732838676438032,0.25246856172619786,0.25465677352876065,1.0098742469047914,1.0186270941150426,0.12623428086309893,0.06366419338219016,0.0,0.0,1.5148113703571873,0.38198516029314095,1.641045651220286,2.6102319286697964
3187,2025-10-07 20:46:47.680,10,1234.0,0,8,15,20.9,0,0,83.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085307431708064,0.322971238257284,0.2617061486341613,0.0645942476514568,0.0,0.0,0.0,0.0,0.2617061486341613,1.291884953029136,0.2617061486341613,0.2583769906058272,1.0468245945366452,1.0335079624233088,0.13085307431708065,0.0645942476514568,0.0,0.0,1.5702368918049676,0.38756548590874085,1.7010899661220484,2.648364153709729
3188,2025-10-07 20:46:47.962,10,1234.0,0,8,15,20.9,0,0,84.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2888200241215495,0.32285375213768064,0.2577640048243099,0.06457075042753613,0.0,0.0,0.0,0.0,0.2577640048243099,1.2914150085507226,0.2577640048243099,0.2582830017101445,1.0310560192972396,1.033132006840578,0.12888200241215494,0.06457075042753613,0.0,0.0,1.5465840289458594,0.38742450256521677,1.675466031358014,2.647400767528981
3189,2025-10-07 20:46:48.048,10,1234.0,0,8,15,20.9,0,0,84.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3045372997076696,0.3195588802039228,0.2609074599415339,0.06391177604078456,0.0,0.0,0.0,0.0,0.2609074599415339,1.2782355208156913,0.2609074599415339,0.25564710416313824,1.0436298397661357,1.022588416652553,0.13045372997076696,0.06391177604078456,0.0,0.0,1.5654447596492036,0.3834706562447074,1.6958984896199703,2.620382817672167
3190,2025-10-07 20:46:48.048,10,1347.0,0,8,15,20.9,0,0,85.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930905641681245,0.3169425207587214,0.2586181128336249,0.06338850415174428,0.0,0.0,0.0,0.0,0.2586181128336249,1.2677700830348857,0.2586181128336249,0.25355401660697713,1.0344724513344996,1.0142160664279085,0.12930905641681245,0.06338850415174428,0.0,0.0,1.5517086770017494,0.3803310249104657,1.6810177334185619,2.5989286702215155
3191,2025-10-07 20:46:48.304,10,1347.0,0,8,15,20.9,0,0,85.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2849735018789525,0.3219027773084939,0.25699470037579053,0.06438055546169878,0.0,0.0,0.0,0.0,0.25699470037579053,1.2876111092339757,0.25699470037579053,0.25752222184679513,1.0279788015031621,1.0300888873871805,0.12849735018789527,0.06438055546169878,0.0,0.0,1.541968202254743,0.3862833327701927,1.6704655524426384,2.63960277392965
3192,2025-10-07 20:46:48.442,10,1347.0,0,8,15,20.9,0,0,85.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2834016750214474,0.3225232828835627,0.2566803350042895,0.06450465657671253,0.0,0.0,0.0,0.0,0.2566803350042895,1.2900931315342508,0.2566803350042895,0.25801862630685013,1.026721340017158,1.0320745052274005,0.12834016750214475,0.06450465657671253,0.0,0.0,1.5400820100257369,0.38702793946027525,1.6684221775278818,2.644690919645214
3193,2025-10-07 20:46:48.448,10,1347.0,0,8,15,20.9,0,0,85.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2805823555727194,0.3241821190606159,0.2561164711145439,0.06483642381212318,0.0,0.0,0.0,0.0,0.2561164711145439,1.2967284762424636,0.2561164711145439,0.2593456952484927,1.0244658844581755,1.0373827809939709,0.12805823555727194,0.06483642381212318,0.0,0.0,1.5366988266872632,0.38901854287273907,1.6647570622445353,2.6582933762970504
3194,2025-10-07 20:46:48.832,10,1347.0,0,8,15,20.9,0,0,86.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2879494395750286,0.3241339131197336,0.2575898879150057,0.06482678262394673,0.0,0.0,0.0,0.0,0.2575898879150057,1.2965356524789344,0.2575898879150057,0.2593071304957869,1.0303595516600228,1.0372285219831476,0.12879494395750285,0.06482678262394673,0.0,0.0,1.5455393274900344,0.3889606957436803,1.674334271447537,2.6578980875818154
3195,2025-10-07 20:46:48.922,10,1347.0,0,8,15,20.9,0,0,86.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.282974067736098,0.31968224673676077,0.2565948135472196,0.06393644934735215,0.0,0.0,0.0,0.0,0.2565948135472196,1.278728986947043,0.2565948135472196,0.2557457973894086,1.0263792541888783,1.0229831895576345,0.1282974067736098,0.06393644934735215,0.0,0.0,1.5395688812833175,0.3836186960841129,1.6678662880569273,2.6213944232414383
3196,2025-10-07 20:46:49.200,10,1347.0,0,8,15,20.9,0,0,86.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949121990564527,0.3208931078234973,0.25898243981129054,0.06417862156469946,0.0,0.0,0.0,0.0,0.25898243981129054,1.2835724312939891,0.25898243981129054,0.25671448625879784,1.0359297592451622,1.0268579450351913,0.12949121990564527,0.06417862156469946,0.0,0.0,1.5538946388677433,0.3850717293881967,1.6833858587733885,2.6313234841526776
3197,2025-10-07 20:46:49.402,10,1347.0,0,8,15,20.9,0,0,86.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2860298559642658,0.3181628021160005,0.25720597119285316,0.0636325604232001,0.0,0.0,0.0,0.0,0.25720597119285316,1.272651208464002,0.25720597119285316,0.2545302416928004,1.0288238847714126,1.0181209667712017,0.12860298559642658,0.0636325604232001,0.0,0.0,1.543235827157119,0.3817953625392006,1.6718388127535455,2.608934977351204
3198,2025-10-07 20:46:49.882,10,1347.0,0,8,15,20.9,0,0,87.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2800002279930554,0.3262170777293596,0.25600004559861106,0.06524341554587192,0.0,0.0,0.0,0.0,0.25600004559861106,1.3048683109174384,0.25600004559861106,0.26097366218348766,1.0240001823944442,1.0438946487339507,0.12800002279930553,0.06524341554587192,0.0,0.0,1.5360002735916665,0.3914604932752315,1.6640002963909717,2.674980037380749
3199,2025-10-07 20:46:50.112,10,1347.0,0,8,15,20.9,0,0,87.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2844530809045716,0.31998990934118354,0.2568906161809143,0.06399798186823671,0.0,0.0,0.0,0.0,0.2568906161809143,1.2799596373647342,0.2568906161809143,0.25599192747294686,1.0275624647236572,1.0239677098917874,0.12844530809045715,0.06399798186823671,0.0,0.0,1.541343697085486,0.38398789120942023,1.6697890051759428,2.623917256597705
3200,2025-10-07 20:46:50.112,10,1347.0,0,8,15,20.9,0,0,87.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.308714459470866,0.3188916364398408,0.2617428918941732,0.06377832728796816,0.0,0.0,0.0,0.0,0.2617428918941732,1.2755665457593632,0.2617428918941732,0.25511330915187264,1.0469715675766929,1.0204532366074905,0.1308714459470866,0.06377832728796816,0.0,0.0,1.570457351365039,0.382669963727809,1.7013287973121258,2.6149114188066944
3201,2025-10-07 20:46:50.362,10,1347.0,0,8,15,20.9,0,0,87.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083084150266997,0.3216754630798973,0.26166168300533993,0.06433509261597946,0.0,0.0,0.0,0.0,0.26166168300533993,1.2867018523195892,0.26166168300533993,0.25734037046391783,1.0466467320213597,1.0293614818556713,0.13083084150266996,0.06433509261597946,0.0,0.0,1.5699700980320397,0.3860105556958768,1.7008009395347095,2.637738797255158
3202,2025-10-07 20:46:50.736,10,1347.0,0,8,15,20.9,0,0,88.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2890518233494346,0.31641188279959387,0.25781036466988694,0.06328237655991878,0.0,0.0,0.0,0.0,0.25781036466988694,1.2656475311983755,0.25781036466988694,0.2531295062396751,1.0312414586795478,1.0125180249587005,0.12890518233494347,0.06328237655991878,0.0,0.0,1.5468621880193214,0.3796942593595126,1.675767370354265,2.59457743895667
3203,2025-10-07 20:46:50.842,10,1347.0,0,8,15,20.9,0,0,88.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913769468918774,0.3260470554576172,0.25827538937837546,0.06520941109152344,0.0,0.0,0.0,0.0,0.25827538937837546,1.3041882218304688,0.25827538937837546,0.26083764436609375,1.0331015575135019,1.043350577464375,0.12913769468918773,0.06520941109152344,0.0,0.0,1.549652336270253,0.39125646654914065,1.6787900309594406,2.673585854752461
3204,2025-10-07 20:46:51.264,10,1347.0,0,8,15,20.9,0,0,88.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2813909707593494,0.32077149535658134,0.25627819415186986,0.06415429907131627,0.0,0.0,0.0,0.0,0.25627819415186986,1.2830859814263254,0.25627819415186986,0.2566171962852651,1.0251127766074795,1.0264687851410603,0.12813909707593493,0.06415429907131627,0.0,0.0,1.5376691649112193,0.3849257944278976,1.665808261987154,2.630326261923967
3205,2025-10-07 20:46:51.322,10,1347.0,0,8,15,20.9,0,0,88.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2629593111791158,0.32487958914193094,0.25259186223582314,0.06497591782838619,0.0,0.0,0.0,0.0,0.25259186223582314,1.2995183565677237,0.25259186223582314,0.25990367131354475,1.0103674489432926,1.039614685254179,0.12629593111791157,0.06497591782838619,0.0,0.0,1.515551173414939,0.3898555069703171,1.6418471045328502,2.6640126309638337
3206,2025-10-07 20:46:51.802,10,1347.0,0,8,15,20.9,0,0,89.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958202737198992,0.3184606158378648,0.25916405474397985,0.06369212316757296,0.0,0.0,0.0,0.0,0.25916405474397985,1.2738424633514591,0.25916405474397985,0.25476849267029184,1.0366562189759194,1.0190739706811673,0.12958202737198993,0.06369212316757296,0.0,0.0,1.554984328463879,0.3821527390054377,1.684566355835869,2.6113770498704914
3207,2025-10-07 20:46:52.282,10,1347.0,0,8,15,20.9,0,0,89.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2702126638318716,0.3166966981820295,0.25404253276637434,0.0633393396364059,0.0,0.0,0.0,0.0,0.25404253276637434,1.266786792728118,0.25404253276637434,0.2533573585456236,1.0161701310654974,1.0134294341824943,0.12702126638318717,0.0633393396364059,0.0,0.0,1.5242551965982458,0.3800360378184354,1.6512764629814332,2.5969129250926417
3208,2025-10-07 20:46:52.544,10,1347.0,0,8,15,20.9,0,0,89.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2922590487143055,0.3185110125184335,0.2584518097428611,0.0637022025036867,0.0,0.0,0.0,0.0,0.2584518097428611,1.274044050073734,0.2584518097428611,0.2548088100147468,1.0338072389714443,1.0192352400589872,0.12922590487143054,0.0637022025036867,0.0,0.0,1.5507108584571667,0.3822132150221202,1.679936763328597,2.611790302651155
3209,2025-10-07 20:46:52.762,10,1347.0,0,8,15,20.9,0,0,89.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016877940261429,0.3219279847597576,0.2603375588052286,0.06438559695195152,0.0,0.0,0.0,0.0,0.2603375588052286,1.2877119390390304,0.2603375588052286,0.2575423878078061,1.0413502352209143,1.0301695512312243,0.1301687794026143,0.06438559695195152,0.0,0.0,1.5620253528313714,0.3863135817117091,1.6921941322339857,2.6398094750300123
3210,2025-10-07 20:46:53.168,10,1347.0,0,8,15,20.9,0,0,90.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2830102608988954,0.32095711679075684,0.25660205217977905,0.06419142335815137,0.0,0.0,0.0,0.0,0.25660205217977905,1.2838284671630273,0.25660205217977905,0.25676569343260547,1.0264082087191162,1.0270627737304219,0.12830102608988952,0.06419142335815137,0.0,0.0,1.5396123130786745,0.3851485401489082,1.6679133391685639,2.631848357684206
3211,2025-10-07 20:46:53.168,10,1470.0,0,8,15,20.9,0,0,90.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989905304457001,0.32489529941350637,0.25979810608914,0.06497905988270128,0.0,0.0,0.0,0.0,0.25979810608914,1.2995811976540255,0.25979810608914,0.2599162395308051,1.03919242435656,1.0396649581232205,0.12989905304457,0.06497905988270128,0.0,0.0,1.5587886365348402,0.3898743592962076,1.68868768957941,2.664141455190752
3212,2025-10-07 20:46:53.242,10,1470.0,0,8,15,20.9,0,0,90.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910702952279967,0.3210507162488834,0.25821405904559935,0.06421014324977668,0.0,0.0,0.0,0.0,0.25821405904559935,1.2842028649955337,0.25821405904559935,0.25684057299910673,1.0328562361823974,1.027362291996427,0.12910702952279968,0.06421014324977668,0.0,0.0,1.549284354273596,0.3852608594986601,1.6783913837963957,2.632615873240844
3213,2025-10-07 20:46:53.296,10,1470.0,0,8,15,20.9,0,0,90.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.288849742737811,0.3187878468904829,0.2577699485475622,0.06375756937809658,0.0,0.0,0.0,0.0,0.2577699485475622,1.2751513875619316,0.2577699485475622,0.2550302775123863,1.0310797941902488,1.0201211100495453,0.1288849742737811,0.06375756937809658,0.0,0.0,1.5466196912853731,0.38254541626857946,1.6755046655591541,2.6140603445019597
3214,2025-10-07 20:46:53.568,10,1470.0,0,8,15,20.9,0,0,91.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950315286057208,0.31972051458958173,0.25900630572114414,0.06394410291791634,0.0,0.0,0.0,0.0,0.25900630572114414,1.278882058358327,0.25900630572114414,0.25577641167166537,1.0360252228845765,1.0231056466866615,0.12950315286057207,0.06394410291791634,0.0,0.0,1.554037834326865,0.3836646175074981,1.683540987187437,2.62170821963457
3215,2025-10-07 20:46:53.722,10,1470.0,0,8,15,20.9,0,0,91.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918555802551586,0.3211873871149084,0.2583711160510317,0.06423747742298168,0.0,0.0,0.0,0.0,0.2583711160510317,1.2847495484596336,0.2583711160510317,0.2569499096919267,1.0334844642041268,1.0277996387677069,0.12918555802551585,0.06423747742298168,0.0,0.0,1.5502266963061904,0.3854248645378901,1.679412254331706,2.6337365743422487
3216,2025-10-07 20:46:54.202,10,1470.0,0,8,15,20.9,0,0,92.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2922971528338087,0.31785057787704474,0.25845943056676174,0.06357011557540895,0.0,0.0,0.0,0.0,0.25845943056676174,1.271402311508179,0.25845943056676174,0.2542804623016358,1.033837722267047,1.0171218492065432,0.12922971528338087,0.06357011557540895,0.0,0.0,1.5507565834005705,0.38142069345245366,1.679986298683951,2.606374738591767
3217,2025-10-07 20:46:54.448,10,1470.0,0,8,15,20.9,0,0,92.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996583167309075,0.324779509177752,0.2599316633461815,0.0649559018355504,0.0,0.0,0.0,0.0,0.2599316633461815,1.299118036711008,0.2599316633461815,0.2598236073422016,1.039726653384726,1.0392944293688064,0.12996583167309075,0.0649559018355504,0.0,0.0,1.559589980077089,0.3897354110133024,1.6895558117501799,2.6631919752575666
3218,2025-10-07 20:46:54.682,10,1470.0,0,8,15,20.9,0,0,93.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.296665551042146,0.3219945574823553,0.2593331102084292,0.06439891149647106,0.0,0.0,0.0,0.0,0.2593331102084292,1.2879782299294211,0.2593331102084292,0.25759564598588425,1.0373324408337168,1.030382583943537,0.1296665551042146,0.06439891149647106,0.0,0.0,1.5559986612505754,0.3863934689788263,1.6856652163547898,2.640355371355313
3219,2025-10-07 20:46:55.104,10,1470.0,0,8,15,20.9,0,0,93.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2794679555679311,0.32268899858681255,0.2558935911135862,0.06453779971736251,0.0,0.0,0.0,0.0,0.2558935911135862,1.2907559943472502,0.2558935911135862,0.25815119886945004,1.023574364454345,1.0326047954778002,0.1279467955567931,0.06453779971736251,0.0,0.0,1.5353615466815174,0.38722679830417506,1.6633083422383104,2.646049788411863
3220,2025-10-07 20:46:55.104,10,1470.0,0,8,15,20.9,0,0,94.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918263896201916,0.3214940361577321,0.2583652779240383,0.06429880723154642,0.0,0.0,0.0,0.0,0.2583652779240383,1.2859761446309284,0.2583652779240383,0.2571952289261857,1.0334611116961532,1.0287809157047427,0.12918263896201915,0.06429880723154642,0.0,0.0,1.55019166754423,0.3857928433892785,1.679374306506249,2.636251096493403
3221,2025-10-07 20:46:55.162,10,1470.0,0,8,15,20.9,0,0,94.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2897410414593407,0.32416190619230456,0.25794820829186815,0.06483238123846091,0.0,0.0,0.0,0.0,0.25794820829186815,1.2966476247692182,0.25794820829186815,0.25932952495384365,1.0317928331674726,1.0373180998153746,0.12897410414593408,0.06483238123846091,0.0,0.0,1.5476892497512087,0.3889942874307655,1.676663353897143,2.6581276307768973
3222,2025-10-07 20:46:55.642,10,1470.0,0,8,15,20.9,0,0,95.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.287592512282652,0.32683315175984595,0.2575185024565304,0.06536663035196918,0.0,0.0,0.0,0.0,0.2575185024565304,1.3073326070393838,0.2575185024565304,0.26146652140787674,1.0300740098261216,1.045866085631507,0.1287592512282652,0.06536663035196918,0.0,0.0,1.5451110147391822,0.39219978211181517,1.6738702659674476,2.680031844430737
3223,2025-10-07 20:46:55.728,10,1470.0,0,8,15,20.9,0,0,95.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2881511497087565,0.3263668390598946,0.25763022994175133,0.06527336781197893,0.0,0.0,0.0,0.0,0.25763022994175133,1.3054673562395784,0.25763022994175133,0.2610934712479157,1.0305209197670053,1.0443738849916628,0.12881511497087567,0.06527336781197893,0.0,0.0,1.5457813796505078,0.3916402068718735,1.6745964946213836,2.676208080291136
3224,2025-10-07 20:46:56.122,10,1470.0,0,8,15,20.9,0,0,96.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2862945450463217,0.3267539929678417,0.25725890900926435,0.06535079859356833,0.0,0.0,0.0,0.0,0.25725890900926435,1.3070159718713668,0.25725890900926435,0.26140319437427334,1.0290356360370574,1.0456127774970934,0.12862945450463217,0.06535079859356833,0.0,0.0,1.543553454055586,0.39210479156141004,1.6721829085602185,2.6793827423363017
3225,2025-10-07 20:46:56.256,10,1470.0,0,8,15,20.9,0,0,96.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2705052000301353,0.3186176704010784,0.25410104000602707,0.06372353408021568,0.0,0.0,0.0,0.0,0.25410104000602707,1.2744706816043136,0.25410104000602707,0.2548941363208627,1.0164041600241083,1.0195765452834509,0.12705052000301353,0.06372353408021568,0.0,0.0,1.5246062400361624,0.3823412044812941,1.651656760039176,2.612664897288843
3226,2025-10-07 20:46:56.602,10,1470.0,0,8,15,20.9,0,0,97.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950478062360427,0.3226682927452419,0.25900956124720853,0.06453365854904838,0.0,0.0,0.0,0.0,0.25900956124720853,1.2906731709809676,0.25900956124720853,0.25813463419619354,1.0360382449888341,1.0325385367847741,0.12950478062360427,0.06453365854904838,0.0,0.0,1.5540573674832512,0.38720195129429025,1.6835621481068554,2.6458800005109837
3227,2025-10-07 20:46:57.082,10,1470.0,0,8,15,20.9,0,0,97.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2788830405377443,0.3204264445190536,0.2557766081075489,0.06408528890381072,0.0,0.0,0.0,0.0,0.2557766081075489,1.2817057780762144,0.2557766081075489,0.2563411556152429,1.0231064324301955,1.0253646224609716,0.12788830405377444,0.06408528890381072,0.0,0.0,1.534659648645293,0.3845117334228643,1.6625479526990676,2.6274968450562395
3228,2025-10-07 20:46:57.536,10,1470.0,0,8,15,20.9,0,0,98.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2715805088495449,0.32651872730954545,0.254316101769909,0.06530374546190909,0.0,0.0,0.0,0.0,0.254316101769909,1.3060749092381818,0.254316101769909,0.26121498184763636,1.017264407079636,1.0448599273905455,0.1271580508849545,0.06530374546190909,0.0,0.0,1.5258966106194538,0.39182247277145454,1.6530546615044086,2.677453563938273
3229,2025-10-07 20:46:57.562,10,1470.0,0,8,15,20.9,0,0,98.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2732939696715655,0.31592102041773995,0.2546587939343131,0.063184204083548,0.0,0.0,0.0,0.0,0.2546587939343131,1.2636840816709598,0.2546587939343131,0.252736816334192,1.0186351757372525,1.010947265336768,0.12732939696715656,0.063184204083548,0.0,0.0,1.5279527636058785,0.3791052245012879,1.6552821605730352,2.5905523674254676
3230,2025-10-07 20:46:58.042,10,1470.0,0,8,15,20.9,0,0,99.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930995378196926,0.31807709580448773,0.2586199075639385,0.06361541916089755,0.0,0.0,0.0,0.0,0.2586199075639385,1.272308383217951,0.2586199075639385,0.2544616766435902,1.034479630255754,1.0178467065743608,0.12930995378196924,0.06361541916089755,0.0,0.0,1.5517194453836312,0.38169251496538525,1.6810293991656002,2.6082321855967994
