msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1945,2025-10-03 11:47:41.226,9,834.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3151905080086785,0.32646580578574125,0.2630381016017357,0.06529316115714826,0.0,0.0,0.0,0.0,0.2630381016017357,1.305863223142965,0.2630381016017357,0.261172644628593,1.0521524064069427,1.044690578514372,0.13151905080086784,0.06529316115714826,0.0,0.0,1.5782286096104143,0.3917589669428895,1.709747660411282,2.677019607443078
1946,2025-10-03 11:47:41.432,9,834.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961354543783545,0.3288445411740943,0.2592270908756709,0.06576890823481886,0.0,0.0,0.0,0.0,0.2592270908756709,1.3153781646963771,0.2592270908756709,0.26307563293927544,1.0369083635026837,1.0523025317571018,0.12961354543783546,0.06576890823481886,0.0,0.0,1.5553625452540254,0.39461344940891313,1.6849760906918612,2.696525237627573
1947,2025-10-03 11:47:41.432,9,834.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107343901573283,0.3285853143905185,0.26214687803146564,0.06571706287810371,0.0,0.0,0.0,0.0,0.26214687803146564,1.314341257562074,0.26214687803146564,0.26286825151241483,1.0485875121258625,1.0514730060496593,0.13107343901573282,0.06571706287810371,0.0,0.0,1.572881268188794,0.3943023772686222,1.7039547072045267,2.694399578002252
1948,2025-10-03 11:47:41.706,9,834.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.312509755593609,0.32659391038943475,0.26250195111872177,0.06531878207788695,0.0,0.0,0.0,0.0,0.26250195111872177,1.306375641557739,0.26250195111872177,0.2612751283115478,1.050007804474887,1.0451005132461912,0.13125097555936088,0.06531878207788695,0.0,0.0,1.5750117067123308,0.3919126924673217,1.7062626822716915,2.678070065193365
1949,2025-10-03 11:47:42.180,9,834.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931537058712381,0.32594331640788465,0.2586307411742476,0.06518866328157694,0.0,0.0,0.0,0.0,0.2586307411742476,1.3037732656315386,0.2586307411742476,0.26075465312630774,1.0345229646969905,1.043018612505231,0.1293153705871238,0.06518866328157694,0.0,0.0,1.5517844470454858,0.39113197968946156,1.6810998176326093,2.672735194544654
1950,2025-10-03 11:47:42.186,9,834.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207579101470084,0.3254010944674523,0.2641515820294017,0.06508021889349046,0.0,0.0,0.0,0.0,0.2641515820294017,1.3016043778698092,0.2641515820294017,0.26032087557396183,1.0566063281176068,1.0412835022958473,0.13207579101470085,0.06508021889349046,0.0,0.0,1.58490949217641,0.39048131336094277,1.716985283191111,2.668288974633109
1951,2025-10-03 11:47:42.584,9,834.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150897475295071,0.3238560212456967,0.2630179495059014,0.06477120424913933,0.0,0.0,0.0,0.0,0.2630179495059014,1.2954240849827867,0.2630179495059014,0.25908481699655733,1.0520717980236056,1.0363392679862293,0.1315089747529507,0.06477120424913933,0.0,0.0,1.5781076970354087,0.388627225494836,1.7096166717883592,2.6556193742147127
1952,2025-10-03 11:47:42.666,9,834.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.301356018485643,0.32533438132686165,0.2602712036971286,0.06506687626537233,0.0,0.0,0.0,0.0,0.2602712036971286,1.3013375253074466,0.2602712036971286,0.2602675050614893,1.0410848147885143,1.0410700202459573,0.1301356018485643,0.06506687626537233,0.0,0.0,1.5616272221827716,0.390401257592234,1.6917628240313356,2.6677419268802653
1953,2025-10-03 11:47:43.145,9,834.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146347181274258,0.3231946014248832,0.2629269436254852,0.06463892028497664,0.0,0.0,0.0,0.0,0.2629269436254852,1.2927784056995328,0.2629269436254852,0.25855568113990657,1.0517077745019408,1.0342227245596263,0.1314634718127426,0.06463892028497664,0.0,0.0,1.577561661752911,0.38783352170985985,1.7090251335656537,2.6501957316840423
1954,2025-10-03 11:47:43.625,9,834.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.296891958649245,0.3243906681455416,0.259378391729849,0.06487813362910833,0.0,0.0,0.0,0.0,0.259378391729849,1.2975626725821665,0.259378391729849,0.2595125345164333,1.037513566919396,1.0380501380657332,0.1296891958649245,0.06487813362910833,0.0,0.0,1.5562703503790938,0.38926880177464995,1.6859595462440184,2.6600034787934415
1955,2025-10-03 11:47:43.736,9,834.0,0,11,15,20.9,1,0,315.0,1374.0,Full Supervision,0.0,0.0,6.89774737274016,6.829951189840876,1.4460686316017106,0.3579638988386203,0.28921372632034215,0.07159277976772406,0.0,0.0,0.5784274526406843,0.5727422381417925,0.23153460991067645,1.2008117798780054,0.23153460991067645,0.24016235597560107,0.9261384396427058,0.9606494239024043,0.11576730495533823,0.06004058899390027,6.946038297320293,720.4870679268032,9.211457183302898,7.832250106589012,8.451013261739691,722.9487320755532
1956,2025-10-03 11:47:43.736,9,834.0,0,11,15,20.9,1,0,315.0,1374.0,Full Supervision,0.0,0.0,7.240604145846115,7.267226131926815,1.5179463618126026,0.3808818727424956,0.30358927236252053,0.0761763745484991,0.0,0.0,0.6071785447250411,0.6094109963879928,0.23472350339448123,1.1792143972104394,0.23472350339448123,0.23584287944208787,0.9388940135779249,0.9433715177683515,0.11736175169724061,0.05896071986052197,7.041705101834436,707.5286383262636,9.66931832474628,8.333695375605803,8.567407873898564,709.946027840545
1957,2025-10-03 11:47:44.105,9,834.0,0,11,15,20.9,1,0,315.0,1374.0,Full Supervision,0.0,0.0,7.09717396005009,7.1461923370321605,1.4878771404717168,0.37453838244403354,0.2975754280943434,0.07490767648880671,0.0,0.0,0.5951508561886868,0.5992614119104537,0.23907454975558112,1.1713983403434538,0.23907454975558112,0.23427966806869074,0.9562981990223245,0.937118672274763,0.11953727487779056,0.058569917017172686,7.172236492667434,702.8390042060722,9.477777384804837,8.194899807875455,8.726221066078711,705.2403708037763
1958,2025-10-03 11:47:44.484,9,834.0,0,11,15,20.9,1,0,315.0,1374.0,Full Supervision,0.0,0.0,7.059033556948005,6.896321785528989,1.4798812488360598,0.3614424415895696,0.295976249767212,0.07228848831791392,0.0,0.0,0.591952499534424,0.5783079065433113,0.25217730251616033,1.1784423425393717,0.25217730251616033,0.23568846850787434,1.0087092100646413,0.9427538740314974,0.12608865125808016,0.058922117126968584,7.565319075484809,707.065405523623,9.426843555085702,7.908360621979783,9.204471541839851,709.4812123258287
1959,2025-10-03 11:47:44.484,9,1277.0,0,11,15,20.9,1,0,315.0,1374.0,Full Supervision,0.0,0.0,7.451689806283595,6.928602514445507,1.5621991208141708,0.3631343036921125,0.3124398241628341,0.0726268607384225,0.0,0.0,0.6248796483256682,0.58101488590738,0.25290785860541126,1.2775339736783964,0.25290785860541126,0.2555067947356793,1.011631434421645,1.022027178942717,0.12645392930270563,0.06387669868391982,7.587235758162338,766.5203842070378,9.951208399586267,7.9453785647834225,9.23113683909751,769.1393288530785
1960,2025-10-03 11:47:44.586,9,1277.0,0,11,15,20.9,1,0,315.0,1374.0,Full Supervision,0.0,0.0,6.865914769346943,7.1521069423919785,1.4393951298421264,0.3748483722427662,0.28787902596842524,0.07496967444855324,0.0,0.0,0.5757580519368505,0.5997573955884259,0.24959984053774179,1.198519431036516,0.24959984053774179,0.23970388620730315,0.9983993621509671,0.9588155448292126,0.12479992026887089,0.05992597155182579,7.487995216132254,719.1116586219094,9.168946977094345,8.201682384671724,9.110394179627576,721.5686234555343
1961,2025-10-03 11:47:44.612,9,1277.0,0,11,15,20.9,1,0,315.0,1374.0,Full Supervision,0.0,0.0,6.854021637018131,7.093378946220177,1.4369018106956248,0.37177038502202187,0.287380362139125,0.07435407700440437,0.0,0.0,0.57476072427825,0.594832616035235,0.24134148417791723,1.2522856907712632,0.24134148417791723,0.25045713815425263,0.9653659367116689,1.0018285526170105,0.12067074208895862,0.06261428453856316,7.240244525337517,751.3714144627579,9.15306453413113,8.134336024281838,8.80896417249398,753.938600128839
1962,2025-10-03 11:47:44.996,9,1277.0,0,11,15,20.9,1,0,315.0,1374.0,Full Supervision,0.0,0.0,7.20199032154462,6.81012678622594,1.5098512204496057,0.3569248839741058,0.3019702440899211,0.07138497679482117,0.0,0.0,0.6039404881798422,0.5710798143585694,0.2491643767922839,1.1702129316345806,0.2491643767922839,0.2340425863269161,0.9966575071691356,0.9361703453076644,0.12458218839614195,0.058510646581729026,7.474931303768517,702.1277589807484,9.617752274263989,7.809516461353436,9.094499752918363,704.5266954905992
1963,2025-10-03 11:47:44.996,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.226282032223575,6.182091033764729,1.3053002163990723,0.32400896403379076,0.26106004327981447,0.06480179280675816,0.0,0.0,0.5221200865596289,0.5184143424540653,0.26106004327981447,1.296035856135163,0.26106004327981447,0.25920717122703263,1.0442401731192579,1.0368286849081305,0.13053002163990723,0.06480179280675816,7.831801298394434,777.6215136810979,8.314762378462092,7.089316133059342,9.528691579713229,780.278387186175
1964,2025-10-03 11:47:45.065,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.209313392241566,6.245048968237163,1.3017428495265337,0.3273086461340232,0.26034856990530675,0.06546172922680464,0.0,0.0,0.5206971398106135,0.5236938338144371,0.26034856990530675,1.3092345845360929,0.26034856990530675,0.26184691690721856,1.041394279621227,1.0473876676288743,0.13017428495265337,0.06546172922680464,7.810457097159203,785.5407507216557,8.29210195148402,7.161513177412427,9.502722801543698,788.2246816199547
1965,2025-10-03 11:47:45.124,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.237913887826706,6.2533973019483495,1.307738760550672,0.32774618982957804,0.2615477521101344,0.06554923796591561,0.0,0.0,0.5230955042202688,0.5243939037273249,0.2615477521101344,1.3109847593183122,0.2615477521101344,0.26219695186366243,1.0461910084405377,1.0487878074546497,0.1307738760550672,0.06554923796591561,7.846432563304033,786.5908555909873,8.330295904707782,7.171086633471168,9.546492952019907,789.2783743475899
1966,2025-10-03 11:47:45.124,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.249898609787659,6.1853208561562205,1.310251280877916,0.3241782419369088,0.2620502561755832,0.06483564838738176,0.0,0.0,0.5241005123511664,0.5186851870990541,0.2620502561755832,1.2967129677476352,0.2620502561755832,0.25934259354952705,1.0482010247023328,1.0373703741981082,0.1310251280877916,0.06483564838738176,7.861507685267496,778.0277806485811,8.346300659192325,7.093019933579565,9.564834350408786,780.6860422324638
1967,2025-10-03 11:47:45.144,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.279404307665066,6.282417703092756,1.316436961774647,0.329267175214505,0.2632873923549294,0.065853435042901,0.0,0.0,0.5265747847098587,0.526827480343208,0.2632873923549294,1.31706870085802,0.2632873923549294,0.263413740171604,1.0531495694197175,1.053654960686416,0.1316436961774647,0.065853435042901,7.898621770647881,790.2412205148121,8.3857034465045,7.20436579369337,9.609989820954922,792.941211351571
1968,2025-10-03 11:47:45.546,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.220928911337142,6.287923908003342,1.3041779688337822,0.32955576037753365,0.26083559376675647,0.06591115207550673,0.0,0.0,0.5216711875335129,0.5272892166040538,0.26083559376675647,1.3182230415101346,0.26083559376675647,0.2636446083020269,1.0433423750670259,1.0545784332081076,0.13041779688337823,0.06591115207550673,7.825067813002694,790.9338249060808,8.307613661471194,7.210680037060436,9.52049917248661,793.6361821411765
1969,2025-10-03 11:47:45.656,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.285882425896083,6.242457172521413,1.3177950578398496,0.32717280778414115,0.2635590115679699,0.06543456155682822,0.0,0.0,0.5271180231359398,0.5234764924546258,0.2635590115679699,1.3086912311365646,0.2635590115679699,0.2617382462273129,1.0542360462718796,1.0469529849092516,0.13177950578398495,0.06543456155682822,7.906770347039097,785.2147386819387,8.394354518439842,7.158541034317008,9.6199039222309,787.8975557057687
1970,2025-10-03 11:47:45.656,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.245142142475077,6.242019907275526,1.3092541179193031,0.3271498903184238,0.26185082358386064,0.06542997806368475,0.0,0.0,0.5237016471677213,0.523439824509478,0.26185082358386064,1.3085995612736951,0.26185082358386064,0.261719912254739,1.0474032943354425,1.046879649018956,0.13092541179193032,0.06542997806368475,7.855524707515819,785.159736764217,8.339948731145961,7.158039600167113,9.557555060810913,787.842365864828
1971,2025-10-03 11:47:45.892,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.202116651158388,6.289217684334912,1.3002340987753433,0.3296235683613685,0.26004681975506866,0.0659247136722737,0.0,0.0,0.5200936395101373,0.5273977093781896,0.26004681975506866,1.318494273445474,0.26004681975506866,0.2636988546890948,1.0401872790202746,1.0547954187563793,0.13002340987753433,0.0659247136722737,7.80140459265206,791.0965640672845,8.282491209198936,7.212163675746744,9.491708921060006,793.7994773278477
1972,2025-10-03 11:47:46.025,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.261802017780167,6.297795387019337,1.3127467542516071,0.3300731334915795,0.26254935085032144,0.0660146266983159,0.0,0.0,0.5250987017006429,0.5281170135865272,0.26254935085032144,1.320292533966318,0.26254935085032144,0.2640585067932636,1.0501974034012858,1.0562340271730544,0.13127467542516072,0.0660146266983159,7.876480525509643,792.1755203797908,8.362196824582737,7.222000160795759,9.583051306036733,794.8821200744218
1973,2025-10-03 11:47:46.296,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.234010371719333,6.299237761779658,1.3069204133583505,0.3301487296530219,0.2613840826716701,0.06602974593060437,0.0,0.0,0.5227681653433403,0.528237967444835,0.2613840826716701,1.3205949186120876,0.2613840826716701,0.2641189837224175,1.0455363306866805,1.05647593488967,0.13069204133583506,0.06602974593060437,7.841522480150104,792.3569511672524,8.325083033092694,7.22365420480812,9.54051901751596,795.0641707504072
1974,2025-10-03 11:47:46.296,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.185834905382319,6.196087135599874,1.2968207348809893,0.3247425123480018,0.25936414697619786,0.06494850246960035,0.0,0.0,0.5187282939523957,0.5195880197568028,0.25936414697619786,1.298970049392007,0.25936414697619786,0.2597940098784014,1.0374565879047914,1.0391760395136056,0.12968207348809893,0.06494850246960035,7.7809244092859355,779.3820296352042,8.260748081191903,7.105366170174279,9.466791364631222,782.0449182364578
1975,2025-10-03 11:47:46.505,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.242566443865014,6.201753277257432,1.3087141391750554,0.32503947994011695,0.26174282783501107,0.0650078959880234,0.0,0.0,0.5234856556700221,0.5200631679041872,0.26174282783501107,1.3001579197604678,0.26174282783501107,0.2600315839520936,1.0469713113400443,1.0401263358083743,0.13087141391750554,0.0650078959880234,7.852284835050332,780.0947518562807,8.336509066545103,7.11186382108976,9.553613215977904,782.7600755917897
1976,2025-10-03 11:47:46.532,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.158838401550474,6.2686981049093164,1.2911610904717974,0.32854811870593903,0.2582322180943595,0.0657096237411878,0.0,0.0,0.516464436188719,0.5256769899295024,0.2582322180943595,1.3141924748237561,0.2582322180943595,0.2628384949647512,1.032928872377438,1.0513539798590048,0.12911610904717974,0.0657096237411878,7.746966542830784,788.5154848942536,8.224696146305352,7.188632837285946,9.425475960444121,791.2095794676424
1977,2025-10-03 11:47:46.808,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.273090251104998,6.227061063778762,1.3151132601897269,0.3263658838458471,0.2630226520379454,0.06527317676916941,0.0,0.0,0.5260453040758908,0.5221854141533553,0.2630226520379454,1.3054635353833883,0.2630226520379454,0.26109270707667764,1.0520906081517816,1.0443708283067106,0.1315113260189727,0.06527317676916941,7.890679561138362,783.278121230033,8.377271467408562,7.140885538547134,9.600326799385007,785.9543214775689
1978,2025-10-03 11:47:46.936,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.188707012894377,6.18246917718379,1.2974228538562635,0.3240287828712678,0.2594845707712527,0.06480575657425355,0.0,0.0,0.5189691415425054,0.5184460525940284,0.2594845707712527,1.2961151314850712,0.2594845707712527,0.2592230262970142,1.0379382830850108,1.0368921051880569,0.12974228538562635,0.06480575657425355,7.784537123137581,777.6690788910427,8.2645835790644,7.0897497692233395,9.471186833150723,780.3261149105871
1979,2025-10-03 11:47:46.986,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.270880257986703,6.176676977355993,1.3146499492634598,0.3237252084568131,0.26292998985269195,0.06474504169136261,0.0,0.0,0.5258599797053839,0.5179603335309009,0.26292998985269195,1.2949008338272523,0.26292998985269195,0.25898016676545044,1.0517199594107678,1.0359206670618017,0.13146499492634597,0.06474504169136261,7.887899695580758,776.9405002963513,8.374320176808238,7.08310756103507,9.596944629623255,779.5950470056971
1980,2025-10-03 11:47:47.044,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.237162229928688,6.218174343662179,1.3075811802785509,0.3259001228334475,0.26151623605571017,0.0651800245666895,0.0,0.0,0.5230324721114203,0.521440196533516,0.26151623605571017,1.30360049133379,0.26151623605571017,0.260720098266758,1.0460649442228407,1.042880393067032,0.13075811802785509,0.0651800245666895,7.845487081671305,782.1602948002741,8.32929211837437,7.130694687595832,9.545342616033421,784.8326758075084
1981,2025-10-03 11:47:47.448,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.299031138157766,6.194260931697351,1.3205516012909362,0.32464679935520707,0.26411032025818726,0.06492935987104141,0.0,0.0,0.5282206405163745,0.5194348789683313,0.26411032025818726,1.2985871974208283,0.26411032025818726,0.25971743948416565,1.056441281032749,1.0388697579366626,0.13205516012909363,0.06492935987104141,7.923309607745618,779.152318452497,8.411913700223264,7.1032719698919315,9.640026689423834,781.8144222072096
1982,2025-10-03 11:47:47.448,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.179655682463872,6.264077213791364,1.2955253003068914,0.3283059336368639,0.2591050600613783,0.06566118672737278,0.0,0.0,0.5182101201227566,0.5252894938189823,0.2591050600613783,1.3132237345474556,0.2591050600613783,0.26264474690949113,1.0364202402455132,1.0505789876379645,0.12955253003068914,0.06566118672737278,7.773151801841348,787.9342407284734,8.252496162954898,7.183333827974582,9.457334692240307,790.6263493842956
1983,2025-10-03 11:47:47.465,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.268618394350344,6.1677536351258535,1.3141757640147471,0.3232575280464284,0.26283515280294945,0.06465150560928568,0.0,0.0,0.5256703056058989,0.5172120448742854,0.26283515280294945,1.2930301121857135,0.26283515280294945,0.2586060224371427,1.0513406112117978,1.0344240897485708,0.13141757640147472,0.06465150560928568,7.885054584088484,775.8180673114281,8.37129961677394,7.072874713655853,9.593483077307654,778.4687790414088
1984,2025-10-03 11:47:47.556,9,1277.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.17926314348558,6.163972278466625,1.2954430070200376,0.32305934373514805,0.2590886014040075,0.06461186874702961,0.0,0.0,0.518177202808015,0.5168949499762369,0.2590886014040075,1.2922373749405922,0.2590886014040075,0.25844747498811843,1.03635440561603,1.0337898999524737,0.12954430070200376,0.06461186874702961,7.772658042120225,775.3424249643552,8.25197195471764,7.068538440925039,9.456733951246274,777.9915115829834
