msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
812,2025-10-02 12:10:21.540,14,956.0,0,12,13,20.9,0,0,295.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2728772680222185,0.3229469244736647,0.25457545360444367,0.06458938489473294,0.0,0.0,0.0,0.0,0.25457545360444367,1.2917876978946587,0.25457545360444367,0.25835753957893176,1.0183018144177747,1.033430158315727,0.12728772680222183,0.06458938489473294,0.0,0.0,1.5274527216266622,0.3875363093683976,1.654740448428884,2.6481647806840503
813,2025-10-02 12:10:21.819,14,956.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.31679814153763,0.32663823774180095,0.263359628307526,0.0653276475483602,0.0,0.0,0.0,0.0,0.263359628307526,1.3065529509672038,0.263359628307526,0.2613105901934408,1.053438513230104,1.045242360773763,0.131679814153763,0.0653276475483602,0.0,0.0,1.5801577698451559,0.39196588529016113,1.711837583998919,2.678433549482768
814,2025-10-02 12:10:22.299,14,956.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001370335564866,0.3230067917716237,0.2600274067112973,0.06460135835432475,0.0,0.0,0.0,0.0,0.2600274067112973,1.292027167086495,0.2600274067112973,0.258405433417299,1.0401096268451893,1.033621733669196,0.13001370335564866,0.06460135835432475,0.0,0.0,1.560164440267784,0.38760815012594846,1.6901781436234327,2.6486556925273144
815,2025-10-02 12:10:22.779,14,956.0,0,12,15,14.4,0,0,295.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3085044468850011,0.323138813775434,0.2617008893770002,0.0646277627550868,0.0,0.0,0.0,0.0,0.2617008893770002,1.292555255101736,0.2617008893770002,0.2585110510203472,1.0468035575080008,1.0340442040813889,0.1308504446885001,0.0646277627550868,0.0,0.0,1.5702053362620014,0.3877665765305208,1.7010557809505014,2.649738272958559
816,2025-10-02 12:10:22.820,14,956.0,0,12,15,14.4,0,0,295.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3070605124182393,0.3240925301826769,0.2614121024836479,0.06481850603653538,0.0,0.0,0.0,0.0,0.2614121024836479,1.2963701207307077,0.2614121024836479,0.25927402414614154,1.0456484099345915,1.0370960965845661,0.13070605124182394,0.06481850603653538,0.0,0.0,1.568472614901887,0.3889110362192123,1.6991786661437112,2.6575587474979505
817,2025-10-02 12:10:23.259,14,956.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2523869037621842,0.31530618933913235,0.25047738075243686,0.06306123786782647,0.0,0.0,0.0,0.0,0.25047738075243686,1.2612247573565294,0.25047738075243686,0.2522449514713059,1.0019095230097474,1.0089798058852235,0.12523869037621843,0.06306123786782647,0.0,0.0,1.502864284514621,0.3783674272069588,1.6281029748908395,2.5855107525808854
818,2025-10-02 12:10:23.316,14,956.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2657889813704484,0.3154851111878261,0.2531577962740897,0.06309702223756522,0.0,0.0,0.0,0.0,0.2531577962740897,1.2619404447513043,0.2531577962740897,0.2523880889502609,1.0126311850963587,1.0095523558010435,0.12657889813704484,0.06309702223756522,0.0,0.0,1.518946777644538,0.37858213342539127,1.645525675781583,2.5869779117401737
819,2025-10-02 12:10:23.444,14,1374.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2519972997695556,0.31608973805429846,0.2503994599539111,0.06321794761085969,0.0,0.0,0.0,0.0,0.2503994599539111,1.2643589522171939,0.2503994599539111,0.25287179044343877,1.0015978398156444,1.011487161773755,0.12519972997695555,0.06321794761085969,0.0,0.0,1.5023967597234669,0.37930768566515816,1.6275964897004223,2.5919358520452476
820,2025-10-02 12:10:23.572,14,1374.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2560352082662987,0.31276478269633046,0.25120704165325974,0.0625529565392661,0.0,0.0,0.0,0.0,0.25120704165325974,1.2510591307853218,0.25120704165325974,0.2502118261570644,1.004828166613039,1.0008473046282576,0.12560352082662987,0.0625529565392661,0.0,0.0,1.5072422499195584,0.3753177392355965,1.6328457707461885,2.56467121810991
821,2025-10-02 12:10:23.716,14,1374.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2656988870667951,0.3145119558845395,0.253139777413359,0.0629023911769079,0.0,0.0,0.0,0.0,0.253139777413359,1.258047823538158,0.253139777413359,0.2516095647076316,1.012559109653436,1.0064382588305265,0.1265698887066795,0.0629023911769079,0.0,0.0,1.5188386644801541,0.3774143470614474,1.6454085531868337,2.578998038253224
822,2025-10-02 12:10:23.739,14,1374.0,0,12,14,20.9,0,0,295.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.295467145123272,0.3252692597410448,0.2590934290246544,0.06505385194820897,0.0,0.0,0.0,0.0,0.2590934290246544,1.3010770389641793,0.2590934290246544,0.26021540779283586,1.0363737160986175,1.0408616311713434,0.1295467145123272,0.06505385194820897,0.0,0.0,1.5545605741479265,0.39032311168925377,1.6841072886602535,2.6672079298765676
823,2025-10-02 12:10:24.100,14,1374.0,0,12,14,20.9,0,0,295.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.3054247408736193,0.32120134385515464,0.26108494817472383,0.06424026877103092,0.0,0.0,0.0,0.0,0.26108494817472383,1.2848053754206186,0.26108494817472383,0.2569610750841237,1.0443397926988953,1.0278443003364948,0.13054247408736191,0.06424026877103092,0.0,0.0,1.5665096890483432,0.3854416126261856,1.697052163135705,2.633851019612268
824,2025-10-02 12:10:24.219,14,1374.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913528629697493,0.32395137452001044,0.25827057259394987,0.06479027490400209,0.0,0.0,0.0,0.0,0.25827057259394987,1.2958054980800418,0.25827057259394987,0.25916109961600836,1.0330822903757995,1.0366443984640334,0.12913528629697493,0.06479027490400209,0.0,0.0,1.549623435563699,0.3887416494240125,1.6787587218606743,2.6564012710640856
825,2025-10-02 12:10:24.596,14,1374.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094033494414805,0.3273884405302595,0.2618806698882961,0.0654776881060519,0.0,0.0,0.0,0.0,0.2618806698882961,1.309553762121038,0.2618806698882961,0.2619107524242076,1.0475226795531845,1.0476430096968303,0.13094033494414806,0.0654776881060519,0.0,0.0,1.5712840193297766,0.39286612863631143,1.7022243542739248,2.6845852123481277
826,2025-10-02 12:10:24.699,14,1374.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921664058025888,0.32946938101794226,0.2584332811605178,0.06589387620358846,0.0,0.0,0.0,0.0,0.2584332811605178,1.317877524071769,0.2584332811605178,0.2635755048143538,1.0337331246420711,1.0543020192574153,0.1292166405802589,0.06589387620358846,0.0,0.0,1.5505996869631065,0.3953632572215307,1.6798163275433655,2.7016489243471264
827,2025-10-02 12:10:25.179,14,1374.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2729606876883903,0.3156329940376935,0.25459213753767806,0.06312659880753871,0.0,0.0,0.0,0.0,0.25459213753767806,1.262531976150774,0.25459213753767806,0.25250639523015483,1.0183685501507123,1.0100255809206193,0.12729606876883903,0.06312659880753871,0.0,0.0,1.5275528252260684,0.3787595928452322,1.6548488939949073,2.588190551109087
828,2025-10-02 12:10:25.380,14,1374.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2730859075885268,0.3137791013997081,0.25461718151770535,0.06275582027994162,0.0,0.0,0.0,0.0,0.25461718151770535,1.2551164055988324,0.25461718151770535,0.25102328111976646,1.0184687260708214,1.0040931244790658,0.12730859075885267,0.06275582027994162,0.0,0.0,1.5277030891062322,0.37653492167964975,1.6550116798650847,2.5729886314776063
829,2025-10-02 12:10:25.380,14,1374.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2589647032397622,0.31226343317379907,0.25179294064795243,0.062452686634759814,0.0,0.0,0.0,0.0,0.25179294064795243,1.2490537326951963,0.25179294064795243,0.24981074653903926,1.0071717625918097,0.999242986156157,0.12589647032397622,0.062452686634759814,0.0,0.0,1.5107576438877146,0.3747161198085589,1.6366541142116908,2.560560152025152
830,2025-10-02 12:10:25.659,14,1374.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099454869967446,0.3295167335796894,0.26198909739934895,0.06590334671593788,0.0,0.0,0.0,0.0,0.26198909739934895,1.3180669343187577,0.26198909739934895,0.2636133868637515,1.0479563895973958,1.054453547455006,0.13099454869967447,0.06590334671593788,0.0,0.0,1.5719345843960935,0.3954200802956273,1.702929133095768,2.702037215353453
831,2025-10-02 12:10:26.004,14,1374.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910351196458398,0.326010636965275,0.25820702392916794,0.065202127393055,0.0,0.0,0.0,0.0,0.25820702392916794,1.3040425478611,0.25820702392916794,0.26080850957222,1.0328280957166718,1.04323403828888,0.12910351196458397,0.065202127393055,0.0,0.0,1.549242143575008,0.39121276435832997,1.6783456555395917,2.673287223115255
832,2025-10-02 12:10:26.139,14,1374.0,0,12,9,20.9,0,0,295.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2437649678355736,0.30955238389832684,0.24875299356711472,0.061910476779665366,0.0,0.0,0.0,0.0,0.24875299356711472,1.2382095355933074,0.24875299356711472,0.24764190711866146,0.9950119742684589,0.9905676284746459,0.12437649678355736,0.061910476779665366,0.0,0.0,1.4925179614026882,0.3714628606779922,1.6168944581862459,2.53832954796628
833,2025-10-02 12:10:26.532,14,1374.0,0,12,9,20.9,0,0,295.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2327859330140445,0.3118077625706065,0.2465571866028089,0.0623615525141213,0.0,0.0,0.0,0.0,0.2465571866028089,1.247231050282426,0.2465571866028089,0.2494462100564852,0.9862287464112356,0.9977848402259408,0.12327859330140445,0.0623615525141213,0.0,0.0,1.4793431196168534,0.3741693150847278,1.6026217129182578,2.556823653078973
834,2025-10-02 12:10:26.619,14,1374.0,0,12,15,14.4,0,0,295.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3136550307107,0.3238341406687181,0.26273100614214,0.06476682813374361,0.0,0.0,0.0,0.0,0.26273100614214,1.2953365626748723,0.26273100614214,0.25906731253497445,1.05092402456856,1.0362692501398978,0.13136550307107,0.06476682813374361,0.0,0.0,1.57638603685284,0.3886009688024617,1.7077515399239103,2.655439953483488
835,2025-10-02 12:10:27.099,14,1374.0,0,12,11,10.6,0,0,295.0,1343.0,Full Supervision,2.0,2.0,0.0,0.0,1.2503011740903687,0.31833176924007955,0.2500602348180737,0.06366635384801592,0.0,0.0,0.0,0.0,0.2500602348180737,1.2733270769603182,0.2500602348180737,0.25466541539206367,1.0002409392722948,1.0186616615682547,0.12503011740903686,0.06366635384801592,0.0,0.0,1.5003614089084425,0.38199812308809544,1.6253915263174792,2.610320507768652
836,2025-10-02 12:10:27.579,14,1374.0,0,12,13,17.5,0,0,295.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.293441747496098,0.3235777129877112,0.2586883494992196,0.06471554259754224,0.0,0.0,0.0,0.0,0.2586883494992196,1.2943108519508448,0.2586883494992196,0.25886217039016896,1.0347533979968784,1.0354486815606758,0.1293441747496098,0.06471554259754224,0.0,0.0,1.5521300969953176,0.38829325558525346,1.6814742717449274,2.6533372464992317
837,2025-10-02 12:10:27.812,14,1374.0,0,12,13,17.5,0,0,295.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.2750230132873646,0.323180858316401,0.25500460265747293,0.0646361716632802,0.0,0.0,0.0,0.0,0.25500460265747293,1.292723433265604,0.25500460265747293,0.2585446866531208,1.0200184106298917,1.0341787466124832,0.12750230132873647,0.0646361716632802,0.0,0.0,1.5300276159448374,0.38781702997968115,1.657529917273574,2.650083038194488
838,2025-10-02 12:10:28.059,14,1374.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2501159576813539,0.31821193757220956,0.2500231915362708,0.06364238751444191,0.0,0.0,0.0,0.0,0.2500231915362708,1.2728477502888382,0.2500231915362708,0.25456955005776766,1.0000927661450831,1.0182782002310706,0.1250115957681354,0.06364238751444191,0.0,0.0,1.5001391492176246,0.38185432508665146,1.6251507449857603,2.6093378880921185
839,2025-10-02 12:10:28.436,14,1374.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.263499906052086,0.31759415627477355,0.2526999812104172,0.06351883125495471,0.0,0.0,0.0,0.0,0.2526999812104172,1.2703766250990942,0.2526999812104172,0.25407532501981883,1.0107999248416688,1.0163013000792753,0.1263499906052086,0.06351883125495471,0.0,0.0,1.516199887262503,0.3811129875297283,1.642549877867712,2.6042720814531433
840,2025-10-02 12:10:28.436,14,1792.0,0,12,11,20.9,0,0,295.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2561489814818545,0.3171232281072568,0.2512297962963709,0.06342464562145136,0.0,0.0,0.0,0.0,0.2512297962963709,1.2684929124290272,0.2512297962963709,0.25369858248580546,1.0049191851854835,1.0147943299432218,0.12561489814818544,0.06342464562145136,0.0,0.0,1.5073787777782255,0.38054787372870813,1.6329936759264108,2.6004104704795057
841,2025-10-02 12:10:28.539,14,1792.0,0,12,9,20.9,0,0,295.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2350640626856801,0.309503188354017,0.24701281253713603,0.06190063767080341,0.0,0.0,0.0,0.0,0.24701281253713603,1.238012753416068,0.24701281253713603,0.24760255068321363,0.9880512501485441,0.9904102027328545,0.12350640626856801,0.06190063767080341,0.0,0.0,1.4820768752228162,0.3714038260248204,1.6055832814913842,2.5379261445029395
842,2025-10-02 12:10:28.564,14,1792.0,0,12,9,20.9,0,0,295.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2393323498974858,0.31024154442687285,0.24786646997949716,0.06204830888537457,0.0,0.0,0.0,0.0,0.24786646997949716,1.2409661777074914,0.24786646997949716,0.24819323554149827,0.9914658799179886,0.9927729421659931,0.12393323498974858,0.06204830888537457,0.0,0.0,1.487198819876983,0.3722898533122474,1.6111320548667316,2.5439806643003573
843,2025-10-02 12:10:28.708,14,1792.0,0,12,9,20.9,1,0,295.0,1343.0,Full Supervision,3.0,0.0,6.898257919326782,6.600823123620309,1.4461756644290946,0.3459550903364942,0.2892351328858189,0.06919101806729883,0.0,0.0,0.5784702657716378,0.5535281445383906,0.2347075144034841,1.171306835511056,0.2347075144034841,0.2342613671022112,0.9388300576139365,0.9370454684088448,0.11735375720174206,0.0585653417755528,7.041225432104524,702.7841013066337,9.212138982413332,7.5694973765624916,8.56682427572717,705.1852803194314
844,2025-10-02 12:10:28.836,14,1792.0,0,12,9,20.9,1,0,295.0,1343.0,Full Supervision,3.0,0.0,6.687104938243676,6.563285345787435,1.4019087920846278,0.3439877015611863,0.2803817584169256,0.06879754031223725,0.0,0.0,0.5607635168338512,0.550380322497898,0.22124656114327718,1.183929311586232,0.22124656114327718,0.23678586231724638,0.8849862445731087,0.9471434492689855,0.11062328057163859,0.059196465579311595,6.637396834298315,710.3575869517391,8.930159005579082,7.526450910158757,8.075499481729617,712.7846420404909
845,2025-10-02 12:10:28.964,14,1792.0,0,12,9,20.9,1,0,295.0,1343.0,Full Supervision,3.0,0.0,7.085532584865678,7.005221571631131,1.485436600600771,0.3671499775488014,0.2970873201201542,0.07342999550976027,0.0,0.0,0.5941746402403084,0.5874399640780822,0.22506273165693594,1.1855235333608902,0.22506273165693594,0.23710470667217803,0.9002509266277438,0.9484188266887121,0.11253136582846797,0.05927617666804451,6.751881949708078,711.314120016534,9.46223114582691,8.033241508767775,8.214789705478163,713.7444432599239
846,2025-10-02 12:10:29.019,14,1792.0,0,12,15,20.9,1,0,295.0,1343.0,Full Supervision,0.0,0.0,7.462553212894501,6.816192175072777,1.5644765645481133,0.3572427764713195,0.3128953129096227,0.0714485552942639,0.0,0.0,0.6257906258192454,0.5715884423541112,0.23154250818255206,1.2604592396014584,0.23154250818255206,0.2520918479202917,0.9261700327302083,1.0083673916811668,0.11577125409127603,0.06302296198007293,6.946275245476562,756.275543760875,9.965715716171482,7.816471949192471,8.45130154866315,758.8594852020581
847,2025-10-02 12:10:29.499,14,1792.0,0,12,15,20.9,1,0,295.0,1343.0,Full Supervision,0.0,0.0,7.5155600215131555,7.379728599472379,1.5755891030425901,0.38677822848387733,0.315117820608518,0.07735564569677547,0.0,0.0,0.630235641217036,0.6188451655742038,0.23917210709608172,1.2484198534292759,0.23917210709608172,0.24968397068585516,0.9566884283843269,0.9987358827434206,0.11958605354804086,0.06242099267146379,7.175163212882452,749.0519120575655,10.0365025863813,8.462707639227236,8.729781909006983,751.6111727570955
848,2025-10-02 12:10:29.588,14,1792.0,0,12,15,20.9,1,0,295.0,1343.0,Full Supervision,0.0,0.0,6.942559485440477,7.217154998319635,1.455463204494859,0.3782575994926433,0.2910926408989718,0.07565151989852867,0.0,0.0,0.5821852817979436,0.6052121591882293,0.24814826088362293,1.1961776640204878,0.24814826088362293,0.23923553280409757,0.9925930435344917,0.9569421312163903,0.12407413044181147,0.05980888320102439,7.4444478265086875,717.7065984122927,9.271300612632253,8.276276276899036,9.057411522252236,720.1587626235347
849,2025-10-02 12:10:29.844,14,1792.0,0,12,15,20.9,1,0,295.0,1343.0,Full Supervision,0.0,0.0,7.402888059900576,7.188261988668073,1.5519681467296806,0.3767432908106957,0.3103936293459361,0.07534865816213913,0.0,0.0,0.6207872586918722,0.6027892652971131,0.25443494675150796,1.2523222648288592,0.25443494675150796,0.25046445296577186,1.0177397870060318,1.0018578118630874,0.12721747337575398,0.06261611324144296,7.633048402545239,751.3933588973156,9.886037094668065,8.243143202938022,9.286875556430042,753.9606195402148
850,2025-10-02 12:10:29.972,14,1792.0,0,12,15,20.9,1,0,295.0,1343.0,Full Supervision,0.0,0.0,6.86123013396115,7.270068175732848,1.4384130259876624,0.38103082682037986,0.28768260519753247,0.07620616536407598,0.0,0.0,0.5753652103950649,0.6096493229126079,0.24122672094970757,1.1639576374631257,0.24122672094970757,0.23279152749262516,0.9649068837988303,0.9311661099705006,0.12061336047485378,0.05819788187315629,7.236801628491227,698.3745824778755,9.162690975541409,8.336954490829912,8.804775314664326,700.7606956346749
851,2025-10-02 12:10:29.972,14,1792.0,0,12,15,20.9,0,0,295.0,1343.0,Full Supervision,0.0,0.0,6.256869320098914,6.303614391460054,1.3117126457230426,0.3303781127599609,0.26234252914460854,0.06607562255199217,0.0,0.0,0.5246850582892171,0.5286049804159374,0.26234252914460854,1.3215124510398435,0.26234252914460854,0.2643024902079687,1.0493701165784342,1.0572099608318748,0.13117126457230427,0.06607562255199217,7.870275874338256,792.9074706239061,8.355609553255782,7.228673107187944,9.575502313778212,795.6165711485378
852,2025-10-02 12:10:29.979,14,1792.0,0,12,13,20.9,0,0,295.0,1343.0,Full Supervision,1.0,0.0,6.159897026305614,6.170686903931804,1.2913830243827282,0.32341126330879477,0.25827660487654563,0.06468225266175895,0.0,0.0,0.5165532097530913,0.5174580212940716,0.25827660487654563,1.293645053235179,0.25827660487654563,0.2587290106470358,1.0331064195061825,1.0349160425881432,0.12913830243827282,0.06468225266175895,7.748298146296369,776.1870319411074,8.226109865317978,7.076238441196429,9.427096077993916,778.8390043002396
853,2025-10-02 12:10:29.988,14,1792.0,0,12,13,20.9,0,0,295.0,1343.0,Full Supervision,1.0,0.0,6.126750416671184,6.076985540017368,1.2844340496166005,0.3185002903573044,0.2568868099233201,0.06370005807146088,0.0,0.0,0.5137736198466402,0.5096004645716871,0.2568868099233201,1.2740011614292177,0.2568868099233201,0.25480023228584353,1.0275472396932803,1.0192009291433741,0.12844340496166004,0.06370005807146088,7.706604297699602,764.4006968575306,8.181844896057745,6.968786353017821,9.376368562201183,767.0123992384605
854,2025-10-02 12:10:30.100,14,1792.0,0,12,13,20.9,0,0,295.0,1343.0,Full Supervision,1.0,0.0,6.174797761783353,6.150287957092532,1.294506868298397,0.32234213611596074,0.25890137365967936,0.06446842722319215,0.0,0.0,0.5178027473193587,0.5157474177855372,0.25890137365967936,1.289368544463843,0.25890137365967936,0.2578737088927686,1.0356054946387174,1.0314948355710745,0.12945068682983968,0.06446842722319215,7.7670412097903805,773.6211266783058,8.246008751060787,7.052845938217223,9.449900138578297,776.2643321944566
855,2025-10-02 12:10:30.100,14,1792.0,0,12,13,20.9,0,0,295.0,1343.0,Full Supervision,1.0,0.0,6.184762288279446,6.187087500993577,1.2965958675638252,0.32427083338540763,0.259319173512765,0.06485416667708152,0.0,0.0,0.51863834702553,0.5188333334166522,0.259319173512765,1.2970833335416305,0.259319173512765,0.2594166667083261,1.03727669405106,1.0376666668333043,0.1296595867563825,0.06485416667708152,7.77957520538295,778.2500001249782,8.259315676381565,7.095045834472718,9.465149833215923,780.9090209587386
