msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2067,2025-10-01 07:59:22.029,9,1284.0,0,11,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.78437239829838,5.827343899697904,1.2126566872742934,0.30541634694433456,0.2425313374548587,0.06108326938886691,0.0,0.0,0.4850626749097174,0.4886661551109353,0.2425313374548587,1.2216653877773382,0.2425313374548587,0.24433307755546765,0.9701253498194348,0.9773323102218706,0.12126566872742935,0.06108326938886691,7.275940123645761,732.9992326664029,7.72462309793725,6.68250967114204,8.852393817102342,735.5036467113465
2068,2025-10-01 07:59:22.480,9,1284.0,0,11,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.85268532165298,5.80461211663984,1.2269780548538742,0.30422495370229763,0.24539561097077484,0.06084499074045953,0.0,0.0,0.49079122194154967,0.48675992592367623,0.24539561097077484,1.2168998148091905,0.24539561097077484,0.24337996296183811,0.9815824438830993,0.9735198518473525,0.12269780548538742,0.06084499074045953,7.361868329123245,730.1398888855143,7.815850209419178,6.656441987006273,8.956939800433283,732.6345335058732
2069,2025-10-01 07:59:22.509,9,1284.0,0,11,14,20.9,0,0,280.0,1374.0,Full Supervision,1.0,0.0,6.16480740731918,6.114224932561534,1.2924124543646078,0.3204520404906464,0.2584824908729216,0.06409040809812928,0.0,0.0,0.5169649817458432,0.5127232647850343,0.2584824908729216,1.2818081619625856,0.2584824908729216,0.25636163239251714,1.0339299634916863,1.0254465295700685,0.1292412454364608,0.06409040809812928,7.754474726187647,769.0848971775514,8.232667334302553,7.0114906459353445,9.434610916861637,771.7126039095747
2070,2025-10-01 07:59:22.989,9,1284.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.2138812274057384,6.3006080006780785,1.3027004669613707,0.33022054510891397,0.26054009339227413,0.06604410902178279,0.0,0.0,0.5210801867845483,0.5283528721742623,0.26054009339227413,1.3208821804356559,0.26054009339227413,0.26417643608713115,1.0421603735690965,1.0567057443485246,0.13027004669613707,0.06604410902178279,7.816202801768224,792.5293082613935,8.298201974543932,7.225225526983038,9.509713408818005,795.2371167312865
2071,2025-10-01 07:59:23.104,9,1284.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.276862555541737,6.299840280573119,1.3159040996942846,0.3301803082061383,0.2631808199388569,0.06603606164122766,0.0,0.0,0.5263616398777138,0.5282884931298213,0.2631808199388569,1.3207212328245532,0.2631808199388569,0.26414424656491065,1.0527232797554276,1.0565769862596426,0.13159040996942845,0.06603606164122766,7.8954245981657065,792.4327396947319,8.382309115052593,7.224345143550306,9.606099927768277,795.1402182220222
2072,2025-10-01 07:59:23.232,9,1682.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.216962032155655,6.178606948819574,1.3033463379781245,0.32382636000102594,0.2606692675956249,0.06476527200020518,0.0,0.0,0.5213385351912498,0.5181221760016415,0.2606692675956249,1.2953054400041037,0.2606692675956249,0.2590610880008207,1.0426770703824997,1.036244352003283,0.13033463379781246,0.06476527200020518,7.820078027868748,777.1832640024622,8.302316172920655,7.085320756822447,9.51442826724031,779.8386401544707
2073,2025-10-01 07:59:23.469,9,1682.0,0,11,11,20.9,0,0,280.0,1374.0,Full Supervision,2.0,0.0,6.034761933553243,5.957634167491007,1.2651492523172416,0.3122449773318138,0.25302985046344834,0.062448995466362754,0.0,0.0,0.0,0.0,0.25302985046344834,1.2489799093272551,0.25302985046344834,0.24979598186545102,1.0121194018537933,0.9991839274618041,0.12651492523172417,0.062448995466362754,7.59089551390345,749.387945596353,7.552941036333934,6.332328140289183,9.235589541915864,751.9483544104738
2074,2025-10-01 07:59:23.632,9,1682.0,0,11,11,20.9,0,0,280.0,1374.0,Full Supervision,2.0,0.0,6.051198404181076,5.958458065701584,1.268595053287437,0.31228815857974757,0.2537190106574874,0.062457631715949515,0.0,0.0,0.0,0.0,0.2537190106574874,1.2491526343189903,0.2537190106574874,0.24983052686379806,1.0148760426299497,0.9993221074551922,0.1268595053287437,0.062457631715949515,7.611570319724622,749.4915805913942,7.573512468126,6.33320385599728,9.260743888998292,752.052343491748
2075,2025-10-01 07:59:23.632,9,1682.0,0,11,11,20.9,0,0,280.0,1374.0,Full Supervision,2.0,0.0,5.9948666580082755,6.057701930054508,1.2567854628948165,0.3174896189756031,0.2513570925789633,0.06349792379512062,0.0,0.0,0.0,0.0,0.2513570925789633,1.2699584759024125,0.2513570925789633,0.2539916951804825,1.0054283703158533,1.01596678072193,0.12567854628948166,0.06349792379512062,7.5407127773689,761.9750855414475,7.503009213482056,6.4386894728252315,9.174533879132161,764.5785004170474
2076,2025-10-01 07:59:23.949,9,1682.0,0,11,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.906157404124304,5.919457934625302,1.2381881350365418,0.31024412655268874,0.24763762700730835,0.06204882531053775,0.0,0.0,0.0,0.0,0.24763762700730835,1.240976506210755,0.24763762700730835,0.248195301242151,0.9905505080292334,0.992781204968604,0.12381881350365417,0.06204882531053775,7.42912881021925,744.585903726453,7.3919831661681545,6.291750886488528,9.038773385766754,747.129905564185
2077,2025-10-01 07:59:24.256,9,1682.0,0,11,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.854157529662672,5.95464320795857,1.2272866938496167,0.31208821844646595,0.24545733876992334,0.06241764368929319,0.0,0.0,0.0,0.0,0.24545733876992334,1.2483528737858638,0.24545733876992334,0.24967057475717275,0.9818293550796934,0.998682299028691,0.12272866938496167,0.06241764368929319,7.3637201630977005,749.0117242715182,7.326901562282212,6.329149070094329,8.959192865102203,751.5708476627792
2078,2025-10-01 07:59:24.429,9,1682.0,0,11,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.873741846297233,5.885097552663622,1.2313924206073863,0.30844326795930926,0.24627848412147726,0.061688653591861854,0.0,0.0,0.0,0.0,0.24627848412147726,1.233773071837237,0.24627848412147726,0.24675461436744742,0.9851139364859091,0.9870184574697897,0.12313924206073863,0.061688653591861854,7.388354523644318,740.2638431023422,7.351412751026096,6.255229474214793,8.98916467043392,742.7930778996085
2079,2025-10-01 07:59:24.784,9,1682.0,0,11,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.9559565265639725,5.89811626950065,1.2486282026339564,0.30912559064468814,0.24972564052679128,0.06182511812893763,0.0,0.0,0.0,0.0,0.24972564052679128,1.2365023625787526,0.24972564052679128,0.24730047251575052,0.9989025621071651,0.9892018900630021,0.12486282026339564,0.06182511812893763,7.491769215803738,741.9014175472515,7.454310369724721,6.269066978274275,9.11498587922788,744.4362473905379
2080,2025-10-01 07:59:24.909,9,1682.0,0,11,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.875652314123927,5.951096748301362,1.2317929379714732,0.3119023452988135,0.24635858759429463,0.0623804690597627,0.0,0.0,0.0,0.0,0.24635858759429463,1.247609381195254,0.24635858759429463,0.2495218762390508,0.9854343503771785,0.9980875049562032,0.12317929379714732,0.0623804690597627,7.3907576278288385,748.5656287171524,7.353803839689696,6.325379562659938,8.992088447191755,751.1232279486027
2081,2025-10-01 07:59:25.168,9,1682.0,0,11,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.909735913640808,5.9467449191363935,1.2389383466752217,0.3116742620092449,0.24778766933504434,0.06233485240184898,0.0,0.0,0.0,0.0,0.24778766933504434,1.2466970480369797,0.24778766933504434,0.24933940960739592,0.9911506773401774,0.9973576384295837,0.12389383466752217,0.06233485240184898,7.43363008005133,748.0182288221878,7.396461929651074,6.3207540335474866,9.044249930729118,750.5739577706636
2082,2025-10-01 07:59:25.296,9,1682.0,0,11,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.874883010994487,5.948199380240043,1.23163165848941,0.3117504916268366,0.246326331697882,0.06235009832536732,0.0,0.0,0.0,0.0,0.246326331697882,1.2470019665073464,0.246326331697882,0.2494003933014693,0.985305326791528,0.9976015732058772,0.123163165848941,0.06235009832536732,7.389789950936461,748.2011799044079,7.352841001181779,6.3222999701922475,8.990911106972694,750.757533935748
2083,2025-10-01 07:59:25.389,9,1682.0,0,11,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.938034719442051,5.920679521393961,1.2448710103652096,0.3103081510164549,0.24897420207304194,0.06206163020329099,0.0,0.0,0.0,0.0,0.24897420207304194,1.2412326040658197,0.24897420207304194,0.24824652081316395,0.9958968082921678,0.9929860832526558,0.12448710103652097,0.06206163020329099,7.469226062191258,744.7395624394918,7.431879931880303,6.293049302613707,9.087558375666031,747.2840892778268
2084,2025-10-01 07:59:25.869,9,1682.0,0,11,12,20.9,0,0,280.0,1374.0,Full Supervision,2.0,0.0,6.085208347663124,6.022853815468774,1.2757250204744495,0.3156631978757219,0.2551450040948899,0.06313263957514438,0.0,0.0,0.0,0.0,0.2551450040948899,1.2626527915028876,0.2551450040948899,0.2525305583005775,1.0205800163795595,1.01012223320231,0.12757250204744494,0.06313263957514438,7.654350122846696,757.5916749017325,7.6160783722324625,6.40164965291964,9.31279264946348,760.1801131243135
2085,2025-10-01 07:59:25.920,9,1682.0,0,11,12,20.9,0,0,280.0,1374.0,Full Supervision,2.0,0.0,6.02712729625176,6.106213869808317,1.263548699423849,0.3200321734700376,0.2527097398847698,0.06400643469400752,0.0,0.0,0.0,0.0,0.2527097398847698,1.2801286938801504,0.2527097398847698,0.2560257387760301,1.0108389595390792,1.0241029551041203,0.1263548699423849,0.06400643469400752,7.581292196543094,768.0772163280902,7.543385735560379,6.490252477972363,9.223905505794098,770.7014801505445
2086,2025-10-01 07:59:26.349,9,1682.0,0,11,9,14.4,0,0,280.0,1374.0,Full Supervision,3.0,1.0,5.946999151510863,5.947344224715956,1.2467503462286924,0.31170567215492434,0.2493500692457385,0.062341134430984865,0.0,0.0,0.0,0.0,0.2493500692457385,1.2468226886196974,0.2493500692457385,0.24936453772393946,0.997400276982954,0.9974581508957578,0.12467503462286925,0.062341134430984865,7.4805020773721544,748.0936131718183,7.443099566985294,6.321391031301865,9.101277527469454,750.6495996834888
2087,2025-10-01 07:59:26.448,9,1682.0,0,11,9,14.4,0,0,280.0,1374.0,Full Supervision,3.0,1.0,5.9608804007581515,5.892237891280279,1.2496604613748745,0.30881749954299154,0.2499320922749749,0.06176349990859831,0.0,0.0,0.0,0.0,0.2499320922749749,1.2352699981719661,0.2499320922749749,0.24705399963439323,0.9997283690998996,0.9882159985375729,0.12496604613748745,0.06176349990859831,7.497962768249247,741.1619989031797,7.460472954408001,6.262818890731868,9.122521368036583,743.6943023994322
2088,2025-10-01 07:59:26.829,9,1682.0,0,11,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.948172224906659,5.959382118332063,1.2469962735653373,0.3123365890111144,0.24939925471306745,0.06246731780222288,0.0,0.0,0.0,0.0,0.24939925471306745,1.2493463560444575,0.24939925471306745,0.24986927120889152,0.9975970188522698,0.9994770848355661,0.12469962735653373,0.06246731780222288,7.481977641392024,749.6078136266746,7.444567753185064,6.3341860251454,9.103072797026963,752.1689736565656
2089,2025-10-01 07:59:27.309,9,1682.0,0,11,12,10.6,0,0,280.0,1374.0,Full Supervision,2.0,2.0,6.0685591194074515,6.009579838647273,1.2722346162279772,0.31496749678444824,0.2544469232455954,0.06299349935688965,0.0,0.0,0.0,0.0,0.2544469232455954,1.259869987137793,0.2544469232455954,0.2519739974275586,1.0177876929823817,1.0078959897102344,0.1272234616227977,0.06299349935688965,7.633407697367863,755.9219922826758,7.595240658881024,6.387540834788611,9.287312698464234,758.5047257563083
2090,2025-10-01 07:59:27.728,9,1682.0,0,11,12,10.6,0,0,280.0,1374.0,Full Supervision,2.0,2.0,6.049166822813784,6.04304196271918,1.2681691452439798,0.3167212768720744,0.25363382904879594,0.06334425537441488,0.0,0.0,0.0,0.0,0.25363382904879594,1.2668851074882976,0.25363382904879594,0.2533770214976595,1.0145353161951838,1.013508085990638,0.12681691452439797,0.06334425537441488,7.609014871463878,760.1310644929786,7.570969797106559,6.423107494965669,9.257634760281052,762.7281789633296
2091,2025-10-01 07:59:27.789,9,1682.0,0,11,14,17.5,0,0,280.0,1374.0,Full Supervision,1.0,1.0,6.1466585003867635,6.157078108755103,1.2886076520726966,0.3226980140856972,0.2577215304145393,0.06453960281713944,0.0,0.0,0.0,0.0,0.2577215304145393,1.2907920563427888,0.2577215304145393,0.25815841126855776,1.0308861216581573,1.032633645074231,0.12886076520726966,0.06453960281713944,7.731645912436179,774.4752338056733,7.692987682874,6.544315725657939,9.406835860130686,777.121357521176
2092,2025-10-01 07:59:28.224,9,1682.0,0,11,14,17.5,0,0,280.0,1374.0,Full Supervision,1.0,1.0,6.15259162034457,6.216815803262587,1.2898514927347104,0.32582892050642487,0.2579702985469421,0.06516578410128497,0.0,0.0,0.0,0.0,0.2579702985469421,1.3033156820256995,0.2579702985469421,0.2606631364051399,1.0318811941877684,1.0426525456205595,0.12898514927347104,0.06516578410128497,7.739108956408263,781.9894092154196,7.700413411626222,6.607810507870297,9.415915896963387,784.6612063635723
2093,2025-10-01 07:59:28.224,9,2079.0,0,11,14,17.5,0,0,280.0,1374.0,Full Supervision,1.0,1.0,6.16581732901122,6.164269934164883,1.2926241779897736,0.3230749441386207,0.2585248355979547,0.06461498882772414,0.0,0.0,0.0,0.0,0.2585248355979547,1.2922997765544828,0.2585248355979547,0.25845995531089655,1.0340993423918188,1.0338398212435862,0.12926241779897735,0.06461498882772414,7.755745067938641,775.3798659326897,7.716966342598948,6.551959867131228,9.436156499325346,778.0290804746263
2094,2025-10-01 07:59:28.269,9,2079.0,0,11,14,20.9,0,0,280.0,1374.0,Full Supervision,1.0,0.0,6.217233833844862,6.212338862893039,1.3034033194643315,0.32559428002584057,0.2606806638928663,0.06511885600516812,0.0,0.0,0.0,0.0,0.2606806638928663,1.3023771201033623,0.2606806638928663,0.2604754240206725,1.0427226555714653,1.04190169608269,0.13034033194643316,0.06511885600516812,7.82041991678599,781.4262720620175,7.78131781720206,6.603051998924047,9.51484423208962,784.0961451582293
2095,2025-10-01 07:59:28.480,9,2079.0,0,11,14,20.9,0,0,280.0,1374.0,Full Supervision,1.0,0.0,6.107227638892514,6.181245392812479,1.2803412240864809,0.3239646432291655,0.2560682448172962,0.06479292864583311,0.0,0.0,0.0,0.0,0.2560682448172962,1.295858572916662,0.2560682448172962,0.25917171458333244,1.0242729792691847,1.0366868583333297,0.1280341224086481,0.06479292864583311,7.682047344518885,777.5151437499973,7.643637107796291,6.570002964687477,9.34649093583131,780.1716538244764
2096,2025-10-01 07:59:28.624,9,2079.0,0,11,14,20.9,0,0,279.0,1374.0,Full Supervision,1.0,0.0,6.2324818596222995,6.130060510649351,1.3065999705707125,0.32128199741348795,0.26131999411414253,0.0642563994826976,0.0,0.0,0.0,0.0,0.26131999411414253,1.2851279896539518,0.26131999411414253,0.2570255979307904,1.0452799764565701,1.0281023917231615,0.13065999705707126,0.0642563994826976,7.839599823424276,771.0767937923712,7.800401824307155,6.515598907545536,9.538179785166202,773.7113061711618
2097,2025-10-01 07:59:28.749,9,2079.0,0,11,11,20.9,0,0,278.0,1374.0,Full Supervision,2.0,0.0,6.038394855643888,5.995541870578186,1.2659108712041691,0.31423175422317534,0.25318217424083383,0.06284635084463507,0.0,0.0,0.0,0.0,0.25318217424083383,1.2569270168927014,0.25318217424083383,0.25138540337854026,1.0127286969633353,1.005541613514161,0.12659108712041692,0.06284635084463507,7.595465227225015,754.1562101356208,7.557487901088891,6.372619975645995,9.241149359790434,756.7329105202508
2098,2025-10-01 07:59:28.880,9,2079.0,0,11,11,20.9,0,0,278.0,1374.0,Full Supervision,2.0,0.0,5.9758355740804365,6.059433669978357,1.2527957178365696,0.3175803810261193,0.2505591435673139,0.06351607620522386,0.0,0.0,0.0,0.0,0.2505591435673139,1.2703215241044772,0.2505591435673139,0.2540643048208954,1.0022365742692556,1.0162572192835817,0.12527957178365695,0.06351607620522386,7.516774307019417,762.1929144626863,7.47919043548432,6.4405301272097,9.145408740206957,764.7970735871005
2099,2025-10-01 07:59:29.229,9,2079.0,0,11,9,20.9,0,0,278.0,1374.0,Full Supervision,3.0,0.0,5.8865217021943685,5.914007553316764,1.234071635680161,0.3099584671549666,0.2468143271360322,0.061991693430993325,0.0,0.0,0.0,0.0,0.2468143271360322,1.2398338686198664,0.2468143271360322,0.2479667737239733,0.9872573085441289,0.9918670948958932,0.1234071635680161,0.061991693430993325,7.404429814080967,743.9003211719199,7.367407665010562,6.285957713902723,9.008722940465177,746.4419806025907
2100,2025-10-01 07:59:29.504,9,2079.0,0,11,9,20.9,0,0,277.0,1374.0,Full Supervision,3.0,0.0,5.871716866556814,5.918774276818165,1.230967896552791,0.3102082954307214,0.2461935793105582,0.062041659086144285,0.0,0.0,0.0,0.0,0.2461935793105582,1.2408331817228857,0.2461935793105582,0.24816663634457714,0.9847743172422329,0.9926665453783086,0.1230967896552791,0.062041659086144285,7.385807379316747,744.4999090337315,7.348878342420163,6.29102423133503,8.986065644835374,747.0436170562633
2101,2025-10-01 07:59:29.709,9,2079.0,0,11,7,20.9,0,0,276.0,1374.0,Full Supervision,4.0,0.0,5.800531036693246,5.816986219527212,1.2160442424933429,0.3048734915894765,0.24320884849866858,0.0609746983178953,0.0,0.0,0.0,0.0,0.24320884849866858,1.219493966357906,0.24320884849866858,0.2438987932715812,0.9728353939946743,0.9755951730863248,0.12160442424933429,0.0609746983178953,7.296265454960057,731.6963798147436,7.259784127685258,6.182834409434584,8.877122970201404,734.1963424457773
2102,2025-10-01 07:59:29.888,9,2079.0,0,11,7,20.9,0,0,276.0,1374.0,Full Supervision,4.0,0.0,5.750797460893321,5.821422691592304,1.2056179163298366,0.3051060110897434,0.24112358326596733,0.06102120221794868,0.0,0.0,0.0,0.0,0.24112358326596733,1.2204240443589736,0.24112358326596733,0.2440848088717947,0.9644943330638693,0.9763392354871788,0.12056179163298367,0.06102120221794868,7.23370749797902,732.2544266153841,7.1975389604891244,6.1875499048999965,8.801010789207808,734.75629590632
2103,2025-10-01 07:59:29.888,9,56.0,0,11,7,20.9,0,0,276.0,1372.0,Full Supervision,4.0,0.0,5.817000031360226,5.917538683393208,1.2194968619203828,0.31014353686547214,0.24389937238407655,0.062028707373094426,0.0,0.0,0.0,0.0,0.24389937238407655,1.2405741474618885,0.24389937238407655,0.2481148294923777,0.9755974895363062,0.9924593179695108,0.12194968619203828,0.062028707373094426,7.316981171522297,744.3444884771332,7.280396265664685,6.289710927631774,8.902327092018794,746.88766547943
2104,2025-10-01 07:59:30.189,9,56.0,0,11,12,20.9,0,0,275.0,1372.0,Full Supervision,2.0,0.0,6.091042931541934,6.090458762932823,1.2769482036775543,0.31920643411597605,0.25538964073551085,0.0638412868231952,0.0,0.0,0.0,0.0,0.25538964073551085,1.2768257364639042,0.25538964073551085,0.2553651472927808,1.0215585629420434,1.0214605891711233,0.12769482036775542,0.0638412868231952,7.661689222065325,766.0954418783424,7.623380775955,6.4735064838719945,9.321721886846145,768.7129346380934
2105,2025-10-01 07:59:30.288,9,56.0,0,11,12,20.9,0,0,275.0,1372.0,Full Supervision,2.0,0.0,6.021131436783872,6.057357444201915,1.262291705824711,0.3174715641615259,0.2524583411649422,0.06349431283230518,0.0,0.0,0.0,0.0,0.2524583411649422,1.2698862566461036,0.2524583411649422,0.2539772513292207,1.0098333646597688,1.0159090053168829,0.1262291705824711,0.06349431283230518,7.573750234948266,761.9317539876622,7.535881483773525,6.438323321195746,9.214729452520391,764.5350208137867
