msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1285,2025-10-02 08:44:12.124,5,1533.0,0,7,15,20.9,0,0,247.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139155115808165,0.32876907572029823,0.2627831023161633,0.06575381514405965,0.0,0.0,0.0,0.0,0.2627831023161633,1.315076302881193,0.2627831023161633,0.2630152605762386,1.0511324092646532,1.0520610423049543,0.13139155115808165,0.06575381514405965,0.0,0.0,1.5766986138969799,0.3945228908643579,1.7080901650550615,2.6959064209064456
1286,2025-10-02 08:44:12.124,5,1533.0,0,7,15,20.9,0,0,247.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065290095187883,0.32947253393221587,0.26130580190375763,0.06589450678644318,0.0,0.0,0.0,0.0,0.26130580190375763,1.3178901357288635,0.26130580190375763,0.2635780271457727,1.0452232076150305,1.0543121085830909,0.13065290095187881,0.06589450678644318,0.0,0.0,1.567834811422546,0.395367040718659,1.6984877123744246,2.70167477824417
1287,2025-10-02 08:44:12.348,5,1533.0,0,7,15,20.9,0,0,247.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3050669792647782,0.3244623644620568,0.26101339585295563,0.06489247289241136,0.0,0.0,0.0,0.0,0.26101339585295563,1.2978494578482271,0.26101339585295563,0.25956989156964544,1.0440535834118225,1.0382795662785818,0.13050669792647782,0.06489247289241136,0.0,0.0,1.566080375117734,0.38935483735446813,1.6965870730442114,2.6605913885888657
1288,2025-10-02 08:44:12.828,5,1533.0,0,7,15,20.9,0,0,248.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175109225821084,0.3244525351493037,0.2635021845164217,0.06489050702986074,0.0,0.0,0.0,0.0,0.2635021845164217,1.297810140597215,0.2635021845164217,0.25956202811944296,1.0540087380656868,1.0382481124777718,0.13175109225821086,0.06489050702986074,0.0,0.0,1.58101310709853,0.3893430421791645,1.712764199356741,2.6605107882242907
1289,2025-10-02 08:44:12.872,5,1533.0,0,7,15,20.9,0,0,248.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942250394932087,0.3289996967248931,0.25884500789864173,0.06579993934497862,0.0,0.0,0.0,0.0,0.25884500789864173,1.3159987868995724,0.25884500789864173,0.26319975737991447,1.035380031594567,1.0527990295196579,0.12942250394932087,0.06579993934497862,0.0,0.0,1.5530700473918504,0.39479963606987173,1.6824925513411713,2.697797513144123
1290,2025-10-02 08:44:13.308,5,1533.0,0,7,15,20.9,0,0,248.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096131889093328,0.33013429596618493,0.26192263778186653,0.06602685919323699,0.0,0.0,0.0,0.0,0.26192263778186653,1.3205371838647397,0.26192263778186653,0.26410743677294796,1.0476905511274661,1.0564297470917918,0.13096131889093326,0.06602685919323699,0.0,0.0,1.5715358266911994,0.3961611551594219,1.7024971455821325,2.7071012269227164
1291,2025-10-02 08:44:13.404,5,1533.0,0,7,15,20.9,0,0,248.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972740067432924,0.3283356939177491,0.2594548013486585,0.06566713878354982,0.0,0.0,0.0,0.0,0.2594548013486585,1.3133427756709963,0.2594548013486585,0.2626685551341993,1.037819205394634,1.0506742205367972,0.12972740067432925,0.06566713878354982,0.0,0.0,1.5567288080919508,0.3940028327012989,1.6864562087662802,2.6923526901255426
1292,2025-10-02 08:44:13.788,5,1533.0,0,7,15,20.9,0,0,248.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075820093034738,0.32477711440247026,0.26151640186069475,0.06495542288049405,0.0,0.0,0.0,0.0,0.26151640186069475,1.299108457609881,0.26151640186069475,0.2598216915219762,1.046065607442779,1.0392867660879048,0.13075820093034737,0.06495542288049405,0.0,0.0,1.5690984111641686,0.3897325372829643,1.6998566120945158,2.663172338100256
1293,2025-10-02 08:44:14.268,5,1533.0,0,7,15,20.9,0,0,249.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987295192126513,0.32390144457443304,0.25974590384253027,0.0647802889148866,0.0,0.0,0.0,0.0,0.25974590384253027,1.2956057782977322,0.25974590384253027,0.2591211556595464,1.038983615370121,1.0364846226381856,0.12987295192126513,0.0647802889148866,0.0,0.0,1.5584754230551816,0.38868173348931967,1.6883483749764467,2.655991845510351
1294,2025-10-02 08:44:14.556,5,1533.0,0,7,15,20.9,0,0,249.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018690927569159,0.3282790017891806,0.2603738185513832,0.06565580035783612,0.0,0.0,0.0,0.0,0.2603738185513832,1.3131160071567225,0.2603738185513832,0.2626232014313445,1.0414952742055328,1.050492805725378,0.1301869092756916,0.06565580035783612,0.0,0.0,1.562242911308299,0.39393480214701676,1.6924298205839907,2.691887814671281
1295,2025-10-02 08:44:14.748,5,1533.0,0,7,15,20.9,0,0,249.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.298758284449271,0.32745775054690335,0.25975165688985424,0.06549155010938067,0.0,0.0,0.0,0.0,0.25975165688985424,1.3098310021876134,0.25975165688985424,0.26196620043752267,1.039006627559417,1.0478648017500907,0.12987582844492712,0.06549155010938067,0.0,0.0,1.5585099413391252,0.39294930065628403,1.6883857697840525,2.6851535544846072
1296,2025-10-02 08:44:15.176,5,1533.0,0,7,15,20.9,0,0,249.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3147769531046412,0.3234567588711098,0.2629553906209282,0.06469135177422196,0.0,0.0,0.0,0.0,0.2629553906209282,1.2938270354844392,0.2629553906209282,0.25876540709688783,1.0518215624837128,1.0350616283875513,0.1314776953104641,0.06469135177422196,0.0,0.0,1.5777323437255695,0.3881481106453318,1.7092100390360334,2.6523454227431005
1297,2025-10-02 08:44:15.228,5,1533.0,0,7,15,20.9,0,0,250.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198612891325028,0.3284676060339109,0.2639722578265006,0.06569352120678218,0.0,0.0,0.0,0.0,0.2639722578265006,1.3138704241356436,0.2639722578265006,0.2627740848271287,1.0558890313060023,1.0510963393085149,0.1319861289132503,0.06569352120678218,0.0,0.0,1.5838335469590032,0.3941611272406931,1.7158196758722537,2.6934343694780694
1298,2025-10-02 08:44:15.304,5,1886.0,0,7,15,20.9,0,0,250.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199177238628046,0.3298496720230671,0.2639835447725609,0.06596993440461342,0.0,0.0,0.0,0.0,0.2639835447725609,1.3193986880922683,0.2639835447725609,0.2638797376184537,1.0559341790902437,1.0555189504738147,0.13199177238628046,0.06596993440461342,0.0,0.0,1.5839012686353655,0.3958196064276805,1.715893041021646,2.7047673105891503
1299,2025-10-02 08:44:15.304,5,1886.0,0,7,15,20.9,0,0,250.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.292953436116651,0.329656049244201,0.25859068722333023,0.0659312098488402,0.0,0.0,0.0,0.0,0.25859068722333023,1.318624196976804,0.25859068722333023,0.2637248393953608,1.034362748893321,1.0548993575814432,0.12929534361166511,0.0659312098488402,0.0,0.0,1.5515441233399812,0.3955872590930412,1.6808394669516464,2.703179603802448
1300,2025-10-02 08:44:15.708,5,1886.0,0,7,15,20.9,0,0,250.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.305540919414562,0.3241607708243177,0.2611081838829124,0.06483215416486354,0.0,0.0,0.0,0.0,0.2611081838829124,1.2966430832972708,0.2611081838829124,0.25932861665945417,1.0444327355316496,1.0373144666378167,0.1305540919414562,0.06483215416486354,0.0,0.0,1.5666491032974743,0.38899292498918125,1.6972031952389308,2.6581183207594052
1301,2025-10-02 08:44:15.836,5,1886.0,0,7,15,20.9,0,0,250.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144345504950823,0.32771402144884865,0.26288691009901644,0.06554280428976973,0.0,0.0,0.0,0.0,0.26288691009901644,1.3108560857953946,0.26288691009901644,0.26217121715907893,1.0515476403960657,1.0486848686363157,0.13144345504950822,0.06554280428976973,0.0,0.0,1.5773214605940988,0.39325682573861837,1.7087649156436069,2.687254975880559
1302,2025-10-02 08:44:16.188,5,1886.0,0,7,13,20.9,0,0,251.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2929431815801502,0.31885994857428646,0.25858863631603,0.06377198971485729,0.0,0.0,0.0,0.0,0.25858863631603,1.2754397942971458,0.25858863631603,0.25508795885942914,1.03435454526412,1.0203518354377166,0.129294318158015,0.06377198971485729,0.0,0.0,1.5515318178961803,0.38263193828914377,1.6808261360541952,2.614651578309149
1303,2025-10-02 08:44:16.584,5,1886.0,0,7,13,20.9,0,0,251.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.285359868671898,0.3186395125133881,0.2570719737343796,0.06372790250267762,0.0,0.0,0.0,0.0,0.2570719737343796,1.2745580500535525,0.2570719737343796,0.2549116100107105,1.0282878949375185,1.019646440042842,0.1285359868671898,0.06372790250267762,0.0,0.0,1.5424318424062777,0.38236741501606575,1.6709678292734675,2.6128440026097826
1304,2025-10-02 08:44:16.668,5,1886.0,0,7,15,20.9,0,0,251.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969957654149908,0.32644487734600924,0.25939915308299816,0.06528897546920184,0.0,0.0,0.0,0.0,0.25939915308299816,1.305779509384037,0.25939915308299816,0.2611559018768074,1.0375966123319926,1.0446236075072295,0.12969957654149908,0.06528897546920184,0.0,0.0,1.556394918497989,0.3917338528152111,1.6860944950394878,2.6768479942372756
1305,2025-10-02 08:44:16.988,5,1886.0,0,7,15,20.9,0,0,251.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168861999155284,0.3284878620714568,0.2633772399831057,0.06569757241429136,0.0,0.0,0.0,0.0,0.2633772399831057,1.3139514482858272,0.2633772399831057,0.26279028965716544,1.0535089599324228,1.0511611586286618,0.13168861999155285,0.06569757241429136,0.0,0.0,1.580263439898634,0.39418543448574817,1.711952059890187,2.6936004689859456
1306,2025-10-02 08:44:16.988,5,1886.0,0,7,15,20.9,0,0,252.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169014333844071,0.32958566037370346,0.2633802866768814,0.06591713207474069,0.0,0.0,0.0,0.0,0.2633802866768814,1.3183426414948138,0.2633802866768814,0.26366852829896276,1.0535211467075256,1.054674113195851,0.1316901433384407,0.06591713207474069,0.0,0.0,1.5802817200612886,0.39550279244844416,1.7119718633997292,2.7026024150643684
1307,2025-10-02 08:44:17.148,5,1886.0,0,7,15,20.9,0,0,252.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982583011843847,0.3256422702571037,0.2596516602368769,0.06512845405142073,0.0,0.0,0.0,0.0,0.2596516602368769,1.3025690810284147,0.2596516602368769,0.2605138162056829,1.0386066409475077,1.0420552648227317,0.12982583011843846,0.06512845405142073,0.0,0.0,1.5579099614212617,0.39077072430852444,1.6877357915397,2.67026661610825
1308,2025-10-02 08:44:17.628,5,1886.0,0,7,15,20.9,0,0,252.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191085752057652,0.3232159282704259,0.26382171504115304,0.06464318565408518,0.0,0.0,0.0,0.0,0.26382171504115304,1.2928637130817036,0.26382171504115304,0.2585727426163407,1.0552868601646122,1.034290970465363,0.13191085752057652,0.06464318565408518,0.0,0.0,1.5829302902469182,0.38785911392451106,1.7148411477674947,2.6503706118174923
1309,2025-10-02 08:44:17.736,5,1886.0,0,7,15,20.9,0,0,252.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138156844443107,0.3244441123561131,0.26276313688886216,0.06488882247122262,0.0,0.0,0.0,0.0,0.26276313688886216,1.2977764494244524,0.26276313688886216,0.25955528988489046,1.0510525475554486,1.0382211595395618,0.13138156844443108,0.06488882247122262,0.0,0.0,1.5765788213331728,0.3893329348273357,1.7079603897776041,2.6604417213201272
1310,2025-10-02 08:44:18.108,5,1886.0,0,7,15,20.9,0,0,253.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115512112353742,0.3234397513160222,0.26231024224707483,0.06468795026320444,0.0,0.0,0.0,0.0,0.26231024224707483,1.2937590052640888,0.26231024224707483,0.25875180105281775,1.0492409689882993,1.035007204211271,0.13115512112353742,0.06468795026320444,0.0,0.0,1.573861453482449,0.38812770157922666,1.7050165746059862,2.652205960791382
1311,2025-10-02 08:44:18.140,5,1886.0,0,7,15,20.9,0,0,253.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.294553895294078,0.3251785892572489,0.2589107790588156,0.06503571785144978,0.0,0.0,0.0,0.0,0.2589107790588156,1.3007143570289956,0.2589107790588156,0.2601428714057991,1.0356431162352624,1.0405714856231965,0.1294553895294078,0.06503571785144978,0.0,0.0,1.5534646743528937,0.3902143071086987,1.6829200638823012,2.666464431909441
1312,2025-10-02 08:44:18.588,5,1886.0,0,7,9,20.9,0,0,253.0,1399.0,Full Supervision,3.0,0.0,0.0,0.0,1.2447742243768398,0.3116441506038626,0.24895484487536795,0.06232883012077252,0.0,0.0,0.0,0.0,0.24895484487536795,1.2465766024154503,0.24895484487536795,0.24931532048309007,0.9958193795014718,0.9972612819323603,0.12447742243768398,0.06232883012077252,0.0,0.0,1.4937290692522078,0.3739729807246351,1.6182064916898915,2.555482034951673
1313,2025-10-02 08:44:19.068,5,1886.0,0,7,15,20.9,0,0,253.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2970468642870872,0.3291152082205389,0.25940937285741744,0.06582304164410778,0.0,0.0,0.0,0.0,0.25940937285741744,1.3164608328821557,0.25940937285741744,0.2632921665764311,1.0376374914296698,1.0531686663057245,0.12970468642870872,0.06582304164410778,0.0,0.0,1.5564562371445045,0.3949382498646467,1.6861609235732136,2.698744707408419
1314,2025-10-02 08:44:19.548,5,1886.0,0,7,15,20.9,0,0,254.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982109888198998,0.32592837802533753,0.25964219776397995,0.06518567560506751,0.0,0.0,0.0,0.0,0.25964219776397995,1.3037135121013501,0.25964219776397995,0.26074270242027003,1.0385687910559198,1.0429708096810801,0.12982109888198998,0.06518567560506751,0.0,0.0,1.5578531865838798,0.391114053630405,1.6876742854658695,2.6726126998077677
1315,2025-10-02 08:44:19.548,5,1886.0,0,7,9,20.9,0,0,254.0,1399.0,Full Supervision,3.0,0.0,0.0,0.0,1.2457567777337057,0.3092933129270754,0.24915135554674114,0.06185866258541508,0.0,0.0,0.0,0.0,0.24915135554674114,1.2371732517083016,0.24915135554674114,0.24743465034166032,0.9966054221869646,0.9897386013666413,0.12457567777337057,0.06185866258541508,0.0,0.0,1.4949081332804468,0.37115197551249046,1.6194838110538174,2.536205166002018
1316,2025-10-02 08:44:20.028,5,1886.0,0,7,15,20.9,0,0,254.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132936720559787,0.32926026464014574,0.26265873441119575,0.06585205292802915,0.0,0.0,0.0,0.0,0.26265873441119575,1.317041058560583,0.26265873441119575,0.2634082117121166,1.050634937644783,1.0536328468484664,0.13132936720559787,0.06585205292802915,0.0,0.0,1.5759524064671744,0.3951123175681749,1.7072817736727726,2.699934170049195
1317,2025-10-02 08:44:20.168,5,1886.0,0,7,15,20.9,0,0,254.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004353304956564,0.32309676759663786,0.2600870660991313,0.06461935351932757,0.0,0.0,0.0,0.0,0.2600870660991313,1.2923870703865514,0.2600870660991313,0.2584774140773103,1.0403482643965252,1.0339096563092411,0.13004353304956565,0.06461935351932757,0.0,0.0,1.5605223965947876,0.38771612111596543,1.6905659296443536,2.6493934942924304
1318,2025-10-02 08:44:20.296,5,1886.0,0,7,15,20.9,0,0,255.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093832909413843,0.3290533060894923,0.2618766581882769,0.06581066121789846,0.0,0.0,0.0,0.0,0.2618766581882769,1.3162132243579692,0.2618766581882769,0.2632426448715938,1.0475066327531075,1.0529705794863753,0.13093832909413844,0.06581066121789846,0.0,0.0,1.571259949129661,0.39486396730739076,1.7021982782237997,2.698237109933837
1319,2025-10-02 08:44:20.424,5,2242.0,0,7,15,20.9,0,0,255.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930502146530487,0.32514136117749814,0.25861004293060974,0.06502827223549963,0.0,0.0,0.0,0.0,0.25861004293060974,1.3005654447099926,0.25861004293060974,0.2601130889419985,1.034440171722439,1.040452355767994,0.12930502146530487,0.06502827223549963,0.0,0.0,1.5516602575836584,0.39016963341299776,1.6809652790489633,2.666159161655485
1320,2025-10-02 08:44:20.508,5,2242.0,0,7,13,20.9,0,0,255.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2703092908108045,0.32303879785071354,0.25406185816216087,0.06460775957014271,0.0,0.0,0.0,0.0,0.25406185816216087,1.2921551914028542,0.25406185816216087,0.25843103828057085,1.0162474326486435,1.0337241531222834,0.12703092908108043,0.06460775957014271,0.0,0.0,1.5243711489729654,0.38764655742085624,1.6514020780540457,2.648918142375851
1321,2025-10-02 08:44:20.552,5,2242.0,0,7,13,20.9,0,0,255.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2805557482648502,0.3196954946455355,0.25611114965297005,0.0639390989291071,0.0,0.0,0.0,0.0,0.25611114965297005,1.278781978582142,0.25611114965297005,0.2557563957164284,1.0244445986118802,1.0230255828657135,0.12805557482648502,0.0639390989291071,0.0,0.0,1.5366668979178202,0.3836345935746426,1.6647224727443055,2.621503056093391
1322,2025-10-02 08:44:20.552,5,53.0,0,7,13,20.9,0,0,255.0,1395.0,Full Supervision,1.0,0.0,0.0,0.0,1.290716092594423,0.32776141317329677,0.2581432185188846,0.06555228263465936,0.0,0.0,0.0,0.0,0.2581432185188846,1.311045652693187,0.2581432185188846,0.2622091305386374,1.0325728740755384,1.0488365221545497,0.1290716092594423,0.06555228263465936,0.0,0.0,1.5488593111133075,0.3933136958079561,1.6779309203727502,2.6876435880210336
1323,2025-10-02 08:44:20.700,5,53.0,0,7,13,20.9,0,0,255.0,1395.0,Full Supervision,1.0,0.0,0.0,0.0,1.2914396436404725,0.31894336285888547,0.2582879287280945,0.06378867257177709,0.0,0.0,0.0,0.0,0.2582879287280945,1.2757734514355419,0.2582879287280945,0.25515469028710835,1.033151714912378,1.0206187611484334,0.12914396436404724,0.06378867257177709,0.0,0.0,1.549727572368567,0.3827320354306626,1.6788715367326141,2.615335575442861
1324,2025-10-02 08:44:20.988,5,53.0,0,7,11,20.9,0,0,255.0,1395.0,Full Supervision,2.0,0.0,0.0,0.0,1.2591848044547351,0.3120823432224391,0.25183696089094704,0.06241646864448782,0.0,0.0,0.0,0.0,0.25183696089094704,1.2483293728897564,0.25183696089094704,0.24966587457795128,1.0073478435637881,0.9986634983118051,0.12591848044547352,0.06241646864448782,0.0,0.0,1.511021765345682,0.3744988118669269,1.636940245791156,2.5590752144240008
1325,2025-10-02 08:44:21.084,5,53.0,0,7,11,20.9,0,0,255.0,1395.0,Full Supervision,2.0,0.0,0.0,0.0,1.2724207534945406,0.3169659031893114,0.2544841506989081,0.06339318063786228,0.0,0.0,0.0,0.0,0.2544841506989081,1.2678636127572456,0.2544841506989081,0.25357272255144914,1.0179366027956325,1.0142908902057965,0.12724207534945406,0.06339318063786228,0.0,0.0,1.5269049041934488,0.38035908382717365,1.6541469795429027,2.5991204061523536
1326,2025-10-02 08:44:21.084,5,53.0,0,7,11,20.9,0,0,255.0,1395.0,Full Supervision,2.0,0.0,0.0,0.0,1.2605606933484768,0.3149279166802542,0.25211213866969534,0.06298558333605084,0.0,0.0,0.0,0.0,0.25211213866969534,1.2597116667210169,0.25211213866969534,0.25194233334420335,1.0084485546787814,1.0077693333768134,0.12605606933484767,0.06298558333605084,0.0,0.0,1.5126728320181722,0.3779135000163051,1.6387289013530195,2.5824089167780846
1327,2025-10-02 08:44:21.192,5,53.0,0,7,11,20.9,0,0,255.0,1395.0,Full Supervision,2.0,0.0,0.0,0.0,1.2574111839257065,0.3130760164390135,0.2514822367851413,0.0626152032878027,0.0,0.0,0.0,0.0,0.2514822367851413,1.252304065756054,0.2514822367851413,0.2504608131512108,1.0059289471405652,1.0018432526048433,0.12574111839257066,0.0626152032878027,0.0,0.0,1.5088934207108478,0.3756912197268162,1.6346345391034187,2.5672233347999107
1328,2025-10-02 08:44:21.320,5,39.0,0,7,11,20.9,0,0,255.0,1394.0,Full Supervision,2.0,0.0,0.0,0.0,1.261624931976564,0.3190267572663529,0.2523249863953128,0.06380535145327057,0.0,0.0,0.0,0.0,0.2523249863953128,1.2761070290654115,0.2523249863953128,0.2552214058130823,1.0092999455812512,1.0208856232523291,0.1261624931976564,0.06380535145327057,0.0,0.0,1.5139499183718768,0.3828321087196235,1.6401124115695334,2.6160194095840934
1329,2025-10-02 08:44:21.468,5,39.0,0,7,15,20.9,0,0,255.0,1394.0,Full Supervision,0.0,0.0,0.0,0.0,1.291588370707354,0.3281498004048482,0.25831767414147083,0.06562996008096963,0.0,0.0,0.0,0.0,0.25831767414147083,1.3125992016193928,0.25831767414147083,0.26251984032387854,1.0332706965658833,1.0500793612955142,0.12915883707073542,0.06562996008096963,0.0,0.0,1.5499060448488249,0.39377976048581786,1.6790648819195606,2.6908283633197554
1330,2025-10-02 08:44:21.596,5,39.0,0,7,15,20.9,0,0,255.0,1394.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038800395875523,0.32835053555730476,0.26077600791751043,0.06567010711146096,0.0,0.0,0.0,0.0,0.26077600791751043,1.313402142229219,0.26077600791751043,0.2626804284458438,1.0431040316700417,1.0507217137833753,0.13038800395875522,0.06567010711146096,0.0,0.0,1.5646560475050628,0.3940206426687657,1.6950440514638179,2.692474391569899
1331,2025-10-02 08:44:21.948,5,39.0,0,7,9,20.9,0,0,255.0,1394.0,Full Supervision,3.0,0.0,0.0,0.0,1.243259233004514,0.3075778400482416,0.2486518466009028,0.06151556800964832,0.0,0.0,0.0,0.0,0.2486518466009028,1.2303113601929665,0.2486518466009028,0.2460622720385933,0.9946073864036112,0.9842490881543732,0.1243259233004514,0.06151556800964832,0.0,0.0,1.491911079605417,0.3690934080578899,1.6162370029058684,2.522138288395581
1332,2025-10-02 08:44:21.960,5,39.0,0,7,9,20.9,0,0,255.0,1394.0,Full Supervision,3.0,0.0,0.0,0.0,1.2421304529993602,0.30912546179239314,0.24842609059987203,0.06182509235847863,0.0,0.0,0.0,0.0,0.24842609059987203,1.2365018471695726,0.24842609059987203,0.2473003694339145,0.9937043623994881,0.989201477735658,0.12421304529993601,0.06182509235847863,0.0,0.0,1.4905565435992323,0.37095055415087175,1.614769588899168,2.5348287866976236
