msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
719,2025-10-04 11:42:24.885,3,1527.0,0,5,15,20.9,0,0,180.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.299630463631749,0.3238921619545849,0.2599260927263498,0.06477843239091699,0.0,0.0,0.0,0.0,0.2599260927263498,1.2955686478183397,0.2599260927263498,0.25911372956366796,1.0397043709053992,1.0364549182546718,0.1299630463631749,0.06477843239091699,0.0,0.0,1.5595565563580989,0.3886705943455019,1.6895196027212738,2.6559157280275962
720,2025-10-04 11:42:24.885,3,1527.0,0,5,15,20.9,0,0,180.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018000577173496,0.3242868438211237,0.26036001154346994,0.06485736876422474,0.0,0.0,0.0,0.0,0.26036001154346994,1.2971473752844949,0.26036001154346994,0.25942947505689895,1.0414400461738798,1.0377179002275958,0.13018000577173497,0.06485736876422474,0.0,0.0,1.5621600692608195,0.3891442125853485,1.6923400750325548,2.6591521193332146
721,2025-10-04 11:42:24.889,3,1527.0,0,5,15,20.9,0,0,180.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103655114002157,0.32983300968377927,0.26207310228004316,0.06596660193675585,0.0,0.0,0.0,0.0,0.26207310228004316,1.319332038735117,0.26207310228004316,0.2638664077470234,1.0482924091201726,1.0554656309880937,0.13103655114002158,0.06596660193675585,0.0,0.0,1.5724386136802588,0.3957996116205351,1.7034751648202806,2.70463067940699
722,2025-10-04 11:42:25.369,3,1527.0,0,5,15,20.9,0,0,180.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924216654778322,0.3262395561201341,0.25848433309556645,0.06524791122402682,0.0,0.0,0.0,0.0,0.25848433309556645,1.3049582244805364,0.25848433309556645,0.26099164489610727,1.0339373323822658,1.043966579584429,0.12924216654778323,0.06524791122402682,0.0,0.0,1.5509059985733986,0.39148746734416096,1.680148165121182,2.6751643601850996
723,2025-10-04 11:42:25.413,3,1527.0,0,5,15,20.9,0,0,181.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049931899330725,0.32575292576563897,0.2609986379866145,0.0651505851531278,0.0,0.0,0.0,0.0,0.2609986379866145,1.3030117030625559,0.2609986379866145,0.2606023406125112,1.043994551946458,1.0424093624500448,0.13049931899330725,0.0651505851531278,0.0,0.0,1.565991827919687,0.39090351091876674,1.6964911469129942,2.6711739912782395
724,2025-10-04 11:42:25.849,3,1527.0,0,5,15,20.9,0,0,181.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967483116120326,0.3252145904817891,0.2593496623224065,0.06504291809635782,0.0,0.0,0.0,0.0,0.2593496623224065,1.3008583619271563,0.2593496623224065,0.26017167238543126,1.037398649289626,1.040686689541725,0.12967483116120326,0.06504291809635782,0.0,0.0,1.5560979739344392,0.3902575085781469,1.6857728050956424,2.6667596419506703
725,2025-10-04 11:42:26.293,3,1527.0,0,5,15,20.9,0,0,181.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114795280304714,0.328656540904405,0.2622959056060943,0.06573130818088099,0.0,0.0,0.0,0.0,0.2622959056060943,1.31462616361762,0.2622959056060943,0.26292523272352397,1.0491836224243771,1.0517009308940959,0.13114795280304714,0.06573130818088099,0.0,0.0,1.5737754336365657,0.394387849085286,1.7049233864396127,2.6949836354161207
726,2025-10-04 11:42:26.329,3,1527.0,0,5,15,20.9,0,0,181.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055720022926116,0.32327837222610983,0.2611144004585223,0.06465567444522197,0.0,0.0,0.0,0.0,0.2611144004585223,1.2931134889044393,0.2611144004585223,0.25862269778088787,1.0444576018340892,1.0344907911235515,0.13055720022926115,0.06465567444522197,0.0,0.0,1.566686402751134,0.3879340466713318,1.697243602980395,2.6508826522541007
727,2025-10-04 11:42:26.565,3,1527.0,0,5,15,20.9,0,0,182.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180794402591274,0.32849318626138724,0.26361588805182545,0.06569863725227745,0.0,0.0,0.0,0.0,0.26361588805182545,1.313972745045549,0.26361588805182545,0.2627945490091098,1.0544635522073018,1.0511781960364392,0.13180794402591273,0.06569863725227745,0.0,0.0,1.581695328310953,0.39419182351366466,1.7135032723368655,2.6936441273433753
728,2025-10-04 11:42:26.693,3,1527.0,0,5,15,20.9,0,0,182.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982492913635664,0.32672659774126334,0.25964985827271325,0.06534531954825266,0.0,0.0,0.0,0.0,0.25964985827271325,1.3069063909650533,0.25964985827271325,0.26138127819301066,1.038599433090853,1.0455251127720426,0.12982492913635663,0.06534531954825266,0.0,0.0,1.5578991496362797,0.392071917289516,1.6877240787726362,2.679158101478359
729,2025-10-04 11:42:26.809,3,1527.0,0,5,15,20.9,0,0,182.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3087958328688745,0.3296949846003556,0.2617591665737749,0.06593899692007113,0.0,0.0,0.0,0.0,0.2617591665737749,1.3187799384014225,0.2617591665737749,0.2637559876802845,1.0470366662950996,1.055023950721138,0.13087958328688745,0.06593899692007113,0.0,0.0,1.5705549994426493,0.3956339815204267,1.701434582729537,2.703498873722916
730,2025-10-04 11:42:27.289,3,1527.0,0,5,15,20.9,0,0,182.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012708823989567,0.3301495075370506,0.2602541764797913,0.06602990150741012,0.0,0.0,0.0,0.0,0.2602541764797913,1.3205980301482023,0.2602541764797913,0.26411960602964046,1.0410167059191653,1.0564784241185619,0.13012708823989566,0.06602990150741012,0.0,0.0,1.5615250588787482,0.3961794090444607,1.6916521471186436,2.7072259618038146
731,2025-10-04 11:42:27.317,3,1527.0,0,5,15,20.9,0,0,183.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183145003214536,0.32655091666962743,0.2636629000642907,0.06531018333392549,0.0,0.0,0.0,0.0,0.2636629000642907,1.3062036666785097,0.2636629000642907,0.26124073333570197,1.0546516002571629,1.0449629333428079,0.13183145003214536,0.06531018333392549,0.0,0.0,1.5819774003857443,0.3918611000035529,1.7138088504178897,2.677717516690945
732,2025-10-04 11:42:27.769,3,1527.0,0,5,15,20.9,0,0,183.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.305259562435236,0.3241214393183032,0.26105191248704723,0.06482428786366064,0.0,0.0,0.0,0.0,0.26105191248704723,1.2964857572732127,0.26105191248704723,0.25929715145464255,1.044207649948189,1.0371886058185702,0.13052595624352362,0.06482428786366064,0.0,0.0,1.5663114749222833,0.3889457271819638,1.6968374311658072,2.657795802410086
733,2025-10-04 11:42:27.845,3,1527.0,0,5,15,20.9,0,0,183.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3069684291153538,0.3283191511002493,0.26139368582307076,0.06566383022004986,0.0,0.0,0.0,0.0,0.26139368582307076,1.3132766044009971,0.26139368582307076,0.26265532088019944,1.045574743292283,1.0506212835207978,0.13069684291153538,0.06566383022004986,0.0,0.0,1.5683621149384246,0.39398298132029913,1.69905895784996,2.692217039022044
734,2025-10-04 11:42:28.249,3,1527.0,0,5,15,20.9,0,0,183.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.303649575219032,0.32274970819866344,0.2607299150438064,0.06454994163973268,0.0,0.0,0.0,0.0,0.2607299150438064,1.2909988327946538,0.2607299150438064,0.25819976655893073,1.0429196601752255,1.032799066235723,0.1303649575219032,0.06454994163973268,0.0,0.0,1.5643794902628385,0.38729964983839615,1.6947444477847415,2.6465476072290404
735,2025-10-04 11:42:28.729,3,1527.0,0,5,15,20.9,0,0,184.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.310936655672793,0.32836547371368807,0.2621873311345586,0.06567309474273761,0.0,0.0,0.0,0.0,0.2621873311345586,1.3134618948547523,0.2621873311345586,0.26269237897095044,1.0487493245382344,1.0507695158838017,0.1310936655672793,0.06567309474273761,0.0,0.0,1.5731239868073517,0.3940385684564257,1.704217652374631,2.692596884452242
736,2025-10-04 11:42:29.209,3,1527.0,0,5,15,20.9,0,0,184.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.30232754916054,0.32856733238185454,0.260465509832108,0.06571346647637091,0.0,0.0,0.0,0.0,0.260465509832108,1.3142693295274182,0.260465509832108,0.26285386590548365,1.041862039328432,1.0514154636219346,0.130232754916054,0.06571346647637091,0.0,0.0,1.562793058992648,0.3942807988582254,1.6930258139087018,2.6942521255312073
737,2025-10-04 11:42:29.253,3,1527.0,0,5,15,20.9,0,0,184.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993735771556505,0.32751840066260474,0.2598747154311301,0.06550368013252095,0.0,0.0,0.0,0.0,0.2598747154311301,1.310073602650419,0.2598747154311301,0.2620147205300838,1.0394988617245204,1.0480588821203352,0.12993735771556505,0.06550368013252095,0.0,0.0,1.5592482925867805,0.3930220807951257,1.689185650302346,2.685650885433359
738,2025-10-04 11:42:29.689,3,1527.0,0,5,15,20.9,0,0,184.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3048811151535245,0.3298110649332502,0.2609762230307049,0.06596221298665003,0.0,0.0,0.0,0.0,0.2609762230307049,1.3192442597330007,0.2609762230307049,0.2638488519466001,1.0439048921228196,1.0553954077864005,0.13048811151535245,0.06596221298665003,0.0,0.0,1.5658573381842293,0.39577327791990025,1.6963454496995818,2.7044507324526514
739,2025-10-04 11:42:29.877,3,1527.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.306617581866276,0.32750607634818213,0.2613235163732552,0.06550121526963643,0.0,0.0,0.0,0.0,0.2613235163732552,1.3100243053927285,0.2613235163732552,0.2620048610785457,1.0452940654930207,1.0480194443141828,0.1306617581866276,0.06550121526963643,0.0,0.0,1.5679410982395312,0.39300729161781855,1.6986028564261586,2.6855498260550936
740,2025-10-04 11:42:30.005,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930490483093822,0.3245637688969316,0.2586098096618764,0.06491275377938632,0.0,0.0,0.0,0.0,0.2586098096618764,1.2982550755877265,0.2586098096618764,0.2596510151175453,1.0344392386475056,1.0386040604701812,0.1293049048309382,0.06491275377938632,0.0,0.0,1.5516588579712587,0.38947652267631794,1.6809637628021967,2.661422904954839
741,2025-10-04 11:42:30.005,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3048083782076778,0.3230275872899649,0.26096167564153555,0.06460551745799298,0.0,0.0,0.0,0.0,0.26096167564153555,1.2921103491598596,0.26096167564153555,0.2584220698319719,1.0438467025661422,1.0336882793278876,0.13048083782076778,0.06460551745799298,0.0,0.0,1.5657700538492134,0.38763310474795787,1.696250891669981,2.6488262157777123
742,2025-10-04 11:42:30.169,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139422763118564,0.32748069228996135,0.26278845526237127,0.06549613845799226,0.0,0.0,0.0,0.0,0.26278845526237127,1.3099227691598454,0.26278845526237127,0.26198455383196906,1.051153821049485,1.0479382153278762,0.13139422763118563,0.06549613845799226,0.0,0.0,1.5767307315742278,0.39297683074795364,1.7081249592054133,2.685341676777683
743,2025-10-04 11:42:30.533,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112999405676662,0.32413592130571534,0.26225998811353324,0.06482718426114306,0.0,0.0,0.0,0.0,0.26225998811353324,1.2965436852228613,0.26225998811353324,0.25930873704457225,1.049039952454133,1.037234948178289,0.13112999405676662,0.06482718426114306,0.0,0.0,1.5735599286811994,0.3889631055668584,1.7046899227379662,2.6579145547068657
744,2025-10-04 11:42:30.649,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918940124229497,0.32846111471744494,0.25837880248458994,0.06569222294348899,0.0,0.0,0.0,0.0,0.25837880248458994,1.3138444588697797,0.25837880248458994,0.26276889177395596,1.0335152099383598,1.0510755670958238,0.12918940124229497,0.06569222294348899,0.0,0.0,1.5502728149075395,0.3941533376609339,1.6794622161498347,2.6933811406830483
745,2025-10-04 11:42:31.129,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005527709784515,0.3292203316463835,0.2601105541956903,0.0658440663292767,0.0,0.0,0.0,0.0,0.2601105541956903,1.316881326585534,0.2601105541956903,0.2633762653171068,1.0404422167827612,1.0535050612684271,0.13005527709784515,0.0658440663292767,0.0,0.0,1.5606633251741417,0.3950643979756602,1.690718602271987,2.6996067195003444
746,2025-10-04 11:42:31.285,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950661529295178,0.3245100386840894,0.25901323058590353,0.06490200773681788,0.0,0.0,0.0,0.0,0.25901323058590353,1.2980401547363576,0.25901323058590353,0.25960803094727153,1.0360529223436141,1.0384321237890861,0.12950661529295177,0.06490200773681788,0.0,0.0,1.5540793835154214,0.38941204642090727,1.683585998808373,2.660982317209533
747,2025-10-04 11:42:31.609,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972579294515874,0.3228756915345501,0.25945158589031747,0.06457513830691002,0.0,0.0,0.0,0.0,0.25945158589031747,1.2915027661382004,0.25945158589031747,0.25830055322764006,1.0378063435612699,1.0332022129105602,0.12972579294515874,0.06457513830691002,0.0,0.0,1.5567095153419048,0.3874508298414601,1.6864353082870636,2.6475806705833107
748,2025-10-04 11:42:31.685,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207464973770158,0.3286207900270719,0.26414929947540317,0.06572415800541438,0.0,0.0,0.0,0.0,0.26414929947540317,1.3144831601082876,0.26414929947540317,0.26289663202165753,1.0565971979016127,1.0515865280866301,0.13207464973770158,0.06572415800541438,0.0,0.0,1.5848957968524189,0.39434494803248626,1.7169704465901208,2.6946904782219896
749,2025-10-04 11:42:32.089,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945440340778671,0.3297499689226001,0.25890880681557343,0.06594999378452002,0.0,0.0,0.0,0.0,0.25890880681557343,1.3189998756904004,0.25890880681557343,0.26379997513808007,1.0356352272622937,1.0551999005523203,0.12945440340778672,0.06594999378452002,0.0,0.0,1.5534528408934405,0.39569996270712016,1.6829072443012274,2.7039497451653207
750,2025-10-04 11:42:32.197,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3053796609189847,0.32606630117124935,0.26107593218379693,0.06521326023424986,0.0,0.0,0.0,0.0,0.26107593218379693,1.3042652046849974,0.26107593218379693,0.26085304093699946,1.0443037287351877,1.0434121637479978,0.13053796609189847,0.06521326023424986,0.0,0.0,1.5664555931027817,0.39127956140549924,1.6969935591946799,2.6737436696042445
751,2025-10-04 11:42:32.197,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068739928456101,0.32308190996370273,0.26137479856912205,0.06461638199274054,0.0,0.0,0.0,0.0,0.26137479856912205,1.292327639854811,0.26137479856912205,0.25846552797096217,1.0454991942764882,1.0338621118838487,0.13068739928456102,0.06461638199274054,0.0,0.0,1.568248791414732,0.3876982919564433,1.6989361906992932,2.6492716617023624
752,2025-10-04 11:42:32.437,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097710735639798,0.3266213166480162,0.26195421471279595,0.06532426332960324,0.0,0.0,0.0,0.0,0.26195421471279595,1.3064852665920648,0.26195421471279595,0.26129705331841296,1.0478168588511838,1.0451882132736519,0.13097710735639798,0.06532426332960324,0.0,0.0,1.5717252882767758,0.3919455799776194,1.7027023956331735,2.678294796513733
753,2025-10-04 11:42:32.569,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206499657693378,0.32568863609745546,0.26412999315386754,0.0651377272194911,0.0,0.0,0.0,0.0,0.26412999315386754,1.3027545443898219,0.26412999315386754,0.2605509088779644,1.0565199726154701,1.0422036355118576,0.13206499657693377,0.0651377272194911,0.0,0.0,1.5847799589232054,0.39082636331694653,1.716844955500139,2.670646815999135
754,2025-10-04 11:42:32.949,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120945376649757,0.32968592857616363,0.2624189075329951,0.06593718571523273,0.0,0.0,0.0,0.0,0.2624189075329951,1.3187437143046545,0.2624189075329951,0.2637487428609309,1.0496756301319805,1.0549949714437237,0.13120945376649756,0.06593718571523273,0.0,0.0,1.574513445197971,0.39562311429139635,1.7057228989644684,2.703424614324542
755,2025-10-04 11:42:32.965,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980208037578689,0.3230850663486678,0.2596041607515738,0.06461701326973356,0.0,0.0,0.0,0.0,0.2596041607515738,1.2923402653946712,0.2596041607515738,0.2584680530789342,1.038416643006295,1.033872212315737,0.1298020803757869,0.06461701326973356,0.0,0.0,1.5576249645094427,0.38770207961840136,1.6874270448852295,2.649297544059076
756,2025-10-04 11:42:33.049,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.314074774580766,0.3254395321541391,0.2628149549161532,0.06508790643082782,0.0,0.0,0.0,0.0,0.2628149549161532,1.3017581286165565,0.2628149549161532,0.2603516257233113,1.0512598196646128,1.041406502893245,0.1314074774580766,0.06508790643082782,0.0,0.0,1.576889729496919,0.39052743858496697,1.708297206954996,2.668604163663941
757,2025-10-04 11:42:33.477,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164986952959494,0.3276642659514105,0.2632997390591899,0.0655328531902821,0.0,0.0,0.0,0.0,0.2632997390591899,1.310657063805642,0.2632997390591899,0.2621314127611284,1.0531989562367596,1.0485256510445136,0.13164986952959495,0.0655328531902821,0.0,0.0,1.5797984343551392,0.39319711914169264,1.7114483038847343,2.6868469808015663
758,2025-10-04 11:42:33.529,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.317379725827208,0.32905491148892974,0.2634759451654416,0.06581098229778595,0.0,0.0,0.0,0.0,0.2634759451654416,1.316219645955719,0.2634759451654416,0.2632439291911438,1.0539037806617664,1.0529757167645752,0.1317379725827208,0.06581098229778595,0.0,0.0,1.5808556709926496,0.39486589378671566,1.7125936435753704,2.698250274209224
759,2025-10-04 11:42:34.009,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153963581385981,0.32578596950458494,0.2630792716277196,0.06515719390091698,0.0,0.0,0.0,0.0,0.2630792716277196,1.3031438780183398,0.2630792716277196,0.26062877560366793,1.0523170865108784,1.0425151024146717,0.1315396358138598,0.06515719390091698,0.0,0.0,1.5784756297663178,0.39094316340550195,1.7100152655801775,2.6714449499375963
760,2025-10-04 11:42:34.489,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2922599516381952,0.32858556834730074,0.25845199032763905,0.06571711366946015,0.0,0.0,0.0,0.0,0.25845199032763905,1.314342273389203,0.25845199032763905,0.2628684546778406,1.0338079613105562,1.0514738187113624,0.12922599516381952,0.06571711366946015,0.0,0.0,1.5507119419658342,0.3943026820167609,1.679937937129654,2.694401660447866
761,2025-10-04 11:42:34.757,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013009077833173,0.3264890718023775,0.2602601815566635,0.0652978143604755,0.0,0.0,0.0,0.0,0.2602601815566635,1.30595628720951,0.2602601815566635,0.261191257441902,1.041040726226654,1.044765029767608,0.13013009077833174,0.0652978143604755,0.0,0.0,1.5615610893399807,0.391786886162853,1.6916911801183128,2.677210388779496
762,2025-10-04 11:42:34.969,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996469405340085,0.32829652091487355,0.2599293881068017,0.0656593041829747,0.0,0.0,0.0,0.0,0.2599293881068017,1.3131860836594942,0.2599293881068017,0.2626372167318988,1.0397175524272069,1.0505488669275953,0.12996469405340086,0.0656593041829747,0.0,0.0,1.5595763286408102,0.39395582509784827,1.6895410226942114,2.692031471501963
763,2025-10-04 11:42:34.997,3,1784.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.318509423417618,0.32608310724981837,0.2637018846835236,0.06521662144996368,0.0,0.0,0.0,0.0,0.2637018846835236,1.3043324289992735,0.2637018846835236,0.2608664857998547,1.0548075387340945,1.0434659431994189,0.1318509423417618,0.06521662144996368,0.0,0.0,1.5822113081011415,0.391299728699782,1.7140622504429035,2.673881479448511
764,2025-10-04 11:42:34.997,3,2046.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.311555769758833,0.32918371826166926,0.2623111539517666,0.06583674365233386,0.0,0.0,0.0,0.0,0.2623111539517666,1.316734873046677,0.2623111539517666,0.2633469746093354,1.0492446158070663,1.0533878984373417,0.1311555769758833,0.06583674365233386,0.0,0.0,1.5738669237105996,0.3950204619140031,1.7050225006864825,2.699306489745688
765,2025-10-04 11:42:35.397,3,2046.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3081465953256532,0.3247405233463033,0.26162931906513065,0.06494810466926067,0.0,0.0,0.0,0.0,0.26162931906513065,1.2989620933852133,0.26162931906513065,0.25979241867704267,1.0465172762605226,1.0391696747081707,0.13081465953256532,0.06494810466926067,0.0,0.0,1.569775914390784,0.389688628015564,1.7005905739233493,2.662872291439687
766,2025-10-04 11:42:35.449,3,2046.0,0,5,15,20.9,0,0,186.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118923303831451,0.33000560877353435,0.262378466076629,0.06600112175470688,0.0,0.0,0.0,0.0,0.262378466076629,1.3200224350941374,0.262378466076629,0.2640044870188275,1.049513864306516,1.05601794807531,0.1311892330383145,0.06600112175470688,0.0,0.0,1.5742707964597742,0.3960067305282412,1.7054600294980884,2.7060459919429816
